t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4732967918,-167.581530436,-133.124865732,4732968137,495.666404384,597.985046323,485.224765826,601.177895544
4732985937,-171.583888144,-134.989998015,4732988132,491.757526621,603.281953112,477.059122685,598.681240587
4733000906,-176.003514183,-136.969539864,4733004130,490.475399345,605.626295175,472.711917269,595.946281174
4733018931,-180.089932065,-138.725090863,4733020128,485.691579653,607.111535726,466.252504769,595.673158682
4733033985,-184.60716079,-140.582144358,4733036125,486.50489075,610.913337202,463.507824017,596.181678371
4733052002,-188.780740217,-142.21991837,4733052123,484.967536951,616.620676264,458.715034827,599.052164186
4733067012,-193.395643891,-143.943641902,4733068121,471.39823706,618.680578578,454.489039002,600.185313447
4733084989,-197.661870775,-145.455616405,4733088118,431.840676643,629.536288556,409.275997842,616.066412089
4733100051,-202.365071369,-147.031655971,4733100116,423.304877482,633.649370584,405.565271756,618.614409964
4733118063,-206.712923001,-148.403851674,4733120114,416.067303325,646.013498586,403.616774974,625.890636269
4733133035,-211.729360765,-149.885756491,4733136115,411.396861972,651.620147895,403.38013646,622.655274221
4733150091,-215.960836172,-151.05126762,4733152117,409.652579557,650.063685463,399.200347059,622.654345613
4733168109,-220.85092449,-152.301670618,4733168119,403.769244337,648.147527338,395.568982123,623.768268357
4733183123,-225.365431884,-153.363951759,4733184122,398.096673577,643.694285212,390.201224465,627.301798839
4733201121,-230.349859038,-154.433801366,4733204126,391.518559118,645.728084588,381.997446521,629.972518757
4733219145,-234.945331116,-155.324042246,4733220129,390.939328667,645.508891495,378.918113925,631.03094803
4733234149,-240.014420517,-156.198586957,4733236132,391.567354457,645.529153133,373.99371402,627.299184466
4733252156,-244.684926239,-156.904088815,4733256136,390.737688011,646.64463175,373.481204419,622.992647311
4733267206,-249.836639896,-157.570044167,4733268139,388.747169769,648.908129154,369.494586999,621.852769769
4733285185,-254.578164308,-158.078208843,4733288143,378.124171489,646.357535971,369.93190144,633.253816604
4733300198,-259.803128709,-158.52093082,4733304146,365.413560215,641.331931472,359.743001383,639.485699226
4733318253,-264.599056248,-158.818107961,4733320149,357.852072724,643.694213283,355.986395789,642.498764258
4733333229,-269.885531873,-159.023307173,4733336152,354.495547307,641.490128114,348.97799178,642.406591334
4733353241,-274.739553151,-159.097410871,4733356154,347.085456351,648.316259312,346.754178784,640.498881084
4733368259,-280.077390511,-159.050886833,4733372156,342.100328088,649.165858203,337.210365487,639.029593412
4733383336,-284.980008551,-158.888327246,4733384157,338.446140261,651.368768773,332.868343202,633.886324828
4733401289,-290.354607903,-158.576123083,4733404156,333.786771022,647.040884068,325.054419709,636.930014157
4733419352,-295.292810096,-158.163557849,4733420156,330.527898663,650.155771261,324.756217161,646.024852232
4733434367,-301.05561808,-157.526765551,4733436155,325.610924644,650.580464955,321.269650848,649.910941885
4733452337,-305.633945455,-156.899066216,4733456155,319.619426034,647.820643193,314.793383286,649.259564988
4733467355,-311.05346137,-156.013310136,4733468154,316.289545754,647.113607714,308.247318407,648.458148072
4733485386,-316.006453537,-155.065110709,4733488154,309.234030491,650.309630497,301.991225745,644.628667323
4733500388,-321.41628079,-153.873789875,4733504153,307.350859288,649.755716229,302.245390276,643.93910795
4733518405,-326.342121874,-152.643423372,4733520153,291.439786072,649.275615427,289.469773603,646.596570875
4733533418,-331.937857771,-151.071561287,4733536154,164.884669388,647.117030872,169.68926327,640.208413271
4733551504,-336.614094964,-149.610851136,4733552159,161.238019248,634.32231899,156.275212963,632.500731369
4733566491,-341.94496753,-147.775767927,4733568164,146.281270142,625.856557487,131.130544173,625.139298044
4733584471,-346.790228203,-145.944399783,4733588170,144.345641947,615.395392013,129.594548772,621.110619961
4733599538,-352.038035794,-143.777175213,4733600174,142.333470102,610.589580643,137.215690732,621.98640992
4733617502,-356.792680298,-141.640689245,4733620180,137.624274274,610.872359013,133.800771525,620.310786953
4733632513,-361.949026337,-139.127885795,4733636185,132.851742534,612.292788429,133.043441267,619.583242437
4733650591,-366.599973162,-136.676780603,4733652189,133.260080954,613.868874945,124.049436878,619.219806624
4733665544,-371.623071062,-133.820615562,4733668194,133.269501848,615.02851226,121.783889266,620.662034329
4733683611,-376.145086511,-131.051698834,4733684199,129.369485738,614.361382585,118.870496149,620.573856876
4733701582,-381.004642863,-127.852221053,4733704205,130.542994828,612.796249819,116.73628415,616.581970113
4733716599,-385.364616813,-124.76938726,4733720210,128.517919232,615.518146803,118.804271379,609.052605031
4733734636,-390.039780156,-121.221948687,4733736215,236.855889847,616.637850467,238.441956588,610.202974264
4733749627,-394.209606108,-117.828443302,4733752214,236.40690694,614.673620633,227.063402896,609.625370007
4733767686,-398.661635961,-113.943229016,4733768213,239.927893886,615.05482525,232.734309883,615.584426375
4733785666,-402.615650937,-110.242724982,4733788209,249.727248264,619.481362764,232.48810933,616.524621504
4733800676,-406.810349004,-106.030983903,4733804203,246.607141169,622.437306612,227.396320495,617.408352056
4733818734,-410.516661031,-102.035701065,4733820197,243.072198972,619.906456971,231.80315726,621.886060941
4733833705,-414.606706073,-97.2884975376,4733836191,237.422288709,616.217696125,222.4353065,622.85424603
4733851769,-417.855670553,-93.2295878475,4733852184,241.081895823,611.36288894,224.601701968,619.747391237
4733865825,-421.443537635,-88.4051827686,4733868178,242.809321062,605.733802695,213.899599581,617.154173716
4733883811,-424.566130523,-83.867315255,4733884172,243.054647635,606.951195246,218.052219986,615.432735276
4733898846,-427.805661662,-78.7646582865,4733900166,240.350170711,606.69087964,215.431283367,616.228977884
4733916789,-430.60114523,-73.9751671687,4733920158,231.967183606,601.510500372,211.599956798,610.171889424
4733934851,-433.456539235,-68.6316931449,4733936152,230.11874281,598.51344103,205.160036833,608.476481055
4733949825,-435.895813346,-63.6198493792,4733952146,231.331883796,601.0554035,209.941118804,601.662782331
4733967885,-438.347140834,-58.0548351012,4733968141,231.099446608,597.491017075,212.74961844,593.062443467
4733982912,-440.401225788,-52.8625817057,4733984137,220.796712286,585.457646435,202.848732713,579.184704067
4734000885,-442.433488894,-47.085097994,4734004137,210.554536437,564.452107539,192.193706159,572.289756947
4734018933,-444.081882559,-41.7496847048,4734020138,200.988980158,555.312357363,189.489437175,573.739659059
4734033950,-445.666592656,-35.8140584698,4734036138,196.647333932,550.762685542,188.976036098,574.835245328
4734051964,-446.89812946,-30.35879881,4734052139,191.846345362,550.844936842,191.118716396,565.339088269
4734066981,-448.016358462,-24.319750068,4734068139,189.821491541,550.191635996,186.212695853,554.347527838
4734084958,-448.823261291,-18.7547249828,4734088140,193.217593891,542.752672431,180.550846475,540.300676746
4734100015,-449.466601159,-12.6394713252,4734100140,188.560597595,537.414075823,179.327814226,533.843165142
4734118036,-449.83501276,-7.03356013937,4734120140,192.966640451,534.127559449,182.223983581,527.780350074
4734133007,-449.998874039,-0.581194462004,4734136141,195.818059783,532.251950952,183.503916206,524.834669382
4734151066,-449.925101282,4.73966466595,4734152142,196.368477975,530.781234571,181.105845255,521.515420278
4734166071,-449.604752186,10.8825412578,4734168144,197.638690685,521.705537594,183.435122926,516.096007378
4734184109,-449.092190145,16.4796842542,4734184145,197.418248877,511.618826699,183.27157221,513.053575536
4734199105,-448.291997567,22.5765427675,4734200146,192.824389601,503.383851223,180.184595796,508.617714726
4734217115,-447.34327107,28.1155839084,4734220147,192.417647538,502.250652626,177.04692006,505.321336257
4734232135,-446.068516824,34.1341805521,4734232148,193.781834918,502.206809065,179.168060435,497.618596508
4734250153,-444.69976987,39.5484453617,4734252150,194.493162044,499.191435906,182.360567749,492.833539924
4734268152,-442.968012455,45.4297464727,4734272151,193.459982662,494.045853902,182.994460305,489.77231586
4734283188,-441.181330672,50.7315937161,4734284152,195.384486324,491.106000282,185.703056285,486.578155827
4734301160,-439.011478313,56.4353743082,4734304153,198.259834362,486.153884473,184.151079332,486.131611685
4734316177,-436.834018878,61.5600037464,4734320154,204.530343629,477.381332193,188.397553939,484.301598687
4734334236,-434.221377552,67.1092863834,4734336155,203.2220277,472.955926843,192.553081284,482.229700762
4734352216,-431.688772864,71.9988552797,4734356157,210.965492733,470.421027528,202.879999799,468.148766404
4734367265,-428.675767734,77.3156455144,4734368159,210.677045679,469.478728279,206.754840899,456.298977069
4734385247,-425.794219461,81.9840937313,4734388161,217.04883747,456.580959495,214.165096137,444.196170457
4734400255,-422.439293697,86.994935778,4734404162,222.434360751,438.985797351,213.980737574,437.683509864
4734418327,-419.212737078,91.4498299605,4734420163,225.68138394,435.229402841,217.029724363,433.679229522
4734433293,-415.516644655,96.1790460133,4734436164,227.432060021,433.251936179,219.59010269,427.788059294
4734451343,-411.989723867,100.369250155,4734452166,233.516696938,427.250370324,222.333969046,422.440715778
4734466370,-407.988383856,104.790470764,4734468167,238.465853987,425.740443204,224.33873056,418.435192855
4734484341,-404.193157903,108.695090734,4734488168,240.844450241,430.722132787,225.510230461,417.970712193
4734499385,-399.90852078,112.802850967,4734500169,243.110474132,433.047820976,234.495363931,423.592819726
4734517369,-395.883929501,116.400418212,4734520170,248.117267674,429.01498297,236.083837418,430.763999778
4734532387,-390.988697661,120.469433433,4734536171,251.808825162,426.059769928,243.054331329,434.297052369
4734550401,-387.11797049,123.469391618,4734552172,253.569675195,424.473379756,248.881458099,427.815769654
4734565426,-382.379409256,126.902585553,4734568167,256.555348497,417.782263896,255.361499849,422.125261994
4734583437,-377.961513969,129.883810836,4734584163,260.405652252,409.277064226,256.79913918,418.452531738
4734598492,-373.04765844,132.969132574,4734600159,264.331723484,407.171892695,256.148885367,418.091863057
4734616466,-368.481451542,135.633090944,4734620155,269.721833002,406.4928242,262.878145489,419.44446788
4734634512,-363.272531113,138.448661397,4734636151,280.851528482,406.535242693,265.546259866,421.136420582
4734649500,-358.725167473,140.723398109,4734652148,284.804389217,400.603557214,269.51683287,417.205530959
4734667554,-353.536158806,143.122137874,4734668144,289.701793821,393.514273393,269.829859938,415.793004941
4734682598,-348.749767461,145.157972814,4734684141,291.554788331,395.824344471,276.31163788,416.069458259
4734700545,-343.464780247,147.218402914,4734704136,294.817875315,399.903944887,280.683102934,412.797996287
4734718608,-338.608057496,148.946015271,4734720133,300.906323635,398.786912478,287.656862536,411.767585138
4734733573,-333.259491913,150.672531483,4734736129,306.578435071,394.832922969,288.306957224,409.493029006
4734751637,-328.349852067,152.101084068,4734752126,311.456104269,393.592109793,291.976612654,403.541101932
4734766633,-322.959052126,153.503580545,4734768122,318.063252425,391.521714267,298.192005733,397.277484016
4734784629,-318.014451025,154.642136729,4734788117,324.463547139,393.239003423,307.17463697,395.333115282
4734799678,-312.605125639,155.730678842,4734800116,330.257881131,391.979375135,308.489521275,395.352167014
4734817664,-307.650397212,156.58776598,4734820113,337.522729619,392.085657919,315.345769517,404.126190068
4734832672,-302.243180656,157.374410973,4734836111,341.210995629,391.047060507,319.796249934,408.959171339
4734850728,-297.294720433,157.961485731,4734852109,345.787269024,392.255622431,324.813847434,405.303977288
4734865705,-291.902451563,158.459869752,4734868107,351.70920379,391.058818612,350.645798164,393.653320856
4734883790,-286.972556567,158.789054358,4734884105,362.855056537,383.464479615,346.899195859,387.632606275
4734898780,-281.615451186,159.012324406,4734900103,371.244173508,378.608038707,368.424596157,384.942113083
4734916755,-276.723869033,159.095871178,4734920101,380.575638078,373.229185422,362.978080292,389.553402115
4734931812,-271.12398291,159.05266768,4734932099,382.305994134,373.653487423,371.058567021,389.621994749
4734949828,-266.571094293,158.909735407,4734952096,394.171359666,367.490230504,367.464579457,390.71946655
4734967847,-261.29288402,158.624482239,4734968097,394.98854482,369.937415522,382.203527755,390.048764438
4734982864,-256.299705651,158.237709899,4734984099,398.00718293,366.545435699,380.527432375,389.004220866
4735000848,-251.318975339,157.739737416,4735004105,400.017327771,371.069417319,395.403164797,386.73260067
4735015896,-246.603555995,157.165906911,4735016109,402.84790978,373.34798789,396.055854741,388.828654153
4735033885,-241.477223583,156.429920196,4735036115,409.817503182,379.14750527,405.067242302,387.746104582
4735051938,-236.831631993,155.662672194,4735052119,417.660388493,376.244336481,407.13275673,385.170589446
4735066943,-231.779978254,154.720747951,4735068124,424.519495196,373.970471864,413.022946218,381.854389086
4735084925,-227.217695717,153.774159582,4735088130,434.615276147,376.08002892,419.021108531,387.788712607
4735099979,-222.262695276,152.643378008,4735100133,435.215166349,378.052855107,422.740832949,391.89867825
4735117990,-217.561061984,151.471849502,4735120139,440.554109637,377.107524408,430.053169318,397.478363054
4735132967,-212.907122487,150.217930257,4735136144,446.341988158,375.364571556,433.776908791,398.935159853
4735151028,-208.295708196,148.883148052,4735152149,452.121985359,378.563115303,441.152273923,398.056269804
4735166038,-203.723608524,147.469165895,4735168153,459.602459418,386.57365057,440.464537123,395.513384653
4735184057,-199.409432026,146.052343915,4735184156,460.956285761,391.584408506,446.814975016,399.148354101
