t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6085389301,-131.940102743,-113.483122827,6085391131,515.279615284,629.645919969,509.99673387400003,623.470068837
6085404276,-135.97543163,-115.979667879,6085407133,510.793651634,633.505530851,505.87933864800004,627.0260407630001
6085422343,-139.583724732,-118.153336445,6085423134,505.866887785,633.807492694,499.72577677,628.778220755
6085440307,-143.649161308,-120.535828459,6085443136,485.689404014,652.9275148840001,477.47190267599996,646.000623897
6085455320,-147.388950933,-122.665061225,6085459137,479.497749798,660.475710095,475.36500179300003,646.851466506
6085473377,-151.53740233,-124.956862355,6085475139,472.116412522,667.592894308,458.953502422,653.387904229
6085488358,-155.366676954,-127.006806028,6085491139,473.04640928,670.897475787,457.82773636,657.14048647
6085506419,-159.605292357,-129.202456459,6085507140,470.744920126,678.817203566,454.678728536,664.682360385
6085524387,-163.521768376,-131.162608421,6085527140,462.680870005,681.365849444,456.549515036,675.1918483119999
6085539396,-167.857247229,-133.255561447,6085543141,457.839042626,682.254088927,454.861555046,679.884684244
6085557483,-171.85362203,-135.113218393,6085559146,452.119430195,682.7284210480001,446.093933645,676.2846215019999
6085572430,-176.280147304,-137.090649584,6085575151,451.032173714,680.281769928,442.23646144699995,669.6541645130001
6085590490,-180.368816134,-138.842283246,6085591156,447.183585877,683.0933202919999,433.85892204,667.14562402
6085605506,-184.892197674,-140.696380695,6085607161,442.823909073,685.6263388,427.744741336,675.357548635
6085623479,-189.069177478,-142.330337452,6085627167,436.110688155,686.587160005,422.40013899800005,685.260088166
6085637550,-193.687913476,-144.049722978,6085639171,433.782372704,685.668792127,419.51390399699994,684.0229316040001
6085655513,-197.946988002,-145.553870936,6085659177,427.70492625,686.919402189,417.76671054800005,681.544010481
6085673574,-202.660950424,-147.127619643,6085675182,423.675658776,690.6854988360001,415.85443945599997,678.386740646
6085691548,-207.014981265,-148.496154743,6085695184,426.684728868,691.631581474,421.395467875,676.727386817
6085706599,-211.93057248,-149.942930311,6085707185,429.551494488,691.7012489739999,421.88704840599996,678.744954838
6085721637,-216.2530849,-151.128905593,6085723186,433.607448783,688.430810563,424.262519444,687.678313205
6085739596,-221.15518728,-152.376046025,6085743187,427.726252533,684.405622244,416.24034296300005,689.9747190180001
6085757634,-225.671516039,-153.432768026,6085759179,421.53681788,684.841021307,418.135749785,690.2195100810001
6085772629,-230.665873554,-154.497977318,6085775171,419.207493843,688.0934940110001,413.52366012199997,685.594767456
6085790702,-235.264066074,-155.38235812,6085791162,418.502529441,689.469611618,410.18452796,681.521019815
6085805660,-240.337029576,-156.250417083,6085807154,414.919915055,682.035624759,407.31957234199996,681.8761474419999
6085823674,-245.226783745,-156.979687244,6085827144,405.999663806,677.398477674,405.28838816,686.664177881
6085838743,-250.157984382,-157.607664804,6085839138,401.191063109,677.843843791,401.23615234,689.336146888
6085856710,-254.899605909,-158.109004638,6085859128,395.352698346,684.5384396430001,395.472750059,689.494264899
6085874766,-260.128217579,-158.544388826,6085875119,391.690897239,682.432831242,391.596465781,686.5060070530001
6085889783,-264.93204663,-158.83483442,6085891116,390.081517736,681.015809169,386.289364223,684.911867499
6085904750,-270.215164889,-159.031818686,6085907113,389.098402441,681.4329446930001,380.584871523,685.3523114
6085922817,-275.070582697,-159.098443792,6085923111,388.741317558,683.80520359,377.083512244,686.0862157830001
6085937850,-280.41029675,-159.043499825,6085939108,381.626774117,683.588993014,374.875277796,685.315287681
6085955802,-285.3093863,-158.873248375,6085959109,373.86058208,682.80840259,371.038556965,686.562398363
6085970859,-290.690614648,-158.551894516,6085971111,369.620436027,682.024257013,369.12685441300005,688.1482666789999
6085988838,-295.623078576,-158.131613828,6085991114,362.465085703,682.9825970119999,360.96049278099997,689.0485014389999
6086006892,-301.029515092,-157.530032595,6086007116,356.085630772,685.603892964,357.09782125699996,688.95945678
6086021908,-305.975637973,-156.847826368,6086023119,349.657925637,687.382505992,347.194988825,683.040577953
6086039884,-311.390778038,-155.952978872,6086043122,340.609325057,686.888305525,341.228758066,682.3914959
6086054941,-316.56940225,-154.948795737,6086055124,339.471073536,685.3213545919999,337.95069668599996,682.509412345
6086072958,-321.744218324,-153.796241399,6086075127,338.079477621,683.294051201,332.312645921,680.562828379
6086090973,-326.673992817,-152.555427369,6086091128,334.477774896,679.668517796,326.333131941,674.9693921730001
6086105990,-332.057278417,-151.035947747,6086107130,332.154400112,677.942604915,321.85809934599996,673.568275886
6086123969,-336.950540197,-149.500455092,6086127132,325.527204222,680.741780039,315.307203925,673.094458098
6086139017,-342.275615124,-147.655820155,6086139133,321.156820612,681.360625325,312.726841006,672.6743779880001
6086157038,-347.110534325,-145.817681217,6086159133,311.680896542,674.4838614519999,306.987608442,666.369579982
6086172009,-352.361178024,-143.637275448,6086175132,308.630582476,670.197997985,304.049833147,666.122635046
6086190073,-357.114427331,-141.489963942,6086191131,304.972619528,668.50894455,301.533099447,668.253454114
6086205082,-362.271026822,-138.963950006,6086207130,300.566968695,665.309545512,294.396000933,669.8291293980001
6086223105,-366.916746392,-136.503207106,6086223129,283.492304124,653.042063361,282.449526218,662.456542361
6086238135,-371.93762545,-133.634219332,6086239128,269.929896252,643.062117445,270.124606123,650.197473386
6086256093,-376.44576746,-130.86062974,6086259126,260.933816045,638.043839715,260.829783653,644.54148187
6086271157,-381.3054504,-127.646159815,6086275125,258.473651322,638.224446046,255.338029066,641.7981764159999
6086289198,-385.657799633,-124.554484719,6086291124,252.238419285,634.566424399,249.071220158,631.614467741
6086304141,-390.326248921,-120.995964922,6086307123,250.308158172,632.544464137,244.34204160099998,622.338693528
6086322207,-394.490426724,-117.59163291,6086323121,244.843745369,634.326059233,241.59713259999998,621.827862944
6086340168,-398.939248772,-113.691382555,6086343120,246.514472047,625.295860188,234.851221227,614.404558299
6086355188,-402.886166971,-109.980327192,6086359121,244.893727533,616.632230695,232.27188272400002,608.879955406
6086373247,-407.072194178,-105.757534149,6086375128,242.920745566,610.185358072,229.831532096,599.561814879
6086391226,-410.762952497,-101.760320723,6086395136,239.856365611,607.999197986,223.51982739299999,592.504803465
6086406240,-414.823156697,-97.0264404989,6086407142,236.680348942,608.621247359,217.554735033,588.681074381
6086424265,-418.088038273,-92.9285420295,6086427151,234.830928128,607.4442067040001,212.79201517599998,586.248193995
6086439269,-421.665173393,-88.0941309694,6086443158,230.28527648,605.426392631,210.301898934,591.448867511
6086457286,-424.778422519,-83.5459888933,6086459165,227.192783262,607.465998294,209.72637567,588.36585432
6086472329,-428.011123262,-78.4257087839,6086475172,224.466161311,605.90957609,209.67815941400002,584.369762994
6086490319,-430.783708772,-73.6481662864,6086491176,220.175810716,602.754082324,207.033549602,580.7224157640001
6086505330,-433.634415626,-68.2813624306,6086507180,216.398354351,593.635819332,199.325820041,579.8180080669999
6086523350,-436.052320344,-63.2817843104,6086527184,167.642089198,552.988511496,158.851786853,545.162299419
6086538403,-438.497972202,-57.6917594209,6086539187,183.199915307,544.130091165,161.829478454,527.946884406
6086556395,-440.538240722,-52.4953387801,6086559191,180.569930594,529.6629952019999,160.57198443,494.258250891
6086571396,-442.551091582,-46.7264136197,6086575186,186.913380056,517.249281473,168.338468243,492.317264986
6086589416,-444.187857287,-41.3810724695,6086591181,190.098214115,511.077634602,170.40247757,488.769523265
6086604427,-445.756094004,-35.4472349411,6086607176,189.112710209,505.802243046,171.682007709,485.60199921599997
6086622446,-446.976661322,-29.9756930418,6086623171,188.353518896,501.071614702,173.024129438,484.188737241
6086637458,-448.078403751,-23.9386905534,6086639166,188.037210634,495.40148771400004,169.598142317,480.17682904699996
6086655483,-448.870795516,-18.3733749134,6086659160,182.012764669,489.918106725,163.766739027,471.954557821
6086673496,-449.498803647,-12.252605188,6086675154,181.319722897,486.23520242,160.240738443,462.54433440300005
6086691515,-449.852784171,-6.6441464417,6086695150,180.921515926,486.417307306,158.55800454200002,457.234934011
6086706532,-449.999845263,-0.215455740675,6086707148,180.920503405,485.028575447,156.44492066,452.501396921
6086721566,-449.912290903,5.12889911455,6086723145,179.037380161,484.61462560800004,155.818204874,451.93770665
6086739567,-449.576172377,11.2686278705,6086743141,176.469221493,480.754890464,154.8933721,451.17359211699994
6086757579,-449.046790297,16.8855480612,6086759139,173.850199966,475.58068714800004,157.032345217,449.423523602
6086772603,-448.232543812,22.9639971662,6086775135,173.395950123,467.10243726699997,156.058619193,450.343991365
6086790605,-447.269768577,28.4986037715,6086791132,171.729814896,464.96444503199996,157.260077946,450.889575165
6086805649,-445.982131951,34.5025000892,6086807129,173.426873618,461.70114468699995,158.623827804,446.61113426300005
6086823645,-444.597405586,39.9221202852,6086827125,174.330395148,453.369939946,159.711409666,437.55662124400004
6086838658,-442.850085342,45.8005906324,6086839122,173.905418893,449.747499381,159.701197299,435.05992879900003
6086856680,-441.05266949,51.0899308937,6086859118,173.160592968,446.175530046,161.727480583,430.32720126699996
6086871691,-438.864288473,56.798779192,6086875115,193.233092894,439.095819156,187.101900893,427.583127674
6086889716,-436.673701351,61.9177642243,6086891114,199.448963005,424.94843537,185.06340500599998,422.380742339
6086904722,-433.913095041,67.7279924652,6086907113,208.106745117,414.292519318,201.415852502,419.577579557
6086922739,-431.500282746,72.3462995891,6086923112,208.248885305,410.697435854,202.11164693400002,415.513675169
6086937752,-428.504401758,77.6038721932,6086939112,215.225873362,408.52775487300005,207.53033833400002,409.629692911
6086955778,-425.588619529,82.3035428988,6086959111,220.555698006,407.830286935,206.99993316599998,399.014395814
6086970790,-422.22178485,87.3058131869,6086971111,224.544733628,408.98812346,207.29103549,394.099091816
6086988812,-418.979173132,91.7599041759,6086991113,227.266355918,408.17292807900003,215.09186514799998,390.016992634
6087003817,-415.186016256,96.5845426271,6087007115,229.654084303,400.68070864099997,221.07140835299998,388.167704971
6087021844,-411.740549445,100.654448487,6087023117,237.164363478,397.654025245,228.95184401400002,383.408518683
6087039860,-407.72754101,105.06743918,6087043120,248.563437002,395.83198842699994,232.224945991,380.67207221800004
6087054867,-403.925955908,108.960227319,6087055122,253.923441587,396.349248101,235.441308902,377.501311715
6087072891,-399.63505837,113.054997401,6087075124,259.454304172,390.15806923199995,242.96982118,374.02316982599996
6087087907,-395.594904758,116.64971239,6087091126,262.054707956,383.90159806699995,249.578131049,372.565198699
6087105913,-391.070577597,120.403967291,6087107127,265.11371641,377.548359481,255.346158943,371.72637328699994
6087123938,-386.82200921,123.691336985,6087127130,265.977599846,368.396400762,261.987128415,371.565369893
6087138947,-382.0165959,127.155171268,6087139131,264.352648639,364.84445632,265.589522852,373.372803901
6087156976,-377.651771149,130.085287518,6087159133,268.7463829,357.646922565,270.74042250900004,369.745031285
6087172018,-372.731251604,133.159877879,6087175135,279.46623793,359.054383702,273.906144685,363.062827088
6087190002,-368.15589673,135.815887167,6087191139,283.165886854,358.494302585,277.646548675,359.989631591
6087205015,-362.829964067,138.677381051,6087207142,286.305110917,357.95674206,282.013071194,355.446316761
6087223030,-358.386818867,140.886090642,6087223146,292.794001358,353.885055137,282.979166018,350.404809978
6087238037,-353.189410622,143.275215789,6087239150,299.782381988,350.07512987800004,291.323653615,350.271484664
6087256061,-348.414279315,145.294522553,6087259155,303.984063783,347.14642867099997,298.642258842,346.095665142
6087271095,-343.130727049,147.342235592,6087271157,301.772570525,346.960125305,297.491226255,339.66687197
6087289096,-338.258235025,149.064499918,6087291160,300.295174225,348.59937207699994,295.176350004,338.921962506
6087304112,-332.681372702,150.848403821,6087307160,300.897282011,353.46435258199995,289.777200003,338.304824605
6087322133,-328.006509046,152.195531055,6087323160,309.773360351,353.34036860599997,298.869185099,340.863227387
6087337145,-322.615893617,153.58711109,6087339161,317.123945122,352.416392982,305.441255221,335.73465094
6087355165,-317.672159439,154.71583096,6087359161,323.668660708,345.093227406,312.377296834,335.699571883
6087373173,-312.259467837,155.794770799,6087375162,328.090769062,343.086549845,315.787964362,333.03637465
6087388198,-307.308592592,156.642048162,6087391160,331.022850452,338.266887835,323.935935016,332.132258556
6087406205,-301.901629971,157.418975786,6087407159,335.298141208,337.628693271,330.176383283,328.883435273
6087421218,-296.956042124,157.997095777,6087423157,340.358454849,338.788506635,342.341881231,328.960725616
6087439236,-291.560777428,158.486552802,6087443156,349.172931902,337.229317556,347.765154171,332.319087549
6087457255,-286.632193567,158.807380686,6087459154,353.692278542,337.491035581,350.555577545,332.366208957
6087472272,-281.26866535,159.022008064,6087475153,357.099011489,343.725181855,358.394011041,332.751260009
6087490342,-276.384666037,159.097451039,6087491152,365.179072656,344.081969478,365.61802211,333.372502931
6087505352,-271.077892484,159.051702902,6087507150,374.143088738,338.530283573,368.85684651400004,336.520288608
6087523317,-266.241086956,158.895649013,6087527149,377.904351234,334.995904832,370.08879812099997,333.14127982
