t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7908993281,-139.57618542,-118.148852567,7908995924,519.958098642,618.923553286,481.77880442300005,640.7645360180001
7909008291,-143.644091428,-120.532901319,7909011910,512.449363167,622.9527584909999,481.533167815,641.027085276
7909026304,-147.399211411,-122.670820601,7909027897,507.830076493,624.050949221,481.401546007,642.82232477
7909041315,-151.604955449,-124.9935712,7909043883,504.553690487,626.287581737,478.59258362099996,649.783704219
7909059321,-155.366487135,-127.006705971,7909059869,504.438638526,631.412830766,481.113466651,655.7983376230001
7909074335,-159.630071994,-129.215065633,7909075855,504.560698052,636.482770791,476.96480108599997,658.735737793
7909092347,-163.532111098,-131.167697541,7909095838,501.519500135,633.130589148,473.69609394599996,650.329170137
7909107361,-167.862519869,-133.258057606,7909107832,502.061344261,630.262789497,469.47466323599997,641.9347062209999
7909125378,-171.851055167,-135.112047269,7909127827,498.152865969,634.3578504559999,462.24112967199994,648.7171493540001
7909140381,-176.2947623,-137.097038862,7909143823,494.69408757,638.26093049,461.332991994,652.84018962
7909158390,-180.369684418,-138.842647593,7909159832,491.062943826,638.48813278,459.117310266,649.6859255119999
7909173402,-184.898850633,-140.699042877,7909175846,491.168966895,641.991578772,457.221864625,648.513515364
7909191415,-189.063746222,-142.328261573,7909191859,487.492759896,645.2529080119999,456.9624438,658.865816742
7909206422,-193.691919526,-144.051174445,7909207873,483.9572181,645.254794883,453.522462684,665.638938378
7909224436,-197.945179543,-145.553248824,7909227889,478.183988494,644.373368916,446.751319244,667.9772476080001
7909242445,-202.663713082,-147.12851389,7909243903,472.443726066,646.841023385,443.080339245,666.481109026
7909257466,-207.007294004,-148.493810547,7909259916,469.955447037,647.6764779380001,443.371638675,669.174154877
7909275465,-211.844759085,-149.918568031,7909275930,467.522574092,650.662514324,443.46440291199997,677.3138211940001
7909290479,-216.271453713,-151.133773055,7909291943,460.910014708,650.9765934559999,438.71134022,677.549464745
7909308490,-221.170356446,-152.379743535,7909311953,449.897721939,657.885775783,427.162268895,671.207717509
7909326502,-225.667652368,-153.431901905,7909327957,445.074576262,659.882978875,419.83872837800004,666.114010052
7909341531,-230.834446719,-154.532032599,7909343962,444.736537889,656.6769572430001,420.092862476,668.467123529
7909359523,-235.253894689,-155.380504042,7909359967,444.081170993,661.3608863540001,418.84262575800005,679.408657384
7909374532,-240.35537412,-156.253350511,7909375972,442.541121582,666.926287467,416.814255199,687.2254516730001
7909392547,-245.007852143,-156.949299351,7909395980,423.847053301,670.454317635,410.392149818,687.1542669419999
7909407555,-250.169294611,-157.608980515,7909407984,420.836916231,665.560379589,404.694394073,686.00546874
7909425566,-254.91072335,-158.110061422,7909427991,420.87414102,663.21450765,397.64416422,684.498006873
7909440578,-260.12516615,-158.544170872,7909443997,419.40299987,665.440528095,394.737484286,674.035364563
7909458589,-264.925362939,-158.834503699,7909460003,419.288404948,668.419914892,389.109315504,670.2772107330001
7909473617,-270.288650043,-159.033647308,7909476008,413.147172564,674.985397044,390.172416635,666.21480157
7909491614,-275.083966172,-159.098474706,7909492014,412.563481296,677.009844671,385.348895181,658.76815716
7909506623,-280.417194278,-159.043341174,7909508017,404.793053321,680.617523899,383.37381255800005,670.579553851
7909524636,-285.313372588,-158.873062659,7909528017,401.356029833,675.168789728,378.220835833,654.777259009
7909539644,-290.713190058,-158.550246656,7909540017,392.624942658,677.882486952,372.944609651,673.207553604
7909557662,-295.623516174,-158.131571138,7909560017,385.833787675,676.982089342,366.04330032400003,667.178969133
7909575668,-301.072908886,-157.524599505,7909576018,381.343878997,677.9631068140001,360.57966537,664.3486325
7909590683,-305.991749228,-156.845395163,7909592018,384.853442101,678.5772073740001,361.75669362400004,659.897607701
7909608691,-311.402258478,-155.950914692,7909612018,379.830931316,675.335579201,352.689117754,664.475369528
7909626701,-316.340297353,-154.996345277,7909628019,375.240091057,681.451135558,348.997092065,658.257048009
7909641714,-322.045638609,-153.724419505,7909644019,371.064712152,678.5996247769999,346.50347305,654.130287932
7909659735,-326.679643573,-152.553923424,7909660019,369.028819955,671.107713933,341.972696903,661.281682652
7909674734,-332.173987964,-151.001058063,7909676019,0.0,0.0,329.60265693900004,663.2265133559999
7909692748,-337.190838264,-149.421165849,7909696020,0.0,0.0,312.65931733,659.067067744
7909707761,-342.280669463,-147.653980971,7909708020,0.0,0.0,310.68943102,653.174159214
7909725767,-347.13477324,-145.808062915,7909728022,0.0,0.0,307.93554393799997,656.4669958759999
7909740786,-352.387097746,-143.626020871,7909744023,0.0,0.0,313.055397636,662.828543382
7909758791,-357.11666759,-141.48891169,7909760024,0.0,0.0,304.018284857,664.502004688
7909773799,-362.28266579,-138.958008638,7909776022,0.0,0.0,297.037833277,648.336094964
7909791813,-366.913037903,-136.505244138,7909792021,0.0,0.0,286.248935419,649.0858191240001
7909806823,-371.93685499,-133.634676997,7909808020,0.0,0.0,288.147117789,643.675214646
7909824844,-376.443114854,-130.862319234,7909828019,0.0,0.0,291.38741810000005,646.131160919
7909839845,-381.305995161,-127.645785768,7909840018,0.0,0.0,289.372792607,647.030997866
7909857863,-385.663533564,-124.550271943,7909860016,0.0,0.0,292.656090865,642.237406859
7909872877,-390.331952943,-120.991454815,7909876015,0.0,0.0,287.129504597,640.290843538
7909890878,-394.490095834,-117.591912577,7909892014,0.0,0.0,284.913383016,633.734592838
7909908900,-398.943334632,-113.687667207,7909912013,0.0,0.0,280.303046641,626.6474679309999
7909926912,-402.879311403,-109.986992158,7909928012,0.0,0.0,277.371557047,627.112457734
7909941908,-407.381562723,-105.432783691,7909944012,0.0,0.0,275.343129732,624.170442172
7909956933,-410.785929738,-101.734564141,7909960011,0.0,0.0,279.127413835,619.034339873
7909974932,-414.669089404,-97.2130873119,7909976011,0.0,0.0,279.233237486,615.2403760359999
7909992966,-418.107024556,-92.9038777206,7909996011,0.0,0.0,276.179014138,612.559882636
7910007965,-421.665177078,-88.0941257831,7910008011,0.0,0.0,274.032541799,609.97147609
7910025980,-424.772136408,-83.5555284193,7910028011,0.0,0.0,270.631405792,608.486632839
7910040982,-428.04837127,-78.3640510521,7910044011,0.0,0.0,270.239221053,602.727483193
7910058996,-430.780852747,-73.653296262,7910060011,0.0,0.0,263.868667657,596.787900495
7910074004,-433.643224854,-68.2639547131,7910076011,0.0,0.0,257.202576883,586.963588318
7910092033,-436.05422591,-63.2776548446,7910096011,0.0,0.0,0.0,0.0
7910107020,-438.506348286,-57.6715191852,7910108011,0.0,0.0,250.49624299,572.716828874
7910125051,-440.530788114,-52.5153886206,7910128011,0.0,0.0,246.18418644599998,570.197505417
7910140053,-442.552724,-46.7214135011,7910144011,232.824066446,585.304427434,242.575463776,561.8500730869999
7910158069,-444.186652954,-41.3852813549,7910160011,0.0,0.0,236.760289797,544.580600527
7910173070,-445.7614583,-35.4251219511,7910176009,236.44086607,560.990851981,242.067582228,532.411203142
7910191100,-446.977012067,-29.9739705796,7910192006,242.722652655,562.5352377209999,246.66824918400002,528.895632729
7910209110,-448.081841363,-23.9173961427,7910212003,0.0,0.0,247.320646966,518.8806887540001
7910224122,-448.904923943,-18.094547443,7910228000,230.645690547,533.166462075,236.733089994,516.41555644
7910242112,-449.503317907,-12.1973860491,7910243997,213.260861842,516.06445978,231.161520077,511.114706626
7910257141,-449.865330642,-6.35484187762,7910259994,207.808759642,506.56836205,239.551044723,508.729906036
7910275130,-449.99919823,-0.490439024955,7910275991,212.213499187,506.994982662,246.44051738,505.689857417
7910290154,-449.912555112,5.1211704067,7910291988,0.0,0.0,240.128132191,504.668059912
7910308161,-449.57603476,11.2704547847,7910311985,0.0,0.0,244.611106992,499.054906487
7910326166,-449.050052738,16.8567122791,7910327983,217.14458715,500.15382606199995,245.10196373099998,492.46504298300005
7910341177,-448.126715922,23.6376169615,7910343980,218.015725243,495.542490219,248.47919637400003,492.82008187099996
7910359207,-447.274906897,28.4720013175,7910359978,221.750755967,482.01946458300006,246.55695750200002,495.471137159
7910374198,-445.956554499,34.6107644734,7910375976,225.898943729,469.18615147800006,245.274649276,497.286174339
7910392211,-444.59729519,39.922521258,7910395973,226.521542039,466.573147846,242.35460874,491.75248256699996
7910407218,-442.851672045,45.7956227351,7910407972,229.148335778,465.27670375099996,235.79354276599997,482.258914203
7910425234,-441.05016595,51.0968756718,7910427969,227.15986432,470.90767562800005,228.079073432,470.650097744
7910440242,-438.858829593,56.8122054566,7910443966,226.317044427,469.317835135,227.54818434,462.471793231
7910458258,-436.673345827,61.9185548799,7910459964,227.755129677,463.630306414,225.886058447,456.471257354
7910473265,-434.062886847,67.4282393023,7910475962,229.173559653,453.90853034599996,231.699563415,450.731764858
7910491274,-431.512104406,72.3245709972,7910491960,226.603645503,446.753267599,227.40616979,446.892963394
7910506318,-428.502531113,77.6070106811,7910507958,228.215092051,440.63917433800003,235.074009807,443.544864263
7910524297,-425.584613862,82.3097496945,7910527957,240.244728102,435.77675211,239.89322028799998,441.50256216199995
7910539315,-422.160879848,87.392575779,7910539956,243.794965416,434.23615381300004,244.53160772799998,440.30706557800005
7910557325,-418.992292205,91.742529722,7910559955,245.669438004,426.35943212800004,251.526586557,434.330611024
7910575328,-415.267334535,96.4850639291,7910575953,247.048775026,421.15745722199995,251.477194332,434.54896789400004
7910590342,-411.736413846,100.659170448,7910591955,255.740314851,418.347780773,256.516197057,439.520180447
7910608357,-407.72759475,105.067382254,7910611956,261.600287005,419.03420432400003,260.971939489,444.116820751
7910626363,-403.925470142,108.960708205,7910627957,269.902480893,416.052953012,264.359178142,434.34486910199996
7910641377,-399.168770233,113.482281126,7910643959,271.711358671,408.21341981800003,263.102459214,425.892094112
7910659389,-395.613901581,116.633363018,7910659960,275.586279523,403.509950347,261.849677786,417.082189808
7910674394,-391.072277681,120.402607105,7910675961,277.284754725,390.254300371,268.13827296700003,417.847976075
7910692412,-386.835300094,123.68139203,7910695962,285.967958395,387.57395691199997,271.448056119,417.12828828199997
7910707421,-382.068820259,127.118900858,7910707963,287.030766543,385.830698366,272.16259580400003,414.51576282400003
7910725437,-377.656683559,130.082099688,7910727965,292.785126037,383.742038757,274.749593748,411.36660490099996
7910740440,-372.459951168,133.322687938,7910743967,295.952412947,378.232225075,278.278079138,408.702399945
7910759451,-368.176439198,135.804380212,7910759969,300.218583111,370.09637835,278.768497737,409.928574734
7910774473,-363.083027625,138.546794142,7910775970,307.499626283,369.505841565,288.395603712,407.876935727
7910792477,-358.40813629,140.875866641,7910795979,309.690196833,368.708274852,297.832816777,404.739495519
7910807494,-353.208645547,143.26674743,7910807985,317.272174321,370.33756718,301.995628618,403.58323089099997
7910825502,-348.41495679,145.294247607,7910827996,318.943753999,370.220558808,307.271183228,394.45380797900003
7910840520,-343.080343601,147.360847634,7910844004,324.739243857,369.650517999,311.228220225,395.126718513
7910858522,-338.271968522,149.059863265,7910860012,328.026967558,368.62996827800004,314.34337762,397.093022042
7910873537,-332.923522676,150.774989763,7910876021,333.181062395,365.992907189,314.466316081,394.497183782
7910891541,-328.020585101,152.191672856,7910892029,334.476341359,366.447335025,316.723753052,397.033646886
7910906560,-322.615779438,153.58713877,7910908035,335.863346715,360.088117301,321.28114303,393.24127219800005
7910924566,-317.676420517,154.714917599,7910928038,339.493366539,357.035673379,328.262557546,396.74111113099997
7910939590,-312.258744476,155.794904244,7910940039,343.922812669,356.632264275,330.62318066299997,397.84870581300004
7910957586,-307.311567787,156.641578343,7910960042,348.495608442,359.76683519,332.663156382,398.660028487
7910972607,-301.88602135,157.420997943,7910976045,348.895095956,359.865699051,332.707461202,395.140772973
7910990607,-296.971856069,157.995445969,7910992045,353.212574144,359.64272728199995,331.91770471,391.96603003800004
7911008622,-291.542145548,158.487991203,7911012042,365.522076926,366.973766484,336.70128447900004,397.57000759
7911026637,-286.654960278,158.806172479,7911028040,371.493371058,371.384448623,347.67475783099997,401.30347082300005
7911041639,-280.885232536,159.03204421,7911044038,373.457416608,366.84681499,353.15534273699996,403.451690745
7911056654,-276.39433366,159.09741354,7911060036,380.285967042,360.307453908,354.902239569,402.59168541099996
7911074662,-271.069934869,159.051535329,7911076034,381.350587704,355.853322349,356.541096667,401.981010836
7911092686,-266.248892601,158.895987992,7911096031,384.469869672,356.931154099,365.145045445,399.245968352
7911107685,-260.960845882,158.60227764,7911108030,384.302994941,357.187074364,371.10198291300003,399.705835759
7911125697,-256.195044222,158.228394638,7911128029,388.193859235,357.36011483199997,381.01032886300004,398.50664489300004
7911140712,-250.883602203,157.690916691,7911144028,397.304221515,358.96282285300003,383.842597,397.857648609
7911158721,-246.294080012,157.124781511,7911160027,405.673953452,360.10197978800005,385.11039175900004,393.483415168
7911173727,-241.128601558,156.37564498,7911176026,420.030745718,367.55963021900004,395.100225319,386.793178424
7911191741,-236.527592884,155.609146972,7911192025,428.365906987,374.32090297400003,403.99993474900003,382.44512976699997
7911206751,-231.453002243,154.655929955,7911208023,430.972842177,379.140710857,406.84504780199995,385.544213754
7911224769,-226.889722476,153.702613976,7911228020,425.969474264,370.22132764199995,409.551770314,393.31660783
