t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1430865824,-175.782790388,-136.872671122,1430866042,480.007090414,641.748799844,454.407252078,629.744373765
1430883861,-180.059019819,-138.712080357,1430886038,475.792220863,639.608749742,453.664364721,632.511147708
1430898849,-184.381759523,-140.491561202,1430902035,471.299563809,636.325441683,447.709507456,629.641054616
1430916856,-188.751051452,-142.208532652,1430918032,469.906999269,638.744601797,443.184836213,630.299893355
1430931866,-193.191278146,-143.869247721,1430934029,464.805029688,644.814024005,436.502597103,632.855395264
1430949886,-197.625647265,-145.443108332,1430950027,460.807887514,644.065142987,435.391375631,632.406067403
1430964893,-202.13032707,-146.955252078,1430966024,457.119312018,646.009634223,431.28201387,632.265936088
1430982978,-206.683970056,-148.394983558,1430986021,452.441845596,646.957087487,431.204991012,630.982447024
1431000914,-211.2766104,-149.756469156,1431002019,450.198768094,649.903660811,424.840714108,630.816238909
1431015928,-215.92085875,-151.040618596,1431018017,447.03338164,652.177919718,421.396773561,633.073824612
1431033937,-220.620282297,-152.24502378,1431034014,444.908271282,655.466452727,417.832840028,633.750970187
1431048959,-225.354870328,-153.361569951,1431050013,438.650002463,658.097033395,415.177357294,635.362417074
1431066990,-230.103863962,-154.383543016,1431070010,434.954777158,657.550969038,409.088859137,634.857342398
1431081996,-234.912662483,-155.318040005,1431082009,434.811048974,658.818867492,408.285301761,637.675634587
1431099977,-239.762367816,-156.157773025,1431102006,429.922241227,661.896894973,405.027604021,637.438571509
1431115058,-244.650803893,-156.899284572,1431118004,426.214488092,661.110943747,400.683809094,638.564627989
1431133004,-249.580072909,-157.539675998,1431134003,424.56710072,656.990690539,394.135228907,637.577603326
1431148015,-254.556514984,-158.076118002,1431150003,414.645013044,659.573303319,387.524355769,640.456869486
1431166024,-259.537281988,-158.501390647,1431170004,400.596048007,668.59389284,370.687033354,644.712393019
1431184040,-264.799122544,-158.828218555,1431186004,393.896475497,672.933089315,366.901758277,647.873398604
1431199058,-269.620051337,-159.016085144,1431202004,392.057536724,674.562862064,367.986285018,651.574881544
1431217059,-274.726474549,-159.097359474,1431218004,390.713684741,677.024311793,362.73154479,647.823206061
1431232067,-279.812623934,-159.05638403,1431234004,383.020449953,673.850673577,356.070804368,644.515759062
1431250086,-284.956530457,-158.88938198,1431254004,371.364121609,669.730444262,348.337038321,645.445316893
1431265090,-290.084304888,-158.595209201,1431266003,366.758068557,665.610033543,345.736216377,648.685441442
1431283124,-295.248285018,-158.16782238,1431286002,363.157342497,663.57812446,342.734712288,654.313779259
1431298113,-300.427775219,-157.604373807,1431302002,363.084035018,664.774899577,336.790868526,655.38272947
1431316124,-305.600274918,-156.904082157,1431318001,364.094030907,669.094597692,332.09790789,651.922087746
1431334135,-310.781108116,-156.061573724,1431338000,364.336430942,675.785061129,327.614148095,651.971325903
1431349145,-315.989454223,-155.06859569,1431350000,362.690143531,676.592306236,328.031090238,651.555445402
1431367164,-321.152892989,-153.935628204,1431369999,357.153344459,678.441348687,325.017985301,650.851771295
1431382170,-326.320394194,-152.649161792,1431385998,353.074737354,677.892699849,319.839131496,650.78218646
1431400178,-331.453682262,-151.215055692,1431401997,351.806754158,674.36870827,312.271959128,649.984627229
1431415208,-336.576683639,-149.623082239,1431417996,348.141716115,674.524975295,305.649444694,647.534963012
1431433202,-341.685605291,-147.869347927,1431433996,343.786299541,675.413203546,302.502242046,645.33178563
1431448215,-346.746540531,-145.961628267,1431449995,341.530856563,675.655230006,299.140273338,644.429297235
1431466225,-351.77581599,-143.890140652,1431469994,322.204473315,674.95387863,263.484847556,647.780336232
1431484239,-356.759294149,-141.656283904,1431485993,312.453037023,676.549938236,257.365537615,649.506127073
1431499251,-361.708200304,-139.249944897,1431501993,306.028351529,680.410136798,250.210404368,650.326532982
1431517261,-366.577669943,-136.688969004,1431517992,303.333120138,677.700209308,249.473265517,649.535975935
1431532266,-371.373326075,-133.967960973,1431533991,299.716674988,676.813691095,248.804794691,645.502757232
1431550291,-376.10791112,-131.075260511,1431553990,292.807425839,672.657024138,244.691353416,642.836340911
1431565290,-380.766683581,-128.014551121,1431565990,286.98362612,670.631311902,241.569332965,642.11776009
1431583338,-385.334593497,-124.791338852,1431585989,275.15304518,661.836685718,238.403832195,638.908392544
1431598316,-389.807894103,-121.40412457,1431601989,265.15969338,652.776812694,229.810069131,635.177990748
1431616331,-394.18609346,-117.848222278,1431617988,259.310619103,645.298702962,225.18142042,630.850876777
1431631350,-398.461966723,-114.123647536,1431633988,257.144759938,644.06182964,220.728377881,628.302912523
1431649348,-402.58946874,-110.268056574,1431649988,257.757918117,643.620607091,221.392468992,624.342863275
1431667369,-406.619583961,-106.229393022,1431669990,258.929747828,641.422504421,217.092759127,619.44680389
1431682380,-410.490488526,-102.06488943,1431685991,254.415442004,640.06964444,209.85009345,617.811845498
1431700378,-414.233665781,-97.7374674589,1431701993,248.762335414,627.489345969,203.887399866,616.84254933
1431715419,-417.829906599,-93.2628742524,1431717994,242.298806207,618.889126302,204.622689587,616.194299428
1431733401,-421.283087179,-88.6293682672,1431733993,239.87295706,612.749737593,202.757957835,612.37466367
1431748412,-424.5432577,-83.9018329651,1431749984,238.983700913,613.112613984,204.090987427,606.427729068
1431766426,-427.648649788,-79.0223707753,1431769974,229.831648646,612.583896772,202.236895919,599.518605928
1431781433,-430.57621479,-74.0196774872,1431781967,224.561169659,611.407639424,194.518360683,595.643815834
1431799447,-433.319302624,-68.9004776432,1431801957,221.188200964,603.72329725,186.580198398,589.735703812
1431817460,-435.873163774,-63.6685959117,1431817949,224.943827498,597.166000496,182.134820504,587.822843648
1431832466,-438.235700306,-58.3214080216,1431833940,228.6458949,589.666632783,182.50058608,586.511471577
1431850488,-440.385073574,-52.9056851796,1431853926,227.394882736,586.747364064,180.633588042,586.863493218
1431865494,-442.333733196,-47.3870104162,1431865917,226.142037712,588.134734104,178.060228719,587.949560952
1431883509,-444.06979936,-41.7914914883,1431885901,218.830249159,586.719853689,172.312348103,585.680184684
1431898518,-445.589946562,-36.1250709555,1431901888,207.162282405,575.603659662,177.494983467,579.10140097
1431916524,-446.889794455,-30.3991654514,1431917875,193.985656285,564.027726439,180.306858665,571.024772497
1431931541,-447.969461394,-24.6037626867,1431933864,188.126289388,556.266677097,186.064217131,563.919060376
1431949552,-448.817378612,-18.8013740228,1431949861,194.109001261,550.153357351,183.215289389,556.697094754
1431964561,-449.44040717,-12.945575548,1431965859,205.332162969,547.906300565,177.94204647,554.377326437
1431982580,-449.83309438,-7.0743121812,1431985855,206.471813598,546.301809189,168.277874135,549.782134005
1432000578,-449.995349087,-1.18120863954,1432001852,199.941546793,541.347137331,167.990326899,545.283526176
1432015597,-449.926417796,4.69783439941,1432017849,197.860933029,537.21809154,170.579560399,542.324144874
1432033601,-449.625388631,10.5949742671,1432033846,199.794171636,529.385396132,171.067439989,537.867530317
1432048613,-449.096754794,16.4383165633,1432049844,199.226161681,516.416923845,171.664066902,532.422120121
1432066626,-448.336838042,22.2797677673,1432069842,198.924596838,512.630040385,173.804260343,525.152165671
1432081667,-447.352077647,28.0693304734,1432081841,198.224668913,509.088218768,172.357776735,522.078926189
1432099644,-446.142827939,33.8139669146,1432101840,195.78192819,505.821192483,178.864862021,517.97398693
1432114667,-444.710322268,39.5097095767,1432117839,196.403249527,499.269316242,178.705836329,516.300502464
1432132666,-443.060758749,45.1357480255,1432133838,198.590510015,497.558355712,175.497216642,513.418997262
1432150687,-441.192660404,50.6999032709,1432153840,212.053263197,490.722549731,182.830771256,498.922042321
1432165696,-439.125630214,56.1516746728,1432165840,216.376014412,485.735500933,182.262511009,489.118831662
1432183704,-436.85079086,61.5224334106,1432185842,221.450812183,478.657651172,202.364068681,480.071410075
1432198726,-434.376523142,66.7952556046,1432201843,222.876560828,475.099534509,198.050269847,477.04387974
1432216723,-431.707682125,71.963882215,1432217844,228.835295313,472.417846206,199.939996934,476.717960181
1432231737,-428.848443584,77.0237716118,1432233845,232.745864193,464.870878141,202.914955756,476.183896957
1432249757,-425.811108719,81.9577758887,1432249846,232.249085518,455.153518387,206.58254152,472.092522696
1432264760,-422.612945468,86.7455846485,1432265852,234.17884143,447.929810311,209.121441168,465.496671434
1432282785,-419.230250837,91.426514807,1432285859,235.391652457,445.534008355,207.701335934,456.020886673
1432297782,-415.703748287,95.948356308,1432297863,237.026472406,444.191816718,218.078795088,451.266353839
1432315791,-412.019084412,100.335554537,1432317870,240.721326405,437.102159336,223.28202918,442.185585802
1432333803,-408.192207075,104.573127029,1432333875,242.957741679,433.954960199,227.593163754,436.075585543
1432348813,-404.205200531,108.683112011,1432349878,247.228675933,429.109934478,227.315218979,433.003684055
1432366830,-400.130044334,112.597743154,1432369881,248.490460203,420.096446239,233.279046018,430.726620338
1432381848,-395.917375085,116.371494193,1432381883,251.20726179,417.020150075,233.747051705,427.526374473
1432399845,-391.580486131,119.994349191,1432401886,254.702643835,413.035339647,240.525072413,424.871573952
1432414883,-387.15488731,123.441634898,1432417889,261.214640511,412.205187658,242.680911721,423.752319169
1432432868,-382.602668719,126.746447552,1432433892,267.469076337,410.524007607,245.905697394,422.07931908
1432447879,-377.9964342,129.861035936,1432449895,271.548533983,410.233122939,248.377333194,418.195978745
1432465889,-373.284553617,132.825707598,1432465898,275.597916141,408.379763137,254.493793756,414.350169344
1432483908,-368.502984392,135.620967628,1432485902,280.349884008,409.64003467,259.889038817,412.722195859
1432498923,-363.670554699,138.241584877,1432501905,285.135770984,408.749378102,269.372099295,409.859602233
1432516947,-358.760403916,140.70640356,1432517908,290.572013334,407.14401439,271.911969488,407.855098685
1432531933,-353.796441181,143.006648061,1432533911,294.418199789,402.801271335,277.673828218,406.339910889
1432549953,-348.78444114,145.143814788,1432553910,301.933237899,396.85538135,277.364772761,407.237723882
1432564959,-343.73266557,147.118556564,1432565910,304.734165908,394.385824138,283.203949964,406.228422982
1432582988,-338.644975291,148.933465184,1432585910,313.664380835,393.534927084,289.753469511,400.526206866
1432597980,-333.526023361,150.590751694,1432601909,319.951631592,392.600349905,300.935275899,395.648551865
1432615994,-328.371977136,152.09497371,1432617909,326.867005167,394.349789705,300.101565764,393.563864172
1432631013,-323.221514961,153.439233446,1432633909,329.8875903,395.871745323,306.863782581,396.486615408
1432649017,-318.054712274,154.633425435,1432649909,335.9752057,396.965975789,310.684684193,397.85019854
1432667031,-312.87709412,155.679793048,1432669905,341.011397793,398.711947482,320.483242838,398.50908186
1432682042,-307.694452049,156.580724486,1432685900,341.970368731,397.258639687,322.997468507,398.374972979
1432700051,-302.511839285,157.338932446,1432701895,342.624256161,386.517778879,328.691443025,391.017258935
1432715093,-297.334959521,157.957216176,1432717890,346.158237248,382.133753925,330.228786845,385.068645881
1432733070,-292.070135239,158.446562433,1432733886,353.756692139,379.936364585,333.433843146,377.755828819
1432748077,-287.015964417,158.786676489,1432749883,358.346157253,378.069081777,337.312674263,377.312783144
1432766091,-281.862562229,159.005072093,1432769880,362.32464996,371.273864241,348.098193773,376.441123624
1432781100,-276.768219397,159.095624401,1432781879,362.513788991,370.589940926,352.437572063,376.724573226
1432799126,-271.674381835,159.063423535,1432801875,374.113216035,373.542060691,353.421911081,374.830286146
1432817126,-266.60681605,158.911230088,1432817873,377.485022282,373.692273932,357.894051328,370.424174086
1432832133,-261.563723758,158.642222154,1432833871,380.739022314,371.935110676,359.639077602,363.121691689
1432850153,-256.555987222,158.260311068,1432853868,386.502237423,370.392085052,368.733060817,359.611278883
1432865159,-251.569056761,157.767396652,1432865866,389.620584065,370.330269478,371.234563139,355.685319948
1432883187,-246.62703599,157.169009724,1432885864,398.209445091,370.644942532,376.9314197,358.866677807
1432898185,-241.722822934,156.467834044,1432901862,401.485350473,370.317464165,381.47517845,362.770405212
1432916194,-236.87038478,155.669465331,1432917861,408.38923668,370.613826706,385.980457181,369.157836977
1432931208,-232.041463512,154.772247007,1432933860,410.276225428,371.177371355,395.862016535,368.240771819
1432949212,-227.237156332,153.778390085,1432949859,417.536855919,373.254741139,396.930441203,366.058402548
1432964226,-222.510998969,152.702583262,1432965859,419.157613583,373.358710753,401.117443064,368.543480927
1432982242,-217.807735112,151.535695587,1432985859,427.047893305,373.172684112,402.684209363,378.153529398
1433000246,-213.152541942,150.28639334,1433001859,432.224325493,376.182710564,410.672178187,382.238170612
1433015279,-208.53544646,148.954802776,1433017859,0.0,0.0,417.50804245,391.10026204
1433033270,-203.927943495,147.5342829,1433033859,0.0,0.0,0.0,0.0
1433048276,-199.441124016,146.06304417,1433049858,0.0,0.0,0.0,0.0
1433066293,-194.95528073,144.505469144,1433069857,0.0,0.0,0.0,0.0
1433081310,-190.329577001,142.80864279,1433081855,0.0,0.0,0.0,0.0
1433099332,-186.146970944,141.195110351,1433101851,0.0,0.0,0.0,0.0
1433114338,-181.796666925,139.4370527,1433117849,0.0,0.0,0.0,0.0
1433132335,-177.509483742,137.624870712,1433133846,0.0,0.0,0.0,0.0
