t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9055893752,-139.409145791,-118.049446362,9055896971,544.03396907,680.170312711,496.065364815,690.30289633
9055911719,-143.283623804,-120.324500326,9055912970,529.92024504,685.376980927,488.90518157300005,689.922602494
9055929737,-147.206593845,-122.562625925,9055932969,513.94710406,686.868308027,461.52942089699997,696.075570058
9055944738,-151.173002328,-124.758507149,9055944968,504.109666187,693.7267549510001,449.226490118,699.768703855
9055962793,-155.183787017,-126.910330208,9055964966,497.018184868,698.208075322,447.332326269,708.142264101
9055977765,-159.233577735,-129.012991957,9055980965,492.661696854,702.11508098,449.314731169,710.625021261
9055995773,-163.335171236,-131.070714582,9055996963,489.333912543,704.226741802,443.341896291,708.3579398969999
9056010788,-167.470986129,-133.072373533,9056012961,491.283367712,703.4571848019999,435.34081353,700.810404841
9056028846,-171.656950115,-135.023405232,9056028960,491.924438462,702.5705679380001,427.559433291,699.014383052
9056043806,-175.901663754,-136.924866946,9056044958,509.059080424,701.72738554,438.368432933,702.235133578
9056062115,-180.171373897,-138.759348847,9056064956,502.131346221,711.346346705,459.17491038599997,713.198356277
9056079826,-184.712726541,-140.624493467,9056080954,502.563908413,718.9786196560001,458.13509845199997,717.2488440669999
9056094838,-188.868310927,-142.253479879,9056096949,503.969924166,720.096071834,448.07336186099997,713.133683412
9056112865,-193.482295254,-143.975130889,9056112945,504.198571769,718.465091688,444.11080229099997,708.860533272
9056127862,-197.743856617,-145.483905473,9056128940,488.832752103,715.976233651,443.96646041099996,710.609852598
9056145893,-202.252424852,-146.995021735,9056148934,488.921141634,712.65495778,445.67567821800003,712.8744792580001
9056160926,-206.814669665,-148.434987402,9056160933,489.650112643,711.464923687,440.072163322,711.2398652589999
9056178897,-211.393189206,-149.789844015,9056180937,488.546987157,710.230325501,431.17266964,708.714842531
9056193911,-216.057302021,-151.076935328,9056196941,480.58611445,712.9706824860001,429.64498212300003,711.274331198
9056211913,-220.74575427,-152.275868923,9056212945,475.633053048,714.3521917,426.866129845,716.045675841
9056226930,-225.452664472,-153.383605612,9056228949,469.295519861,717.0334851760001,417.68577921,718.065428315
9056244982,-230.219653567,-154.407232481,9056248954,450.963047866,720.672015318,401.25095786699995,716.228596063
9056262952,-235.038626284,-155.341157691,9056264958,431.441221436,721.0452224710001,390.838365909,717.441525652
9056277965,-239.889997778,-156.178474662,9056280961,427.913034434,721.914329338,385.626786953,719.430794373
9056295965,-244.776481487,-156.916953788,9056296962,426.296159689,721.150752747,383.904196645,719.2219320260001
9056310977,-249.710662917,-157.555169829,9056312963,427.679606841,723.0299392530001,384.108358035,719.0042835930001
9056329020,-254.666528743,-158.086720988,9056332965,418.778201125,728.455766405,380.22146036699996,723.088502543
9056344000,-259.684373522,-158.512241802,9056344966,417.536245022,731.907371353,377.169616916,721.3724110060001
9056362052,-264.709160257,-158.823694938,9056364966,411.24851474,732.183042706,368.44088550099997,717.897755561
9056377039,-269.755449124,-159.019809352,9056380964,407.903943863,731.056745828,361.49338459,715.415938222
9056395037,-274.84605574,-159.097799453,9056396962,400.069816629,730.927986395,360.452489614,715.789873411
9056410170,-279.964346869,-159.053274826,9056412960,390.183947772,731.31473621,356.332750412,720.788834243
9056428060,-285.07261616,-158.884140861,9056428958,380.270777694,729.339919378,351.725405422,724.667734424
9056446075,-290.220189237,-158.585659478,9056448956,375.75715646,729.1022239580001,346.720588766,726.5670353439999
9056461088,-295.377925711,-158.155377871,9056464954,372.72609499,723.967124923,342.41106241200004,722.068515173
9056479087,-300.54895824,-157.589552181,9056480952,371.497576914,721.027231055,338.902464833,717.30288561
9056494113,-305.72774447,-156.885061413,9056496949,366.519796864,716.7125255210001,335.106140025,717.9780004610001
9056512109,-310.908582354,-156.039033925,9056512946,362.187921542,717.2073089689999,330.236459561,720.8970920930001
9056527127,-316.10565725,-155.044741257,9056528943,358.587108258,719.428186202,324.957144003,724.186457246
9056545136,-321.263716914,-153.909657258,9056548939,354.264003964,722.8572251119999,318.290492554,724.781548526
9056560142,-326.431709405,-152.619733278,9056560937,351.973792214,721.027393429,317.427257562,724.6617704
9056578161,-331.578527097,-151.178192999,9056580936,348.078797645,714.3652242810001,313.397873798,724.152082253
9056596165,-336.706932707,-149.580460717,9056596935,317.164760626,716.413411268,270.68751698799997,717.012486868
9056611177,-341.817719819,-147.821735654,9056612934,306.923467609,718.955720069,261.667294267,710.528810223
9056629199,-346.873045519,-145.911704023,9056632934,296.976298621,713.267131877,250.176082717,701.722870743
9056644201,-351.902697916,-143.835541788,9056644933,294.553640695,714.7027039019999,246.00952155,707.841560628
9056662229,-356.903637083,-141.588800109,9056664932,284.756407898,710.296777812,237.778933008,703.965099891
9056677252,-361.807886035,-139.199477592,9056680932,282.127577203,707.6251797660001,237.225687043,699.0381932480001
9056695232,-366.68288382,-136.631433649,9056696933,279.521923856,706.21611639,230.662068456,691.887117044
9056710249,-371.497052597,-133.895035758,9056712934,275.539723654,707.35321916,229.940705746,697.6781942560001
9056728250,-376.227840233,-130.999201097,9056728935,276.141068478,706.1662589480001,224.777541269,699.6864060510001
9056746284,-380.886238327,-127.933068499,9056748936,276.845931096,694.033062344,228.094254628,698.336467289
9056761286,-385.457430223,-124.701461527,9056764937,275.413005355,688.8046087939999,227.96267227099997,693.984898366
9056779309,-389.918419619,-121.317376211,9056780935,273.002937307,686.409900126,225.394749589,687.009470254
9056794305,-394.299924814,-117.752396709,9056796931,266.820236375,680.716854425,220.572174661,677.222008778
9056812319,-398.571714807,-114.024554795,9056812927,263.481022153,680.956075701,218.973674862,673.553696112
9056827325,-402.690459199,-110.170284103,9056828923,259.592105302,678.971841997,215.89028802599998,675.445846805
9056845346,-406.699099685,-106.146773767,9056848918,256.364699698,676.951542071,214.48014900400003,685.3725486530001
9056860341,-410.584191685,-101.960322156,9056860915,254.280991114,677.360653598,209.64573363099998,687.3960640089999
9056878367,-414.324220666,-97.6287894997,9056880910,249.300996987,677.075398187,204.814413686,682.147756329
9056893370,-417.913032635,-93.1554114219,9056896908,247.219360318,674.569377238,202.324810068,677.1557816530001
9056911389,-421.357952068,-88.524868771,9056912905,242.129439929,670.159331196,204.14042560299998,678.200382128
9056929398,-424.770615215,-83.5578366871,9056932903,0.0,0.0,0.0,0.0
9056944408,-427.73086609,-78.8875651738,9056944901,0.0,0.0,0.0,0.0
9056962416,-430.656106944,-73.8769176312,9056964898,0.0,0.0,0.0,0.0
9056977453,-433.389376186,-68.7633978951,9056980895,0.0,0.0,0.0,0.0
9056995431,-436.050942473,-63.2847700324,9056996893,0.0,0.0,0.0,0.0
9057010450,-438.285162823,-58.2032654288,9057012890,0.0,0.0,0.0,0.0
9057028462,-440.43434668,-52.7740716059,9057028888,0.0,0.0,0.0,0.0
9057043471,-442.375801682,-47.2599482479,9057044885,0.0,0.0,0.0,0.0
9057061488,-444.109530017,-41.6538569628,9057064882,0.0,0.0,151.800651867,492.475464014
9057079488,-445.628883382,-35.9674291046,9057080880,183.470086971,491.567100975,124.602300419,423.025321168
9057094506,-446.920089398,-30.2521782196,9057096878,179.469553549,431.239296171,124.16259174,422.690969596
9057112506,-447.992188697,-24.4665463185,9057112877,181.725121829,430.89606137199996,123.22809497600001,427.105909503
9057127525,-448.836168448,-18.6519577123,9057128876,188.160350404,432.059848731,130.673920073,430.843046921
9057145532,-449.45605095,-12.7636505444,9057148874,197.506626188,442.48233527,129.63854592299998,443.97260733300004
9057160558,-449.840490026,-6.91588273632,9057160873,198.016526037,448.374010357,127.584811534,445.24706479300005
9057178575,-449.996464551,-1.02986561217,9057180872,194.248969241,449.34780704900004,123.00672845,440.448109371
9057193570,-449.921408191,4.85508224332,9057196873,192.464214749,448.75521192900004,123.529409816,433.674904421
9057211574,-449.615279151,10.7368159418,9057212874,196.211672033,450.583548585,122.022994634,434.773409821
9057229601,-449.078777652,16.6006334627,9057232875,194.979510487,451.654573277,119.997601386,437.687577949
9057244597,-448.31051578,22.4544661632,9057244875,194.347552715,455.665881726,124.341394037,449.7673779
9057262644,-447.324897257,28.2118335243,9057264877,190.386674304,474.776242831,140.406332018,463.822627735
9057277625,-446.109054623,33.9598922574,9057280878,198.241258269,483.843961651,147.39340785,472.26651099599997
9057295632,-444.674043575,39.642712063,9057296880,199.510328,478.478182549,148.532964214,476.728041344
9057310642,-443.014732827,45.2819070747,9057312883,203.396331756,473.737453987,150.279578705,482.440960352
9057330628,-441.149151744,50.8214810745,9057332886,202.566307136,471.068674261,150.915209759,476.42817288300006
9057343664,-439.073719599,56.2808909032,9057344887,202.077306242,469.28364347800004,152.98712466,475.003126062
9057361694,-436.793631226,61.6503635552,9057364890,203.034606544,469.335042325,157.052913845,481.824510304
9057376685,-434.307228254,66.9357385354,9057376892,201.735396831,470.838365795,159.18591008799999,484.73332272
9057394698,-431.639998326,72.0889654586,9057396893,204.930409195,464.583102415,163.160159153,479.633830858
9057412708,-428.636656847,77.381552695,9057412894,207.130407487,453.819226365,163.325806706,466.953871012
9057427726,-425.383587622,82.6204137309,9057428895,207.4597858,450.515144715,167.210483714,462.81921577199995
9057445737,-422.375992269,87.0855758104,9057448896,215.481749647,449.049032562,177.315953094,464.51298629
9057460772,-419.150507947,91.5325996317,9057460897,253.724176625,442.761447041,205.441817304,461.808013006
9057478782,-415.449429637,96.2617032244,9057480897,257.293434908,445.81590769300004,216.165223247,449.085282191
9057493773,-411.748518247,100.645348775,9057496897,268.549466515,443.088183469,221.615876495,443.966311613
9057511778,-408.088990945,104.683291193,9057512897,269.669264468,434.329948589,222.525964135,448.01742909300003
9057529804,-403.93595834,108.950324474,9057532896,281.876373036,428.725642441,228.05703091,454.211305756
9057544802,-399.840440872,112.865732493,9057544896,278.986492133,429.97742018300005,237.308538569,452.871727425
9057559816,-395.808246619,116.465811099,9057560896,284.929733774,429.16895168,239.177287717,445.17586397599996
9057577830,-391.480647636,120.074813418,9057580895,292.144327042,420.252277135,248.470556619,434.405497856
9057595831,-387.027537944,123.537317467,9057596893,296.740569349,413.55528263800005,248.154243536,427.20307343400003
9057612841,-382.490467782,126.824983617,9057612889,303.671655418,412.533781912,254.77412554400001,415.197962389
9057627890,-377.660985801,130.079307618,9057628886,301.414804277,417.431137685,255.451610839,414.98264661300004
9057646120,-373.165048584,132.898126061,9057648882,305.681518961,418.487543696,267.738285065,411.80911489
9057661206,-368.165570176,135.810469004,9057664879,305.3255137,415.825198591,265.47936403200003,413.313933314
9057678912,-363.549345013,138.304784155,9057680876,312.258923273,415.70033312099997,265.168405754,417.251799717
9057694389,-358.622661095,140.772781839,9057696875,306.669750459,414.97717791400004,261.748860292,418.71590993800004
9057711921,-353.661616147,143.066533825,9057712874,313.84099741,413.330490662,264.042829948,419.53256062
9057730478,-348.658025555,145.195392168,9057732873,315.09744793,403.26598563199997,265.82286366,419.284635834
9057744946,-343.365280738,147.255365483,9057748871,319.545542244,399.71302349900003,272.068803301,420.871017064
9057760007,-338.518009403,148.97658993,9057760870,321.036929877,398.362987579,278.929050892,417.756367469
9057778108,-333.391706017,150.632019335,9057780869,326.52979346,397.94433569800003,281.05875904,418.354845996
9057796002,-327.738713103,152.268707762,9057796868,330.452072477,396.929852949,284.760793669,417.446323044
9057811063,-323.091759183,153.471095017,9057812868,334.485372808,396.21777460000004,289.430509667,408.308217414
9057829282,-317.92003377,154.662530047,9057832868,338.894680838,393.393664434,291.281652765,401.36727085800004
9057844063,-312.491537138,155.751812171,9057844868,338.940147206,394.54727722300004,296.45417826,399.797331822
9057862515,-307.55924692,156.602302238,9057864868,343.464588634,396.24066480199997,305.737368272,401.92979825199996
9057877048,-302.380431197,157.356332675,9057880868,345.893244851,395.822318655,308.386564313,395.29229995300005
9057895038,-297.194503683,157.972083503,9057896867,351.782575818,391.724318246,309.933120724,397.252082126
9057911040,-292.026648606,158.450026934,9057912867,357.418426081,386.851681078,313.11282526599996,405.144852476
9057929064,-286.878042566,158.794199997,9057932867,364.001181945,384.270577479,321.206340153,406.838378826
9057944073,-281.483916819,159.016065253,9057944867,366.912356295,385.78194189699997,326.555475019,396.12020396300005
9057962104,-276.397364884,159.097401691,9057964866,375.552451935,388.181374596,332.097025802,389.66084963300005
9057980087,-271.278432819,159.055828497,9057980866,380.088648979,389.640553482,340.838693145,397.967927015
9057995095,-266.224567345,158.894930684,9057996867,384.112930594,392.49553701599996,343.87290028900003,402.687974717
9058010120,-261.43946641,158.634124861,9058012869,399.81839374,395.83167779300004,361.116340407,397.163674989
9058028124,-256.423882465,158.248697949,9058028872,402.385025361,395.47975990199996,369.80838303400003,397.095956789
9058043128,-251.453038799,157.754599787,9058044874,412.6110167,394.860962749,379.514007356,405.095388431
9058061153,-246.505803834,157.152962902,9058064878,421.192076821,390.81714169400004,384.75275348199995,401.165100213
9058079150,-241.600644787,156.449006374,9058080880,428.239000636,391.143402105,390.28937008599996,395.31439273800004
