t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4374960338,-139.323895577,-117.998667606,4374963523,515.959720541,621.211912227,498.79602894699997,599.12891477
4374978322,-143.201752683,-120.277089865,4374979522,508.810574504,636.9728412730001,497.92494894099997,603.1144473630001
4374993347,-147.127267608,-122.518021597,4374995520,498.697919472,641.6536776,491.041475024,608.857915926
4375011348,-151.088607687,-124.712487057,4375011518,492.146824525,640.384032798,483.906904157,608.636789856
4375026366,-155.285038547,-126.963758901,4375027516,487.734736591,635.279656393,482.04809022300003,620.241751535
4375044379,-159.150422129,-128.970525923,4375047514,487.595002618,635.506102389,480.444422889,626.8474190969999
4375059386,-163.442478835,-131.123578843,4375059513,487.076257423,635.072036582,480.953703922,626.823472047
4375077422,-167.392530805,-133.035086974,4375079520,482.974710693,646.0065092780001,470.334943405,622.790559784
4375097396,-171.773925064,-135.076843633,4375099530,484.112035029,658.602118032,462.93331712,617.91778578
4375109423,-175.864523888,-136.908565818,4375111535,482.644523028,659.471755978,458.020242231,617.0671900140001
4375127437,-180.101899591,-138.730126714,4375127543,473.34269362,655.8883196930001,459.099687419,620.70769328
4375145438,-184.401758712,-140.499607212,4375147553,470.299175605,655.533875802,455.34476301,624.780552886
4375160455,-188.777096171,-142.218521073,4375163560,461.790045412,652.642227991,452.197146871,628.282355066
4375178458,-193.391127259,-143.941999679,4375179568,458.650950653,654.82802897,448.882687664,628.8285463459999
4375193468,-197.647578124,-145.45068179,4375195575,452.752004938,653.916018069,445.528462008,628.4434323319999
4375211483,-202.159107334,-146.964632163,4375211583,447.72777131,653.857179513,439.32004669599996,630.580594872
4375226490,-206.703530357,-148.400975159,4375227591,448.264047673,659.809689571,438.35452467,632.81504764
4375244514,-211.309254843,-149.765820713,4375247578,440.131878874,662.218441894,427.476667248,633.7147862830001
4375259525,-215.948790921,-151.048059783,4375259570,440.294545467,667.656195821,422.58056489800003,632.1588369680001
4375277547,-220.636881054,-152.249108221,4375279541,436.827131148,671.965612612,421.20488949800006,633.718928214
4375292542,-225.35662891,-153.361966575,4375295510,431.687349239,668.6536511840001,416.974535944,633.430412754
4375310549,-230.134964984,-154.389911743,4375311478,424.575196944,672.74238373,414.229483624,636.371942751
4375328594,-235.159834677,-155.363336935,4375331438,418.823200631,673.620381584,408.862456375,638.168028895
4375343643,-239.782552392,-156.161051753,4375347406,415.005307557,672.445775166,401.666211798,639.5880035519999
4375361588,-244.67624951,-156.902867668,4375363374,409.401997415,668.5530195480001,395.658691594,639.4011551780001
4375376595,-249.610848663,-157.543334242,4375379342,404.963973887,668.1946670680001,393.68547934599997,640.651847517
4375394603,-254.572842133,-158.077695035,4375395311,399.989980205,669.041493563,386.76818486300004,641.328051381
4375409617,-259.571083383,-158.503892923,4375411279,396.672854251,669.9510819980001,384.33228202699996,641.346258217
4375427636,-264.58559304,-158.817420983,4375431246,389.368626657,665.49104805,377.025410697,640.5131915540001
4375442637,-269.654932994,-159.017052728,4375443245,386.554211954,664.630561038,377.95171299099997,641.474428022
4375460670,-274.724748488,-159.097352631,4375463243,383.494886109,670.2663032959999,368.26162556,640.8852505140001
4375478658,-279.839858733,-159.055834006,4375479249,381.935548206,672.510804653,363.46213888,641.006075966
4375493670,-284.9771459,-158.888455991,4375495263,373.864769788,673.624938262,359.53562542199995,638.9193285069999
4375511683,-290.111337304,-158.593316669,4375515280,373.403460562,678.399867352,357.67648273199995,645.8288810380001
4375526701,-295.274789767,-158.165285005,4375527290,368.147849502,676.6904517,354.543779669,646.377910822
4375544708,-300.442670312,-157.60255609,4375547307,362.768840847,671.035599007,346.944211601,650.3221839390001
4375559730,-305.627454535,-156.900033641,4375563320,351.026448255,668.564706179,337.909880418,646.145863179
4375577725,-310.812084948,-156.056104513,4375579334,347.835954836,666.417303382,334.488494509,645.517809573
4375592741,-315.994691555,-155.06752217,4375595347,341.686055603,670.620064237,324.90973387099996,643.700438283
4375610747,-321.158322651,-153.93435743,4375611361,336.180415755,666.320096348,323.431597027,643.244422105
4375625758,-326.342191478,-152.643404985,4375627374,328.947181782,663.202680061,313.151331829,640.655549501
4375643771,-331.484997903,-151.205818144,4375647376,322.001329452,660.9015315519999,312.37615572,638.867360751
4375661788,-336.598501574,-149.615950255,4375663377,317.19742346,661.424223968,307.588726282,639.4540542269999
4375676794,-341.699956715,-147.864181468,4375679379,316.114737577,659.86990666,301.868867596,640.184721441
4375694802,-346.774594229,-145.950566649,4375695382,311.868086254,664.469233464,296.15388005799997,640.312939812
4375709822,-351.798433478,-143.880416633,4375711386,310.22587501,660.9652048830001,291.736430186,638.673524535
4375727844,-356.790285506,-141.641808135,4375731390,304.008200893,662.8871258930001,288.623751503,633.660162871
4375742838,-361.711568955,-139.248240782,4375743393,299.931132419,659.43614455,285.467235852,634.932937153
4375760858,-366.582768551,-136.686183061,4375763397,293.17163373,663.729173095,281.678170028,630.357418088
4375775867,-371.399302025,-133.952662192,4375779401,287.637143481,656.656472284,273.52071196,628.6569988780001
4375793875,-376.130671711,-131.060836507,4375795404,284.329527223,657.524347489,274.024762401,628.695763349
4375811882,-380.800141015,-127.991763374,4375815409,281.005255957,652.588330469,269.79465259799997,627.747932164
4375826893,-385.367479798,-124.767293447,4375827411,276.186968307,651.5665251930001,266.135250508,626.3214730980001
4375844906,-389.835552212,-121.38243074,4375847414,267.78698028,647.947879811,257.32388738,625.4582077680001
4375859925,-394.208101476,-117.829709232,4375863417,260.89814863,643.869863943,254.946040968,627.352604044
4375877928,-398.469800696,-114.11658015,4375879420,258.971782702,645.088814733,254.51181635400002,623.275142866
4375892937,-402.60831391,-110.249824795,4375895418,259.057712956,639.408274174,252.794351326,620.925142713
4375910948,-406.623985395,-106.224822884,4375911417,261.106438475,636.128519361,248.62223740599998,621.532865346
4375925961,-410.516476608,-102.035906791,4375927415,263.314685139,628.584307218,247.807620513,611.300852455
4375943972,-414.251462697,-97.7161243412,4375947413,245.974016751,608.321460897,232.186617489,599.1925956590001
4375958983,-417.852653183,-93.2334871661,4375959412,234.510956032,599.65167726,221.233579364,593.0138618880001
4375977000,-421.282306355,-88.6304572206,4375979410,219.010725614,586.397125464,213.95765058700002,583.83007584
4375995014,-424.710070572,-83.6496352443,4375995409,218.609408831,577.174698662,211.04760271599997,572.405231695
4376010023,-427.673096373,-78.982319256,4376011407,222.293540173,574.99312362,212.251351235,566.969788902
4376028057,-430.592974729,-73.9897584197,4376031405,213.614803602,572.36884509,209.73696058099998,569.298973713
4376043041,-433.341227433,-68.8576241267,4376043405,209.773932638,562.438886398,208.695520731,571.922259995
4376061076,-435.885312735,-63.6424544145,4376063404,202.313819528,555.0465480930001,205.718482073,568.425205102
4376076068,-438.243171225,-58.3035813513,4376079403,203.545963207,552.553546452,203.42929147799998,564.376453171
4376094079,-440.401266971,-52.862471755,4376095403,202.031060409,551.1397798730001,201.75666940000002,558.367607426
4376109086,-442.372565787,-47.2697351837,4376111402,195.078152149,549.007274804,196.54725583799998,552.183191145
4376127102,-444.078983978,-41.759717646,4376127402,190.963699964,544.964896052,185.10174724700002,542.898974789
4376145105,-445.599935043,-36.0847003921,4376147401,197.181283842,542.337174601,190.963685646,538.4789572990001
4376160138,-446.897367031,-30.3624935918,4376163401,201.79489591,541.635372297,189.60549159599998,540.97731463
4376178125,-447.973504736,-24.579408401,4376179400,197.592937415,540.235397392,191.251575425,536.960549167
4376193146,-448.822694866,-18.7592217926,4376195400,197.332722133,544.6744938840001,191.239057135,534.701281744
4376211153,-449.442625659,-12.9199331996,4376211400,192.272319913,541.684712793,190.46529052,531.44330378
4376226169,-449.83459383,-7.04247960743,4376227399,194.773961151,536.9762697069999,189.1047474,527.24413824
4376244176,-449.99560451,-1.14831583567,4376247397,192.173503138,525.798742321,190.654375438,521.515505393
4376261157,-449.925079872,4.7403418792,4376263394,195.636898033,519.809908604,190.276575155,516.929261046
4376277193,-449.623688341,10.6189634474,4376279392,196.3574765,516.7945111509999,189.37192156,513.268263636
4376292221,-449.092490742,16.4769632901,4376295391,196.301090944,513.597011165,189.242913334,513.092173012
4376310222,-448.332260481,22.31024894,4376311391,198.600501513,511.589683026,189.973283914,512.8736444259999
4376328237,-447.292610796,28.3801459395,4376331391,199.424943935,510.26455004800005,190.55547236400002,509.58650283800006
4376343261,-446.13180107,33.8616835942,4376343391,201.304359261,508.815142941,190.963081486,506.235190976
4376361253,-444.701618596,39.5416619819,4376363391,198.544322152,505.34223571900003,193.003699821,503.622552251
4376376263,-443.049719152,45.1708522181,4376379391,198.045053371,493.67542142699995,194.14714714599998,488.07831756
4376394271,-441.189501767,50.7087405354,4376395391,203.162163934,464.708980156,194.62656628,474.06349535699997
4376409283,-439.115271965,56.1774857542,4376411391,206.391050538,455.25668192800003,189.830501665,466.77930840199997
4376427295,-436.829175264,61.5708487105,4376427391,214.629414286,451.21102035,197.122219318,460.21689887400004
4376442306,-434.351789094,66.8454408989,4376443391,213.637051647,452.20784860099997,204.77640805599998,453.891608622
4376460340,-431.695802898,71.9858556046,4376463390,216.194399911,452.748487341,207.03898972599998,448.574999934
4376478326,-428.838098669,77.0412987362,4376479390,219.679234002,450.39247689999996,210.754764511,443.760432721
4376493338,-425.784147183,81.9997834177,4376495391,221.508012411,445.98308291800004,210.641955841,440.381994215
4376511350,-422.590036551,86.7785393457,4376511392,223.807066054,444.94167190800005,215.218869496,433.514313185
4376526363,-419.219976491,91.440193599,4376527393,227.757765295,442.607612744,215.971252607,426.920008915
4376544377,-415.685783062,95.97054501,4376547395,234.645361824,433.50054547699995,221.451808035,426.430255224
4376559385,-412.002046364,100.355110572,4376559396,241.014900262,427.127767436,220.21760702400002,425.703332666
4376577394,-408.164624902,104.602586283,4376579397,244.935384908,416.269355401,227.65796936799998,422.36762577300004
4376592411,-404.192974179,108.695273464,4376595399,248.916069159,409.890496976,233.620439957,416.562042496
4376610437,-400.115039771,112.611659986,4376611400,252.614234532,408.853237859,239.574716475,409.954679704
4376628441,-395.698642009,116.560370535,4376631401,260.258691551,410.90766413,243.495888585,404.75180002699994
4376643436,-391.562467367,120.008880781,4376647402,266.341350377,407.16508893400004,246.23720716,403.313778356
4376661452,-387.136191138,123.455694033,4376663402,271.417714385,400.09241640199997,246.952068504,401.744598201
4376676467,-382.602614087,126.746485825,4376679403,276.608578698,396.67262500199996,255.562053302,398.890303146
4376694476,-377.967553797,129.879872551,4376695403,278.378677126,394.81705899699995,258.093725121,395.58786931
4376709481,-373.281206753,132.827737577,4376711403,284.481582095,394.42297674099996,262.766974934,392.19814055300003
4376727494,-368.486237182,135.63039691,4376731402,289.977115175,393.429035085,267.029099565,388.668224074
4376742502,-363.640712112,138.257156208,4376743402,293.160947463,392.305512175,269.610587899,392.581257065
4376760543,-358.742753344,140.714917649,4376763402,296.903505692,387.445777426,277.328650789,392.783322955
4376778528,-353.771116177,143.017907037,4376779401,302.624392869,385.27957013800005,283.227339097,394.247650565
4376793537,-348.519624858,145.251730346,4376795401,307.234046866,382.6406311,288.906935834,386.716629108
4376811548,-343.467800422,147.217279924,4376815400,314.664439226,384.462693002,295.739793135,381.80014752
4376826571,-338.376768538,149.024441061,4376827400,318.467934172,385.657363683,302.953221651,375.658183113
4376844578,-333.267305146,150.670140418,4376847402,325.520041815,385.15648326699994,305.995565512,376.419943793
4376859583,-328.127785959,152.162250633,4376863404,324.534003801,377.236472495,311.930233154,372.557233211
4376877594,-322.952931923,153.505076261,4376879406,336.080583587,371.84725539699997,314.83770566,372.46464110000005
4376895605,-317.785700268,154.691458781,4376899408,335.158147314,369.601746162,322.88175212,369.20180841800004
4376910630,-312.613888458,155.729045587,4376911413,347.866363718,368.26193833599996,326.179093165,363.935968629
4376928642,-307.434299186,156.622156701,4376931423,347.576268477,365.863829403,332.356808087,365.598371806
4376943639,-302.028275696,157.402521746,4376947431,358.23469681,367.65772677900003,332.504062524,366.88572857400004
4376961656,-297.071584608,157.985012489,4376963439,360.402542745,370.73466537699994,342.884439262,370.21601882
4376976665,-292.136689607,158.441241968,4376979447,368.511227301,374.99347719900004,346.37785668,365.092890674
4376994671,-286.753343653,158.800922313,4376995455,370.012239944,370.222237702,358.90662107,364.32884329800004
4377009685,-281.624562472,159.012062207,4377011462,376.340303641,366.266051476,359.74100518800003,365.244834467
4377027700,-276.509892043,159.096931117,4377031470,387.482590131,363.854151913,364.85213225,371.41698924900004
4377047679,-271.64093455,159.062810232,4377051468,392.794715772,361.770749131,373.446773981,373.99431421099996
4377060740,-266.349339322,158.900325083,4377063467,395.276569656,358.402848271,377.970085313,370.97273745800004
4377075725,-261.535094,158.640362724,4377079465,397.733199355,359.303427218,380.48659854,367.25569367800006
