t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2862059822,-151.353852725,-124.857021323,2862062789,473.402409607,618.49350095,466.104072881,619.955629495
2862077828,-155.355350005,-127.000835149,2862078793,464.930169966,620.01009238,464.93359237699997,619.113880207
2862092836,-160.112418027,-129.459982878,2862094796,456.63203926,622.2624535069999,463.064492037,620.531431986
2862110848,-163.515017233,-131.159286282,2862114801,449.12245683,624.727101766,460.602949565,621.285287928
2862125861,-168.298205706,-133.463905782,2862126804,446.747828456,625.022583617,456.16298671199996,621.694779427
2862143935,-172.052126018,-135.203699514,2862146809,445.331230163,625.942138088,450.288649685,623.157177791
2862158881,-176.075135151,-137.000927032,2862162812,443.569273738,628.013039623,444.15129527199997,625.720612665
2862176893,-180.373705334,-138.844334797,2862178815,439.95582346,630.413922303,437.44150252,628.8656007469999
2862191912,-184.889851331,-140.69544176,2862194817,436.198120276,636.7546091319999,434.056995945,632.276014491
2862209916,-189.054148947,-142.324593091,2862210820,431.153435372,643.243629235,429.122541548,631.145330756
2862224922,-193.887331324,-144.121891984,2862226823,425.548149257,646.52013225,424.80892396,629.383107542
2862242935,-197.936591179,-145.550294224,2862246824,421.907425253,643.4543279330001,417.08098505699996,629.621944579
2862260951,-202.445807545,-147.057878883,2862262823,418.854763012,638.562686753,411.01064754699996,632.0837194009999
2862275969,-207.010161322,-148.494684953,2862278822,413.00684656,637.488795712,406.018320581,633.984581283
2862293976,-211.598412861,-149.848454026,2862294820,406.736125186,639.8458819159999,404.842897577,635.070679829
2862308985,-216.265754526,-151.132263012,2862310819,401.038577718,640.322973705,405.62550348900004,636.780410157
2862327002,-221.168138675,-152.379203012,2862330818,399.040756917,637.092726105,403.249519031,639.567094989
2862342030,-225.668708428,-153.432138649,2862342817,400.180176579,636.587793474,396.904429729,640.2200354309999
2862360031,-230.432516841,-154.450629563,2862362816,395.702151687,642.164765214,382.72352882900003,639.768694869
2862378045,-235.247152727,-155.379274843,2862378816,386.821475218,647.4752876169999,375.909961642,637.949101621
2862393048,-241.016166095,-156.35802602,2862394815,380.406575057,651.4100915509999,376.00923000800003,639.435059664
2862411046,-245.231048175,-156.980277039,2862414815,377.251692218,652.748755673,381.055698768,641.021553423
2862426072,-250.767392289,-157.677742019,2862426814,376.586592321,653.365957386,382.03327018699997,643.9881378709999
2862444080,-254.887760835,-158.107878075,2862446814,373.422826835,655.2060817180001,380.728226044,649.039380616
2862459093,-259.896725833,-158.527733921,2862462815,366.644382298,655.190604115,368.14115182,652.8898555630001
2862477095,-264.91725947,-158.834102449,2862478815,361.138988081,653.601362524,359.057995539,655.955202426
2862492116,-269.9736794,-159.025632707,2862494816,357.686955973,652.364183272,352.319626066,655.315567696
2862510115,-275.074599841,-159.098453159,2862510816,356.962858253,653.71737222,350.143657839,651.820550357
2862525134,-280.75027184,-159.035409252,2862526817,354.160349449,661.345381749,348.627341142,647.785154541
2862543142,-285.302940244,-158.873548524,2862546818,347.851858195,667.039521395,342.153964686,646.200467608
2862558161,-290.473865307,-158.567587608,2862558815,343.352662545,667.2016102609999,337.806776781,645.37639575
2862576163,-295.626455393,-158.131284381,2862578808,336.705438665,660.684612516,333.310444222,644.127076676
2862594171,-300.797519038,-157.558914965,2862594802,331.143591579,657.144348704,329.65397217,644.836944801
2862609191,-305.955197591,-156.850908875,2862610797,325.347305419,654.206601683,326.196637745,648.263774009
2862627189,-311.173375559,-155.99193318,2862630790,321.909825605,650.613921138,320.51770380700003,649.2320722640001
2862642205,-316.315032782,-155.001570944,2862642787,319.689521498,649.302398445,316.234452241,648.690358449
2862660217,-321.518227598,-153.849748178,2862662782,318.331813045,655.4976463959999,308.126357144,648.927609189
2862678229,-326.685454275,-152.552376712,2862678778,316.477575474,661.318774835,298.920911272,650.0949471590001
2862693233,-332.897666371,-150.782846048,2862694775,314.159760748,667.621673015,290.192176995,649.003087826
2862711249,-336.934052162,-149.50588202,2862714770,307.464149239,669.852684468,283.814319095,646.103835796
2862726259,-342.985689706,-147.39576754,2862726767,303.642320946,665.666141143,280.925810564,645.33827451
2862741270,-347.091695633,-145.825153826,2862742764,298.517244866,660.227149845,280.996633891,646.656016601
2862759281,-352.115665316,-143.743636101,2862762760,290.677949961,650.141862669,281.09796429700003,648.3551581959999
2862777292,-357.099549889,-141.49695091,2862778759,286.515078192,644.155692303,281.18114251,646.020389145
2862792306,-362.766369496,-138.710114865,2862794757,283.144781607,641.7097594219999,277.921801528,641.692120094
2862810315,-366.90601171,-136.509103223,2862810756,281.413552871,644.0435538319999,277.0425105,638.148840391
2862825323,-372.335521697,-133.397130624,2862826755,280.170220872,647.111765606,273.119504825,635.927030911
2862843337,-376.45815479,-130.852739101,2862846755,277.332796566,649.010041015,267.694186001,633.758288629
2862858343,-381.095407148,-127.790146149,2862858755,274.308902355,647.881370789,261.80129368900003,632.958905407
2862876360,-385.652454061,-124.558411824,2862878756,267.470195111,644.963519781,254.178096886,636.611714009
2862891366,-390.114881306,-121.162803608,2862894757,261.486495346,637.094211891,247.33622425599998,641.560519181
2862909384,-394.472717292,-117.606598741,2862910758,257.065137801,630.993302259,242.668538593,644.61330954
2862927389,-399.029571821,-113.609190993,2862930759,251.631055137,624.177074018,242.451656689,640.739911842
2862942402,-402.883980185,-109.982453266,2862942760,246.812934839,620.864320284,245.186087259,636.155610522
2862960410,-407.055614013,-105.774887453,2862962760,236.238482481,611.928178061,247.528080657,628.606251188
2862975422,-410.748684919,-101.776308471,2862978757,236.318501194,610.190148794,246.63568870400002,623.162398661
2862993432,-414.485615572,-97.4346040537,2862994755,241.822105174,618.7218809569999,240.335218104,617.584208361
2863011448,-418.229594037,-92.7444097089,2863014752,246.014277537,624.508653666,232.599999614,615.400169132
2863026456,-422.184374585,-87.3591210066,2863026751,241.978244431,620.647760399,228.99618386900002,615.891792705
2863041468,-424.905866329,-83.3522568933,2863042748,235.664657936,611.762903655,227.595426498,616.0000525869999
2863059479,-427.862309963,-78.6714005744,2863062745,230.104725786,597.364050134,226.70201539200002,609.825008887
2863077490,-430.768434063,-73.6755972992,2863078742,232.31403125,592.725118889,225.18002992400002,604.539220408
2863092499,-433.932512422,-67.6892277822,2863094740,235.441871198,592.0642187669999,225.039098117,600.052729383
2863110515,-436.042922201,-63.3021458897,2863110737,233.577362748,589.796633372,224.508042292,599.103680102
2863125521,-438.714261675,-57.1664519663,2863126735,222.696539402,588.334051844,224.267348551,596.457805907
2863143540,-440.532260744,-52.5114274708,2863146731,213.785203114,590.68267416,219.79520949099998,595.461449411
2863158542,-442.461062347,-47.0012698772,2863158730,212.08726968,592.990870297,220.72485839,595.878894069
2863176557,-444.182539438,-41.399653746,2863178730,217.699082379,589.226289385,223.094785113,598.794446332
2863191569,-445.751187304,-35.4674488751,2863194731,221.243311502,578.93083859,224.476673286,594.797497193
2863209581,-446.972170637,-29.9977371859,2863210731,224.14660562,571.249222123,223.03029595599997,589.967599345
2863224590,-448.119782174,-23.681067814,2863226732,223.104894949,570.27819963,219.347495035,581.971974414
2863242599,-448.867309114,-18.4016174971,2863242733,221.736965941,572.685510747,213.27794452,573.471588971
2863260609,-449.475749168,-12.5307936742,2863262735,216.498677616,570.611733065,204.906793592,567.705103036
2863275627,-449.851160448,-6.68067017075,2863278736,212.971349553,558.152539786,202.325674698,568.130349856
2863293633,-449.997925785,-0.788834839621,2863294737,209.288512795,549.387990931,204.21796444,564.931093389
2863308644,-449.913398404,5.09642370605,2863310738,210.301656255,547.866710005,205.83291772299998,557.929583145
2863326653,-449.59643074,10.9963622991,2863326739,211.73681277,549.914042624,203.64655346,553.4451218319999
2863341670,-449.052461753,16.8353876121,2863342741,210.869766338,545.996657568,204.508441387,551.179403687
2863359698,-448.277893345,22.669070839,2863362742,208.963085709,540.75436696,206.231331518,548.655345065
2863377692,-447.277832223,28.4568446259,2863378743,208.167153306,539.5718850119999,208.608761155,541.569267081
2863392704,-445.800005794,35.2657893974,2863394744,207.054551643,535.873388261,207.02116100900002,536.660461359
2863410712,-444.606145991,39.8903600952,2863410744,208.790907873,521.979541359,207.203580009,536.566480911
2863425721,-442.645491741,46.4362929053,2863426745,210.06464831,522.193082105,206.240040691,539.234684165
2863443740,-441.064842081,51.0561492502,2863446746,212.207847689,523.521080555,210.765129125,536.63484366
2863458744,-438.980153542,56.5129390274,2863458746,212.012099898,518.371536906,211.852190146,529.884020168
2863476758,-436.690299607,61.8808376983,2863478746,214.282943621,516.702623302,208.83886701,518.634269516
2863491771,-434.195552803,67.1613838505,2863494746,215.66000765,511.456144805,210.211332148,514.143018924
2863509779,-431.514746157,72.319714237,2863510746,216.702896394,505.813876821,210.995629392,518.315605654
2863524785,-428.335576061,77.8864456841,2863526746,218.657047936,503.98127764300006,214.082756978,519.397933181
2863542803,-425.60334669,82.2807175492,2863546747,218.169214386,497.685026863,213.42271167799998,512.9314728530001
2863557810,-422.384679188,87.0731452574,2863558747,219.918495202,494.9875864,215.448263895,506.726461828
2863575826,-419.003397084,91.7278188919,2863578748,222.477857671,491.83626871900003,220.09307419900003,497.257020214
2863593832,-415.457207659,96.2521440685,2863594750,226.483461267,485.75706574300006,221.92295035,495.218370589
2863608843,-411.750737897,100.642813871,2863610752,228.372855461,484.845611481,225.30514665,499.52086823400003
2863626852,-407.916150985,104.867301105,2863630754,231.836694444,481.47972129199997,228.513216687,500.421197539
2863641866,-403.946270246,108.940113425,2863642755,231.876995204,478.585160398,232.04517140299998,501.134647949
2863659881,-399.849065656,112.857770252,2863662756,234.420894484,469.814513809,235.585343182,496.845680536
2863677889,-395.629512613,116.619923792,2863678757,240.654736027,469.291533941,238.654635198,491.795179821
2863692898,-390.420658151,120.921264038,2863694757,242.685317288,469.190175792,240.446393758,485.323504266
2863710911,-386.831189984,123.684467657,2863714758,250.515930057,467.205634799,247.50804812799998,478.887247654
2863725919,-381.453553414,127.544352108,2863726759,250.823353505,465.28300882199994,247.26149078900002,478.199668099
2863740935,-377.673985092,130.070870208,2863742760,257.493077226,463.587073694,252.72854525900001,478.102347951
2863758945,-372.961147218,133.021378604,2863762760,258.284267879,456.77283376199995,254.94005542099998,479.90152417699994
2863776958,-368.188913797,135.797390707,2863778762,264.025876196,450.64730292699994,257.459249816,477.373932445
2863791968,-363.34103105,138.41311658,2863794765,266.282378469,443.415679434,260.593058891,476.718364266
2863809978,-358.424159299,140.868179553,2863810768,269.002654092,443.272727462,267.111088409,473.853876499
2863824984,-352.827956396,143.433843346,2863826771,267.202304717,443.596508824,270.996492363,473.980198179
2863842999,-348.441174632,145.283604878,2863846774,273.63512912,440.959281226,271.697544515,472.098281671
2863858010,-343.38858383,147.246714701,2863858775,276.664638831,437.696979805,272.970336695,469.564457442
2863876034,-338.29510827,149.052048161,2863878777,279.617040167,433.906380556,274.903867445,465.147253402
2863891032,-333.170432393,150.699759429,2863894778,281.263576977,432.677038899,278.669786791,463.10124913699997
2863909043,-328.034711761,152.187799597,2863910780,288.55347435,427.61022567699996,287.295161009,462.079788342
2863927057,-322.869150973,153.525529727,2863930782,299.439322433,428.516736086,291.128061085,458.299199082
2863942068,-317.695199325,154.710891158,2863942783,304.163447109,431.58270356,291.502190079,457.148831161
2863960082,-312.518228747,155.746852467,2863962785,0.0,0.0,302.590860798,458.55800734
2863975090,-307.337349955,156.63750507,2863978787,0.0,0.0,0.0,0.0
2863993095,-302.134568,157.388648001,2863994785,0.0,0.0,0.0,0.0
2864011119,-296.969014886,157.995742472,2864014783,0.0,0.0,0.0,0.0
2864026118,-291.037443483,158.526300073,2864026782,0.0,0.0,0.0,0.0
2864041133,-286.67193693,158.8052699,2864042781,0.0,0.0,0.0,0.0
2864059141,-281.527384954,159.014838196,2864062778,0.0,0.0,0.0,0.0
2864077171,-276.420215781,159.097310973,2864078776,0.0,0.0,364.99658635199995,463.887338586
2864092172,-270.926206719,159.04845789,2864094774,0.0,0.0,400.1596526,393.536027423
2864110193,-266.236586631,158.895453448,2864110772,349.029164956,389.948396633,395.772248734,391.797423598
2864125184,-260.478575639,158.569132113,2864126770,387.560478894,346.19837195400004,402.06679388099997,398.853209014
2864143211,-256.215453104,158.230214987,2864146768,402.23802025,363.680255564,398.915937868,406.509818843
2864158208,-251.242587074,157.731232967,2864158766,408.753727662,367.422880847,402.35767957900003,410.070608155
2864176236,-246.225642592,157.115629573,2864178763,414.09353905,378.17881601,402.132716471,415.497122429
2864191229,-241.398280206,156.417676905,2864194761,416.668398542,385.89682394199997,407.085759364,416.464149046
2864209251,-236.539385262,155.611230556,2864210758,420.758656465,389.252342635,406.142122171,418.443715778
2864224264,-231.277994021,154.621045232,2864226755,423.640246759,389.34866972599997,410.29209769,419.17378346099997
2864242279,-226.914334196,153.70799915,2864242754,425.100163152,387.002312693,410.55724014699996,422.599128414
