t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6414121519,-171.657256904,-135.023545461,6414125277,478.082693138,630.92844677,496.052289392,615.327620546
6414139562,-175.883963794,-136.917098963,6414141265,477.296332233,636.485047306,495.434653138,611.287623935
6414154540,-180.167155759,-138.757575215,6414157254,472.137131807,639.35994269,493.151865479,610.196665231
6414172605,-184.484880833,-140.533030206,6414173242,465.577714928,638.008615544,492.174842241,612.359988919
6414187611,-188.857576428,-142.249367652,6414189231,458.410485297,638.462366237,490.138986739,616.17388441
6414205594,-193.271378576,-143.898427671,6414209217,454.292592765,641.0946986,485.636399392,618.959343425
6414220656,-197.737850925,-145.481834202,6414221208,452.965590661,643.327034089,482.613776363,618.631542918
6414238628,-202.238009352,-146.990329666,6414241194,442.68583002,647.177654998,457.696790134,618.361830047
6414253634,-206.795583572,-148.429150225,6414257187,430.222852317,650.410573563,441.15899663,618.29772909
6414271704,-211.38649534,-149.787929244,6414273192,419.629640158,651.808045927,437.742782465,621.262272044
6414289676,-216.239961269,-151.125427133,6414293200,415.759252025,657.749716211,435.288477052,627.995498825
6414304729,-220.931052038,-152.321296323,6414305206,415.273295657,657.980552538,433.737781496,632.720050028
6414322711,-225.658052897,-153.429749706,6414325215,408.358000086,661.246997583,425.207037572,633.690830612
6414337737,-230.213534884,-154.405982121,6414341222,402.769484198,661.998536635,418.714164486,633.22598724
6414355778,-235.02436223,-155.338543354,6414357229,399.459596446,664.492620995,415.571602678,629.377871828
6414370746,-239.874981376,-156.176042723,6414373236,396.179983784,664.732843759,407.643473331,625.616852133
6414388811,-244.770657147,-156.916136482,6414389243,393.613594137,663.698655945,406.70022415,624.282425091
6414405773,-249.698275906,-157.553703444,6414409252,387.96954872,655.888467656,396.404861222,623.062994712
6414420842,-254.661805017,-158.086266841,6414421257,384.39456329,655.880554774,398.805276933,625.784174126
6414438815,-259.660654679,-158.510498676,6414441266,380.096897396,659.417850347,394.696119315,633.842943955
6414453823,-264.686496453,-158.822549463,6414457273,379.124477344,665.556614059,394.538732347,638.31471457
6414471893,-269.742344472,-159.01945262,6414473273,377.52887596,665.750076542,389.446809828,649.779232357
6414486852,-274.825471247,-159.097728509,6414489272,373.011549249,666.639678809,383.069791847,652.453301182
6414504957,-279.933102568,-159.053924087,6414505270,368.280549903,671.428853972,379.861299977,648.744869713
6414519913,-285.066538121,-158.884416898,6414521268,365.569262901,677.491085854,375.594616097,650.312383375
6414537906,-290.21079754,-158.586322442,6414541265,364.282735258,688.191425963,370.018394842,656.290899568
6414555927,-295.371349228,-158.156011199,6414557263,357.604593481,691.025056591,366.628722528,655.411891571
6414570987,-300.538933879,-157.590781102,6414573262,357.14954032,687.813175887,359.051359328,649.693660717
6414588957,-305.722506657,-156.885844673,6414589260,351.155634731,680.43773966,356.923232958,647.008887
6414604013,-310.904084188,-156.039830776,6414605258,348.18986585,677.687212757,349.820472834,644.397312881
6414621988,-316.087352085,-155.048503957,6414625255,342.664225113,682.5712535,345.713148093,642.9116316
6414637049,-321.260182969,-153.910486501,6414637254,338.973898146,686.367306074,342.680146057,643.3946967
6414655012,-326.43164922,-152.619749209,6414657252,335.305011772,693.406995757,335.776926531,644.18240291
6414670044,-331.578553696,-151.178185135,6414673253,329.297699512,692.351344296,326.852166798,642.479705287
6414688052,-336.699202902,-149.582993159,6414689255,325.603618932,689.738041118,322.910255427,645.605371115
6414706069,-341.799959555,-147.828142939,6414709257,318.709160723,676.117054017,319.025196306,653.434501538
6414721084,-346.871387217,-145.912359176,6414721259,318.228876432,672.583868699,313.551936383,654.470683621
6414739143,-351.891227654,-143.840482393,6414741261,310.924130672,676.920553005,302.08875357,648.781623961
6414754120,-356.877030108,-141.601251496,6414757263,304.461858265,682.20283033,297.919614757,645.94966624
6414772138,-361.809354551,-139.198733534,6414773265,299.327853745,684.343012292,293.833798239,642.528332644
6414787186,-366.679096999,-136.63350609,6414789267,296.21621103,683.014927253,290.295793846,641.627517669
6414805203,-371.49437855,-133.896613339,6414805269,293.46061717,679.893466285,283.719860532,641.284590425
6414820203,-376.225673256,-131.000576651,6414821271,290.468803835,676.403637869,281.683069195,641.701841679
6414838220,-380.877109483,-127.939295588,6414841273,286.836287445,671.060746635,278.848942999,640.948133524
6414853220,-385.452384318,-124.705156915,6414853275,284.187488331,669.248270255,277.012260064,641.518977845
6414871229,-389.914777945,-121.320236878,6414873280,278.09492841,666.870532556,270.24038134,639.539532085
6414889251,-394.28520672,-117.764796636,6414889284,265.521926649,663.945324444,260.643957901,633.04359194
6414904303,-398.539854581,-114.053340379,6414905288,253.021944205,642.789522573,255.003936583,610.742818145
6414922276,-402.689407388,-110.171303275,6414925293,242.745705714,631.683104348,247.725623475,601.028448032
6414937287,-406.694982432,-106.151054618,6414937296,239.470547931,626.429579714,245.357938069,597.71086149
6414955342,-410.583697102,-101.960874569,6414957301,233.399183424,622.769273125,238.374197666,596.139220401
6414973323,-414.316793349,-97.6377106976,6414977306,227.893686269,619.236342932,231.701961726,596.719253634
6414988338,-418.066724478,-92.9562179148,6414989309,225.769484752,616.220119686,227.497789666,597.244610361
6415003390,-421.344923537,-88.5430675432,6415005313,220.153052689,614.520062543,223.017224569,595.807751455
6415021376,-424.625657205,-83.7773892563,6415025318,217.724848829,613.689498664,217.872679746,595.271503186
6415036440,-427.719143929,-78.906804233,6415037321,216.330975662,615.271742716,217.922004653,595.012072905
6415054396,-430.646441864,-73.8942071069,6415057326,213.560820216,614.311808914,219.756123318,591.23491588
6415072461,-433.38123435,-68.7793425618,6415073324,210.89403317,610.442285341,219.167914783,592.077318397
6415087469,-435.930411535,-63.5453004532,6415089319,208.981939676,604.750851353,216.329454433,588.507505207
6415105449,-438.283532934,-58.2071629007,6415109314,202.710956415,586.344255861,209.403634416,582.557847213
6415120469,-440.528510227,-52.5215151255,6415121311,198.141650292,575.510934892,206.015349781,574.464709619
6415138483,-442.376533445,-47.257734729,6415141305,190.754634438,557.78838927,201.080790201,559.153889336
6415153491,-444.107435934,-41.6611234879,6415157301,190.477065098,553.764310682,200.213814865,543.952931215
6415171557,-445.621458695,-35.9975453904,6415173296,186.815770578,554.013485706,202.25137246,540.175520959
6415186525,-446.917047836,-30.266968992,6415189292,185.683374411,555.161682045,202.440883184,534.909578817
6415204594,-447.988183409,-24.4907855154,6415205287,186.639541203,553.757611753,201.145589578,531.569293899
6415222575,-448.834900739,-18.6620766858,6415225282,188.556073802,550.537867981,197.315222402,527.874891898
6415237571,-449.452362346,-12.8067805723,6415241277,190.227927359,547.251678792,193.891072261,523.884340576
6415255629,-449.839331901,-6.94093135599,6415257273,189.054592196,544.413165664,189.064551942,521.020559606
6415270607,-449.996270773,-1.05771221031,6415273272,187.35489749,542.742240251,185.340804334,517.34951074
6415288628,-449.922136465,4.83254040662,6415289271,185.126249018,537.9572097,184.675392581,515.731577278
6415303680,-449.617178871,10.7103058095,6415305271,185.155112531,531.981102145,186.79379663,512.933170633
6415321653,-449.080588863,16.584352691,6415325271,184.658368808,523.338344545,194.709896054,511.947812534
6415336719,-448.3178303,22.4060599135,6415337271,184.704284186,517.400025461,193.302517249,509.266771576
6415354701,-447.326998539,28.2008433382,6415357270,184.632803603,506.21743441,195.77752115,503.154079867
6415369721,-446.11266306,33.944332594,6415373270,184.831263143,495.781485753,201.521135795,494.678180999
6415387735,-444.675491222,39.6374139324,6415389270,185.82586077,484.006376356,203.614525386,485.300972449
6415405735,-443.021268497,45.2611839052,6415409269,186.152166705,476.049029242,203.490324917,478.052115418
6415420774,-441.148953708,50.8220337095,6415421269,185.767948256,471.035527077,202.436355827,474.948534026
6415438768,-439.076601095,56.2737272006,6415441269,186.736580574,462.193505764,206.986504262,468.400409247
6415453780,-436.796499131,61.6439523264,6415457268,186.602942376,456.254975554,211.540066559,460.686109851
6415471841,-434.314666946,66.9206752118,6415473268,188.750273471,455.329881772,216.133605192,455.425384992
6415486811,-431.644992357,72.0797456343,6415489268,190.574996156,456.561016132,217.167696785,451.095398
6415504883,-428.788987982,77.1244340394,6415505269,195.417292699,454.532559898,218.862311792,448.175980967
6415519891,-425.746769804,82.0579704244,6415521269,198.593786703,452.006796747,217.626250922,447.763632048
6415537865,-422.537276571,86.8543665537,6415541269,201.320042347,448.250260816,220.30377122,447.639208826
6415552922,-419.157593494,91.5231810126,6415553270,202.118364021,445.546983659,224.07939407,446.481467609
6415570893,-415.621477454,96.0499013005,6415573270,203.62451323,441.674863036,227.521103383,445.651681086
6415588963,-411.766252831,100.625092345,6415589270,208.716510353,443.541482235,234.608347186,449.430726703
6415603965,-408.103828375,104.667467775,6415605270,226.112680728,437.702815839,249.18757779,432.620386625
6415621951,-404.132429329,108.755458627,6415625271,233.7597249,423.767145374,257.576271931,415.267066438
6415637001,-400.035198512,112.685654171,6415637271,238.34839417,416.372757737,258.943567078,410.192732843
6415654989,-395.820082859,116.455589467,6415657271,238.704132511,407.924476731,263.036311606,399.358947873
6415669996,-391.490723024,120.066699031,6415673272,242.961288025,402.679412757,270.285935316,393.298380745
6415688047,-387.050679258,123.519944691,6415689267,248.212025495,400.7312044,277.626581482,389.104786006
6415703022,-382.521658124,126.80316537,6415705262,252.959496431,400.007860665,281.276656057,389.238441477
6415721090,-377.893600144,129.928068918,6415721257,259.235587115,396.134802486,286.165030098,392.947754819
6415739098,-373.189692233,132.883203302,6415741251,267.786334709,389.209044311,293.898904984,397.319614998
6415754083,-368.408397207,135.67419126,6415757247,270.934152823,382.808323107,296.128748839,392.427713917
6415772133,-363.560968132,138.298729072,6415773242,272.710436226,379.792595403,298.627714366,384.854325379
6415787151,-358.648668806,140.760260064,6415789237,274.24525546,377.107167202,303.469790167,376.95297483
6415805161,-353.685777768,143.055811762,6415805232,276.804349064,376.553497774,312.820141482,371.642556932
6415820128,-348.668709802,145.191037368,6415821227,286.335344751,373.505181781,317.323635764,368.772265234
6415838149,-343.61774252,147.161449903,6415841221,297.80566274,374.269271889,323.35264813,368.698252555
6415853205,-338.527450368,148.973386829,6415853218,301.262635364,375.000002952,322.841528783,371.586915453
6415871244,-333.409309196,150.626617312,6415873215,306.225133751,378.823994128,327.20436103,376.869603198
6415886197,-328.040047862,152.18633623,6415889218,310.740727453,382.223788789,333.169386887,379.531471252
6415904216,-323.106042132,153.467592605,6415905221,315.707005394,386.226997419,339.42275619,383.165123477
6415922240,-317.919823444,154.662575419,6415925225,323.092465461,388.123683226,345.927099246,383.636859077
6415937244,-312.756014225,155.7024971,6415941228,332.194912405,388.405143402,348.857364948,380.795238733
6415955260,-307.576194461,156.599602855,6415957231,344.42169536,385.525626434,354.019539543,375.69855532
6415970280,-302.399211763,157.353851354,6415973234,355.179122107,383.285721812,358.080974468,370.635094119
6415988334,-297.208329764,157.970624444,6415989237,359.416526479,380.60714057,364.140485172,367.784482039
6416003369,-292.047873876,158.448337129,6416005240,361.079406932,377.184360966,370.628592233,363.894300698
6416021326,-286.900760187,158.792967158,6416025244,365.774551454,373.272740512,376.776587632,360.823318541
6416036383,-281.769216087,159.007846095,6416037246,370.27513958,373.210912236,378.13390281,360.870053261
6416054355,-276.647324322,159.096275211,6416057250,376.099305771,376.255889153,380.430808526,360.209627337
6416069367,-271.562595342,159.061353344,6416073250,379.33662664,378.567286193,383.014084085,358.82600099
6416087438,-266.494296053,158.906502074,6416089249,382.522354095,379.538822764,387.52741051,357.617141604
6416105404,-261.457399312,158.635297815,6416109247,386.419634574,378.6714238,394.13663678,356.978665914
6416120459,-256.443714826,158.250446408,6416121246,388.193914232,376.142685443,397.313314685,355.695403578
6416138436,-251.466879838,157.756129631,6416141245,391.002435825,370.188284961,402.187243635,350.623120435
6416153446,-246.523555995,157.15531674,6416157243,393.439820512,364.035283268,410.547899563,346.455363737
6416171507,-241.630966367,156.453685086,6416173242,397.699196415,360.003223979,415.278272185,343.599720394
6416186477,-236.544341943,155.612106165,6416189241,402.580582483,357.650230788,420.741253509,343.637292787
6416204542,-231.938380975,154.751980788,6416205239,408.711670292,356.574748435,423.314852874,344.594770895
6416219552,-227.143126111,153.757933776,6416221238,412.728740482,356.809747713,426.579565073,346.404663561
6416237529,-222.402146966,152.676661667,6416241236,421.599796481,359.24805385,431.045035051,347.698594822
6416255587,-217.702796471,151.50856666,6416257235,427.753791639,362.993236669,436.016975559,349.221720779
6416270568,-213.050894077,150.258068868,6416273235,435.314448876,368.236546657,441.814290345,352.480688777
6416288607,-208.434379727,148.924625447,6416289237,441.32512979,370.010957979,448.343557683,355.256383044
6416303636,-203.868644187,147.515404062,6416305239,445.899478815,372.098340309,453.759889294,360.670604458
6416321611,-199.325818062,146.024092343,6416325242,450.434987963,374.481758254,457.776459042,365.136471303
6416336667,-194.863548223,144.472714105,6416337244,451.475134826,376.132756671,458.945330477,366.841731194
