t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1229769314,-300.910903413,-157.544833793,1229772739,334.031520588,651.92435019,0.0,0.0
1229784312,-306.092540945,-156.83015454,1229784740,330.67249241,650.137146186,0.0,0.0
1229802339,-311.270946301,-155.974482013,1229804743,316.341200483,650.614751149,0.0,0.0
1229817337,-316.449027294,-154.973815331,1229820745,308.68027809,650.455729653,0.0,0.0
1229835348,-321.626038826,-153.824258728,1229836748,305.831464481,652.385695763,0.0,0.0
1229850365,-326.792101073,-152.52395361,1229852750,303.765813609,656.084575776,0.0,0.0
1229868368,-331.935244205,-151.072339724,1229868752,300.598531778,657.948909016,0.0,0.0
1229883381,-337.061186764,-149.463991674,1229884755,296.279968826,655.474724482,0.0,0.0
1229901396,-342.156497184,-147.699115851,1229904758,290.377003823,647.648985118,0.0,0.0
1229916399,-347.217791227,-145.775089413,1229916759,287.376378557,645.487164599,0.0,0.0
1229934445,-352.255739206,-143.683007369,1229936763,286.18658487,645.978253995,0.0,0.0
1229952430,-357.231020816,-141.435148711,1229952765,282.988427873,645.417286977,0.0,0.0
1229967433,-362.156254155,-139.022479253,1229968767,278.770022405,638.389719503,0.0,0.0
1229985453,-367.019203516,-136.446881672,1229988769,269.781135996,631.730861355,0.0,0.0
1230000467,-372.045102903,-133.570322418,1230000770,264.805835108,630.379566831,0.0,0.0
1230018476,-376.559911736,-130.787863489,1230020773,254.377078336,626.941255263,0.0,0.0
1230033519,-381.200056877,-127.718466455,1230036775,251.15063644,625.682905671,0.0,0.0
1230051490,-385.767290204,-124.473975703,1230052777,250.598029578,625.0835792,0.0,0.0
1230069538,-390.235028146,-121.06803676,1230072779,244.246793806,621.949117201,0.0,0.0
1230084513,-394.786537283,-117.340759397,1230084780,242.638722982,618.881789968,0.0,0.0
1230102540,-398.838072553,-113.783303227,1230104783,232.879783984,616.176103887,0.0,0.0
1230117535,-402.973249641,-109.89559695,1230120785,231.616866399,612.992930093,0.0,0.0
1230135557,-406.974112554,-105.86011388,1230136785,227.357071788,606.69003893,0.0,0.0
1230150565,-410.852539391,-101.65983388,1230152780,226.95050311,599.56574723,0.0,0.0
1230168588,-414.581635102,-97.3187771421,1230168775,223.944884342,597.324001316,0.0,0.0
1230183578,-418.164645986,-92.8289623,1230184770,220.262390671,592.751145613,0.0,0.0
1230201639,-421.592197893,-88.1967247018,1230204763,213.054118885,586.361552709,0.0,0.0
1230216601,-424.842561842,-83.4485668082,1230216759,211.775497415,582.48301854,0.0,0.0
1230234620,-427.934853908,-78.5517582526,1230236753,206.897339746,579.715253651,0.0,0.0
1230249629,-430.844706575,-73.5384926531,1230252747,204.875932519,577.671318725,0.0,0.0
1230267651,-433.568725435,-68.41099882,1230268742,201.134744668,574.344297977,0.0,0.0
1230285663,-436.10677419,-63.1636526386,1230288736,198.106941255,571.468743298,0.0,0.0
1230300709,-438.455730285,-57.7937090816,1230300732,193.994673982,570.027049007,0.0,0.0
1230318668,-440.581256099,-52.3794449063,1230320725,187.757633249,565.284355891,0.0,0.0
1230333729,-442.506211981,-46.8636509969,1230336722,186.197304037,558.601308315,0.0,0.0
1230351693,-444.222543387,-41.2596537829,1230352735,184.047305065,553.85603302,0.0,0.0
1230366707,-445.722858108,-35.5839187698,1230368748,183.055158335,550.457923089,0.0,0.0
1230384716,-446.999939694,-29.8611519739,1230384761,180.640487749,547.977136117,0.0,0.0
1230399761,-448.100029226,-23.8044060956,1230400774,177.965099165,543.716708183,0.0,0.0
1230417739,-448.885395502,-18.2546222832,1230420790,177.571635019,532.395311366,0.0,0.0
1230435751,-449.487182339,-12.3936199796,1230436803,179.812728832,529.177101076,0.0,0.0
1230450770,-449.859421395,-6.49271002354,1230452816,180.721576192,526.473416391,0.0,0.0
1230468793,-449.998648204,-0.636817945764,1230468829,181.884010722,520.106710989,0.0,0.0
1230483780,-449.907997693,5.25289012718,1230484842,183.572081991,489.361715888,0.0,0.0
1230501804,-449.585204299,11.1480675564,1230504858,184.021574009,475.488039589,0.0,0.0
1230516804,-449.034850478,16.9906584833,1230516868,185.641527488,471.165883917,0.0,0.0
1230534834,-448.254778856,22.8198803976,1230536884,183.422994632,462.82099931,0.0,0.0
1230552848,-447.245248403,28.6251990457,1230552877,181.714909695,455.745201476,0.0,0.0
1230567843,-445.953520706,34.6235823132,1230568869,183.669003281,451.827852744,0.0,0.0
1230582847,-444.565161927,40.0390515993,1230584862,183.927235294,449.379133283,0.0,0.0
1230600889,-442.894973342,45.659819978,1230604852,186.607417127,448.956794201,0.0,0.0
1230618872,-441.012512656,51.2011980582,1230620845,187.629150261,446.995827888,0.0,0.0
1230633906,-438.919046827,56.6638967306,1230636837,191.731531482,447.132252203,0.0,0.0
1230651891,-436.511140482,62.2780448309,1230652830,194.758281582,446.970510724,0.0,0.0
1230666898,-434.129398947,67.2946135792,1230668822,198.888527925,445.498081974,0.0,0.0
1230684915,-431.439465184,72.4579532872,1230688813,203.237227306,438.995243478,0.0,0.0
1230699925,-428.438256824,77.7147452816,1230700807,205.170523207,432.573056512,0.0,0.0
1230718052,-425.523936155,82.4036910837,1230720798,210.672297952,426.22797851,0.0,0.0
1230735959,-422.144476515,87.415921909,1230736790,214.128039043,421.14429042,0.0,0.0
1230750967,-418.649438737,92.1949596223,1230752792,215.842261709,414.033003996,0.0,0.0
1230768973,-415.36064341,96.3707135211,1230772795,220.279267089,406.103711829,0.0,0.0
1230783983,-411.489913393,100.939944452,1230784797,223.221778871,403.619842984,0.0,0.0
1230802008,-407.824331184,104.964818996,1230804800,228.431124771,397.494526591,0.0,0.0
1230817003,-403.842548944,109.042736645,1230820803,235.000689092,392.869324362,0.0,0.0
1230835022,-399.740945436,112.957501446,1230836805,239.094042067,390.06277159,0.0,0.0
1230853033,-395.514566747,116.718798311,1230856808,244.594005214,387.609554852,0.0,0.0
1230868038,-390.70069133,120.699029384,1230868810,248.654163512,385.831730989,0.0,0.0
1230883049,-386.730554953,123.759711876,1230884813,253.736413067,382.379122172,0.0,0.0
1230901065,-382.193460665,127.03221792,1230904816,257.950668843,379.510619758,0.0,0.0
1230919108,-377.558339676,130.145872347,1230920819,264.087873156,378.684869861,0.0,0.0
1230934120,-372.488072166,133.305844031,1230936821,272.17248967,376.640717106,0.0,0.0
1230952096,-367.841057492,135.991784231,1230952820,277.490571265,373.300704477,0.0,0.0
1230967100,-362.981870959,138.599056448,1230968818,285.054451577,372.088077094,0.0,0.0
1230985115,-358.293570074,140.93077193,1230988816,295.68798826,371.450123202,0.0,0.0
1231000125,-353.319818994,143.217748842,1231000814,300.325880435,369.586604613,0.0,0.0
1231018141,-348.305442073,145.338651184,1231020812,306.482860094,366.45136862,0.0,0.0
1231033151,-343.255435611,147.296094063,1231036810,310.906993993,361.155403433,0.0,0.0
1231051163,-338.166422079,149.095466281,1231052809,313.355932157,355.494036378,0.0,0.0
1231066172,-333.016777985,150.74662035,1231068807,319.5790505,352.0705262,0.0,0.0
1231084182,-327.903445655,152.223744342,1231084805,324.353826824,350.468591445,0.0,0.0
1231102227,-322.500559382,153.615032831,1231104803,331.672606557,348.048466379,0.0,0.0
1231117201,-317.237699585,154.808424035,1231120801,335.682472373,348.492709239,0.0,0.0
1231135220,-312.140877566,155.816610137,1231136799,338.815355198,350.866865059,0.0,0.0
1231150229,-307.204451875,156.658463637,1231152798,345.626386196,351.878122494,0.0,0.0
1231168236,-302.020792169,157.403496326,1231168794,349.615616379,353.88148313,0.0,0.0
1231183246,-296.856491709,158.007452408,1231184790,357.852592133,353.049951045,0.0,0.0
1231201262,-291.657902107,158.479026789,1231204786,360.038178127,351.270122694,0.0,0.0
1231216269,-286.535711867,158.812472832,1231216783,365.686801383,351.999859273,0.0,0.0
1231234300,-281.399727377,159.018416061,1231236778,373.08572913,354.023341625,0.0,0.0
1231249291,-276.277071108,159.097838582,1231252774,378.512812643,354.226329033,0.0,0.0
1231267306,-271.197124696,159.054178385,1231268771,379.383679629,349.216480315,0.0,0.0
1231285315,-266.133080872,158.890929786,1231288766,384.630658263,351.812775142,0.0,0.0
1231300326,-261.079522006,158.610271633,1231300763,394.084790459,353.525440363,0.0,0.0
1231318357,-256.091277195,158.219110163,1231320758,402.436938277,354.934168198,0.0,0.0
1231333350,-251.102165267,157.715531393,1231336755,406.389855075,349.671734806,0.0,0.0
1231351367,-246.166635025,157.107721952,1231352757,407.4969023,346.653715949,0.0,0.0
1231366397,-241.266013625,156.397102056,1231368757,415.014892588,349.308629065,0.0,0.0
1231384382,-236.406199782,155.587662631,1231384756,416.339045107,355.580681003,0.0,0.0
1231399392,-231.360197619,154.637447705,1231400756,419.856364345,361.067684816,0.0,0.0
1231417401,-226.806926625,153.68447844,1231420755,429.29903924,364.946142417,0.0,0.0
1231435423,-221.847971682,152.543894893,1231436755,432.562972056,363.60217929,0.0,0.0
1231450431,-217.361282414,151.419947701,1231452754,436.332590743,360.138171528,0.0,0.0
1231468443,-212.713672741,150.16378139,1231468754,437.776459189,357.002135319,0.0,0.0
1231483447,-208.099301716,148.824259857,1231484753,441.060352573,358.961433211,0.0,0.0
1231501473,-203.5008395,147.397969364,1231504753,447.155139704,363.692183218,0.0,0.0
1231516469,-199.00821437,145.91650575,1231516752,449.340418268,363.379840424,0.0,0.0
1231534517,-194.546568349,144.359250958,1231536752,453.045569522,358.688002038,0.0,0.0
1231549495,-190.118481881,142.729011345,1231552750,452.828501051,359.572013667,0.0,0.0
1231567524,-185.724010317,141.027754521,1231568749,453.922437134,365.92680472,0.0,0.0
1231585522,-181.38995561,139.268530715,1231588749,457.64340635,367.585178356,0.0,0.0
1231600535,-176.903378794,137.362293724,1231600749,458.460290131,365.730658445,0.0,0.0
1231618547,-172.849033907,135.56523638,1231620748,468.927811584,362.569013283,0.0,0.0
1231633554,-168.657025347,133.632824052,1231636748,474.535917645,361.280301692,0.0,0.0
1231651563,-164.502566759,131.643162684,1231652748,482.68247596,364.305544255,0.0,0.0
1231666572,-160.392455124,129.601716452,1231668748,488.132822941,366.867979654,0.0,0.0
1231684582,-156.318724032,127.506697827,1231684747,493.568286025,371.501294641,0.0,0.0
1231699588,-152.121957433,125.273865408,1231700747,495.269564696,372.514022892,0.0,0.0
1231717606,-148.324142306,123.188146478,1231720747,498.890857436,375.805890755,0.0,0.0
1231732619,-144.211478896,120.859805198,1231732746,501.331421072,377.539462635,0.0,0.0
1231750628,-140.49996408,118.696448084,1231752750,506.814763723,377.695234115,0.0,0.0
1231768660,-136.642755108,116.385850479,1231768752,508.87300955,377.881591086,0.0,0.0
1231783646,-132.830805981,114.040124175,1231784755,514.249336502,380.520862163,0.0,0.0
1231801674,-128.996434781,111.618383254,1231804757,520.233175084,387.237092433,0.0,0.0
1231816669,-125.331268175,109.24540644,1231816759,524.225822358,387.375975564,0.0,0.0
1231834698,-121.636341376,106.795938972,1231836762,529.765381467,387.919361462,0.0,0.0
1231849694,-117.972066846,104.310352319,1231852764,532.884646001,384.800161425,0.0,0.0
1231867704,-114.354233688,101.801468249,1231868766,539.830875598,385.293154791,0.0,0.0
1231885726,-110.772004857,99.2640045884,1231888769,542.06337023,386.426512144,0.0,0.0
1231900736,-107.062528758,96.58099619,1231900771,545.059942347,391.370377638,0.0,0.0
1231915737,-103.70165889,94.101892786,1231916773,542.482340284,394.200457739,0.0,0.0
1231933760,-100.231044703,91.4941982241,1231936776,546.469599288,399.024668092,0.0,0.0
1231951774,-96.7835661205,88.8565002423,1231952773,547.150911346,396.461022686,0.0,0.0
1231966784,-93.3624537086,86.1928750952,1231968770,551.783684342,397.662936236,0.0,0.0
1231984794,-89.9691518383,83.5061710817,1231988767,553.866740319,396.48603112,0.0,0.0
1231999789,-86.4604494957,80.6819820195,1232000766,556.783591004,395.992010618,0.0,0.0
1232017809,-83.2837363619,78.0852583349,1232020764,560.11259584,395.904205794,0.0,0.0
1232032813,-79.8314039969,75.2212041328,1232036762,560.406091036,399.071446071,0.0,0.0
1232050846,-76.7071084909,72.5923075305,1232052760,563.363594221,408.012794141,0.0,0.0
1232065836,-73.4387911168,69.8054580962,1232068758,564.156883328,414.750816949,0.0,0.0
1232083859,-70.2286576884,67.0324960108,1232084756,569.342082622,418.941272221,0.0,0.0
1232101863,-66.8660883854,64.0909088418,1232104754,567.633972271,420.365768778,0.0,0.0
1232116876,-63.8360798372,61.4087933859,1232120752,573.412261367,423.502066451,0.0,0.0
1232134904,-60.6854120673,58.5892365334,1232136750,579.178256526,423.391295272,0.0,0.0
1232149892,-57.5412010222,55.745357963,1232152747,582.028690287,421.883166295,0.0,0.0
1232167911,-54.4221539567,52.8956226769,1232168744,582.856391545,422.373771534,0.0,0.0
1232182927,-51.3235238694,50.0374465442,1232184741,584.510863204,422.753383354,0.0,0.0
1232200926,-48.1631522366,47.0957199253,1232204737,588.605155927,422.426180749,0.0,0.0
1232215942,-45.1666061565,44.2828491617,1232216734,589.665212977,423.359612988,0.0,0.0
1232233962,-42.1141378913,41.3950496975,1232236730,591.198653257,427.598427712,0.0,0.0
1232248963,-39.0826115344,38.5059044279,1232252727,593.365333467,431.51036683,0.0,0.0
1232266975,-36.0537295544,35.5995186758,1232268723,597.461492257,435.93300283,0.0,0.0
1232284988,-33.041022372,32.6903847714,1232288719,605.511256914,439.359600034,0.0,0.0
1232299991,-30.0396254019,29.7754070633,1232300717,606.611657018,440.108203018,0.0,0.0
1232318007,-27.0497908326,26.8563972638,1232320712,608.796725174,439.377622801,0.0,0.0
1232333012,-24.0651647642,23.9286817266,1232336709,610.566934386,441.014573398,0.0,0.0
1232351042,-21.0923726933,21.0002983578,1232352712,612.329925772,442.675582089,0.0,0.0
1232366039,-18.1250149491,18.0664905182,1232368714,618.535490667,444.548130367,0.0,0.0
1232384050,-15.1597014582,15.1254086094,1232384721,621.428970782,449.561407569,0.0,0.0
1232399061,-12.0651607839,12.0478518686,1232400728,624.809620192,454.957413352,0.0,0.0
1232417072,-9.24838183911,9.24057900015,1232420737,629.252546232,458.009345812,0.0,0.0
1232435093,-6.30822326626,6.30574544336,1232436744,632.118130598,463.060141469,0.0,0.0
1232450108,-3.36613175885,3.36575511975,1232452751,636.148325477,470.103215561,0.0,0.0
1232483113.0,2.52286169976,-2.52270312124,1232484766,636.706012384,469.276276108,0.0,0.0
1232501130,5.46520129962,-5.46358979567,1232504775,637.386363473,468.99779817,0.0,0.0
1232516136,8.42115716622,-8.41526514206,1232516780,640.072322735,472.554461195,0.0,0.0
1232534159,11.3639896399,-11.349522981,1232536790,640.323819947,475.538828853,0.0,0.0
1232549160,14.3241224046,-14.2951827645,1232552789,640.407634225,476.911355311,0.0,0.0
1232567177,17.2777174377,-17.2270005838,1232568788,647.226601795,477.6074669,0.0,0.0
1232582238,20.2458272141,-20.1643584647,1232584777,649.933435878,478.875758866,0.0,0.0
1232600192,23.2144000759,-23.0918146299,1232600757,654.4721493,485.045249005,0.0,0.0
1232618462,26.1924937461,-26.0167952058,1232620731,659.325404602,483.760997375,0.0,0.0
1232633213,29.180785556,-28.9384099712,1232636710,663.823536925,481.890888446,0.0,0.0
1232653212,32.1794891971,-31.8553098118,1232656685,665.874687143,480.720691327,0.0,0.0
1232668235,35.3310267457,-34.9032718895,1232668669,665.813232165,483.904921296,0.0,0.0
1232683245,38.2125510541,-37.6729955945,1232684649,667.654523722,487.078104213,0.0,0.0
1232701264,41.2461404303,-40.5699173892,1232704623,687.945861523,493.511281432,0.0,0.0
1232716272,44.2942531627,-43.4598128845,1232716608,694.782015469,509.81124185,0.0,0.0
1232734291,47.3590921757,-46.3431544408,1232736582,703.851629202,519.196004118,0.0,0.0
1232752294,50.4401527383,-49.2178408043,1232752567,707.840102059,523.001754279,0.0,0.0
1232767302,53.6803229969,-52.213773229,1232768554,710.238645996,522.174204241,0.0,0.0
1232785319,56.6495364327,-54.9335438068,1232788537,715.420044282,523.15247662,0.0,0.0
1232800331,59.7840009256,-57.7769544504,1232800540,718.624552574,526.772591145,0.0,0.0
1232818339,63.0878004752,-60.7419432844,1232820545,722.159546082,528.866798436,0.0,0.0
1232833350,66.25784673,-63.5548647439,1232836548,725.39446918,527.326757187,0.0,0.0
1232851357,69.3089998752,-66.2316870631,1232852552,728.257808919,528.278445678,0.0,0.0
1232866372,72.6778169189,-69.1512845383,1232868556,727.937191925,531.103592227,0.0,0.0
1232884383,75.7719965542,-71.7987523873,1232884560,728.976852927,534.201669712,0.0,0.0
1232899394,79.3124238036,-74.786927649,1232900563,729.749583438,534.314866177,0.0,0.0
1232917400,82.3374640739,-77.3045507878,1232920568,734.159958298,537.607704061,0.0,0.0
1232932416,85.6591889784,-80.0305473443,1232932571,737.675576376,537.932546545,0.0,0.0
1232950429,89.0148027922,-82.7426154656,1232952575,743.367067292,541.70640636,0.0,0.0
1232968441,92.5713760311,-85.5704838661,1232968579,745.252590756,546.770412206,0.0,0.0
1232983453,96.0365350757,-88.2787710797,1232984583,748.616310619,551.049496014,0.0,0.0
1233001459,99.2395357338,-90.7403985643,1233004585,751.481805158,555.552647517,0.0,0.0
1233016470,102.874022876,-93.4844130124,1233016586,753.083920313,557.601892766,0.0,0.0
1233034525,106.216803294,-95.9614573149,1233036586,757.317179937,559.538534237,0.0,0.0
1233049493,109.757160424,-98.5355639919,1233052587,761.709773866,561.01362094,0.0,0.0
1233067505,113.496474183,-101.198687648,1233068588,763.759301605,559.414914004,0.0,0.0
1233085524,117.112111794,-103.718912778,1233088589,768.428381923,558.240941826,0.0,0.0
1233100524,120.936239017,-106.325372015,1233100589,772.009389953,559.25964119,0.0,0.0
1233115536,124.264589644,-108.544162657,1233116590,777.974340844,561.145428079,0.0,0.0
1233133547,127.991404534,-110.9733271,1233136591,783.537763421,567.232581389,0.0,0.0
1233151570,131.748205,-113.362678945,1233152594,785.687257269,569.773554667,0.0,0.0
