t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5814413006,-184.436411915,-140.513544706,5814413667,0.0,0.0,0.0,0.0
5814431005,-188.821909138,-142.235700484,5814433664,0.0,0.0,0.0,0.0
5814449051,-193.218487023,-143.879162795,5814449662,0.0,0.0,0.0,0.0
5814463989,-197.88090758,-145.53113005,5814465660,0.0,0.0,0.0,0.0
5814479050,-202.186360056,-146.973511101,5814481658,0.0,0.0,0.0,0.0
5814497023,-206.740417038,-148.412269589,5814497657,0.0,0.0,0.0,0.0
5814512063,-211.337221609,-149.773828611,5814513655,0.0,0.0,0.0,0.0
5814530061,-215.981700598,-151.056822656,5814533653,411.656965932,649.95482583,487.634358569,623.201819602
5814548119,-220.876493557,-152.307936296,5814549651,428.29341826,656.234539482,461.81389019,650.494840842
5814563081,-225.612699136,-153.419575982,5814565649,435.409658756,648.221567465,449.600489879,635.622937531
5814581167,-230.166945681,-154.396456202,5814581648,442.135823684,642.219822032,444.331769272,643.07151236
5814596159,-234.986663612,-155.3316296,5814597646,447.981723246,642.916613776,442.399887932,640.570063802
5814614138,-239.828457692,-156.168501798,5814617644,451.864947014,652.716304921,444.069759391,659.173035297
5814629195,-244.722980599,-156.909440574,5814629644,450.722247961,654.693293118,441.156663574,651.819958937
5814647210,-249.644047289,-157.547275744,5814649647,450.633578636,652.977935283,437.678859624,649.05816453
5814662176,-254.829931891,-158.102368997,5814665651,449.628766394,654.069074291,437.641609167,666.422712775
5814682185,-259.601081577,-158.506109306,5814685655,449.782826972,652.109733956,438.993719229,658.097337153
5814697253,-264.85907882,-158.83121273,5814697658,449.772967469,651.450451114,441.893660414,661.119007789
5814712294,-269.689447972,-159.01800458,5814713662,449.270106061,648.166441345,444.064556341,658.934923806
5814730242,-274.771054259,-159.097531362,5814733666,448.525058915,642.15011894,445.430177773,658.415850848
5814748307,-279.878493971,-159.055047672,5814749670,448.571175025,643.258709994,444.234780037,655.909267388
5814763318,-285.239507755,-158.876491393,5814765674,447.362621179,645.956800568,443.120459506,658.445033469
5814781336,-290.157138196,-158.590101931,5814781677,443.9506867,644.754158023,442.315805541,656.279788992
5814796357,-295.317253835,-158.161212432,5814797681,439.750233008,644.472700114,444.497379279,655.697088253
5814814332,-300.487621657,-157.597063556,5814817686,436.87762287,653.365346337,440.764139975,653.151026443
5814829386,-305.669248182,-156.893800722,5814829688,435.568309313,658.441517284,438.565850714,653.946743334
5814847407,-310.847328278,-156.049875721,5814849692,438.318470169,665.399018225,435.718705844,655.836860374
5814862373,-316.266030644,-155.011696325,5814865693,442.464911688,664.851993259,437.53018423,662.093209454
5814880445,-321.206218533,-153.923140436,5814881694,444.245383135,665.285370923,437.946792795,664.460590161
5814895432,-326.602890392,-152.57433509,5814897695,447.860074122,664.091592479,437.945422003,662.152805085
5814913467,-331.519496269,-151.195634804,5814913696,452.704390981,660.283597721,439.916097035,665.265472576
5814931439,-336.649115566,-149.599393585,5814933697,0.0,0.0,0.0,0.0
5814946466,-341.754901133,-147.844389072,5814949697,0.0,0.0,0.0,0.0
5814964482,-347.1185575,-145.814497974,5814965698,0.0,0.0,0.0,0.0
5814979490,-351.839263182,-143.862853161,5814981699,0.0,0.0,0.0,0.0
5814997504,-356.828495108,-141.623950682,5814997700,0.0,0.0,0.0,0.0
5815012581,-361.75161309,-139.22797644,5815013701,0.0,0.0,0.0,0.0
5815030595,-366.624611427,-136.663311172,5815033702,0.0,0.0,0.0,0.0
5815045594,-371.432651747,-133.933011514,5815045703,0.0,0.0,0.0,0.0
5815063568,-376.168104152,-131.037103521,5815065704,0.0,0.0,0.0,0.0
5815078638,-380.822971629,-127.976206744,5815081704,0.0,0.0,0.0,0.0
5815096600,-385.391796889,-124.749505636,5815097704,0.0,0.0,0.0,0.0
5815114618,-389.863934485,-121.360159028,5815117705,0.0,0.0,0.0,0.0
5815132642,-394.237838919,-117.804683758,5815133705,246.533674152,667.318215914,0.0,0.0
5815147693,-398.910830652,-113.717216671,5815149706,272.811365713,634.310074588,269.527288706,589.332562512
5815162666,-402.64129612,-110.217901881,5815165706,285.154290863,616.103725421,267.445669627,596.094351491
5815180727,-406.654977211,-106.192632939,5815181707,279.763900517,612.756792517,269.165442408,601.645028179
5815195746,-410.545903308,-102.003072128,5815197707,281.717705437,611.002793303,272.249619006,607.734810958
5815213714,-414.28046916,-97.6813217643,5815217708,280.182660034,612.104793096,267.516997587,604.202537631
5815228772,-417.884793132,-93.1919400638,5815229708,273.962741926,609.560475253,265.093631881,601.212749314
5815246748,-421.311815725,-88.589289175,5815249705,271.129093099,607.169648522,264.357775921,601.431548121
5815264762,-424.730888914,-83.6180860967,5815265702,272.382690082,602.95227147,265.785312687,600.419276231
5815279828,-427.688998936,-78.9562510213,5815281698,271.127851874,604.165780025,262.857549764,598.987181096
5815297792,-430.616152071,-73.948357619,5815301694,262.873638498,606.445773056,254.532260121,591.361680383
5815312848,-433.356720925,-68.8273210962,5815313691,256.391949642,602.138637738,251.48907393,583.057048151
5815330820,-435.906877127,-63.5960215709,5815333687,243.375035779,588.962268221,248.344813186,578.904461259
5815345836,-438.259932274,-58.2635640582,5815349683,244.85038524,586.625691626,244.433841121,574.251891857
5815363897,-440.413234229,-52.8305104813,5815365680,252.377160576,588.815661541,245.686647589,569.430253061
5815378874,-442.359098548,-47.3104427838,5815381676,254.978812439,591.078911961,244.115744144,566.723433396
5815396895,-444.093434925,-41.7096723487,5815397673,252.341158979,584.812193407,239.064906375,563.66785991
5815411946,-445.60867795,-36.0493248742,5815413669,243.500911377,576.190246017,237.196989959,563.202203237
5815429925,-446.905707324,-30.3220505474,5815433665,235.610452686,567.175690267,238.536207147,563.769542143
5815447989,-448.02175443,-24.2868531933,5815449664,232.962789082,556.109706628,237.420068057,558.615787077
5815462950,-448.827739012,-18.7191380419,5815465666,240.456400828,553.443137259,232.341887845,547.615199799
5815481030,-449.446505769,-12.8749614082,5815481667,246.689631967,548.566696955,225.846782352,539.254897671
5815496025,-449.836967971,-6.99178080644,5815497669,250.992897113,551.863323109,219.267907995,532.968999276
5815514006,-449.99587603,-1.11228383943,5815517671,249.450603257,551.42018459,216.550595107,527.744993275
5815529054,-449.923825098,4.77986379949,5815529673,242.551991907,550.2856878,211.887140079,520.533980849
5815547037,-449.621012863,10.6566015709,5815549675,230.382319489,544.012329577,201.865054662,511.419150215
5815562049,-449.05872419,16.7798240389,5815565676,218.638972382,539.40867637,196.741229157,508.823391107
5815580112,-448.325652459,22.3541757579,5815581678,216.040246646,533.293895579,196.472640096,507.128466945
5815595120,-447.337218307,28.1473283545,5815597680,213.377305956,528.436102232,195.244664865,501.879457771
5815613152,-446.125093302,33.8906756963,5815613682,212.219401988,523.177793044,193.943744245,500.023828116
5815631119,-444.689888245,39.5846821493,5815633684,210.949019866,512.410929822,193.800080872,494.754583807
5815646160,-443.038770509,45.2056378108,5815649686,206.272412757,505.973264616,188.670071744,491.421743193
5815666140,-441.168542975,50.7673356742,5815669693,209.405909643,500.181113783,186.304326369,484.287400178
5815681202,-439.098402357,56.2194929671,5815681697,215.155794392,498.881943815,190.56689938,480.088327338
5815696218,-436.81887038,61.5939140649,5815697702,216.33014034,494.226270498,196.636462448,474.933368697
5815714193,-434.342986578,66.8632900564,5815717709,215.745665911,489.800801187,199.698937315,475.16895205
5815729252,-431.670744257,72.0321795049,5815729713,215.613490509,486.029588635,200.246425284,473.277156988
5815747280,-428.815964332,77.0787827191,5815749719,213.57458883,479.47937639,202.134405892,466.172673491
5815762233,-425.637433657,82.2278532477,5815765725,211.670387509,469.471786143,199.703745892,457.053341138
5815780298,-422.569271713,86.8083941893,5815781730,211.059768359,464.743386063,196.024052406,445.646496764
5815795268,-419.191961162,91.4774761875,5815797735,213.111283395,459.271490229,194.646356097,438.604481099
5815813366,-415.65790811,96.004956935,5815813741,216.198703947,459.273770742,201.105792663,434.136862055
5815828301,-411.968088046,100.394068278,5815829746,225.113271891,459.07173619,210.373425193,436.582737035
5815846321,-408.14175423,104.627002122,5815849750,236.516634357,462.169490352,222.98821319,441.898022315
5815864381,-403.981724876,108.904991546,5815865740,242.61102965,463.346630678,229.081353957,443.759354736
5815879394,-400.076538934,112.647353682,5815881731,246.059431755,464.022912504,231.403857679,443.254885567
5815897416,-395.666060864,116.588446748,5815897721,250.589548409,465.736493053,235.37383448,441.844796054
5815912428,-391.530184983,120.034905109,5815913711,261.706577138,467.543548156,237.160018741,435.771602509
5815930399,-387.090705912,123.489880775,5815933699,268.398772079,459.349407069,236.686512371,425.629341255
5815948461,-382.55825587,126.777551075,5815949689,269.268356536,448.786240081,235.819079341,420.243858944
5815963432,-377.719446712,130.041349246,5815965680,269.077138003,441.389376563,238.752457942,416.181688983
5815978449,-373.23043499,132.858519369,5815981670,270.453906007,436.685273151,244.967277403,413.606626965
5815996462,-368.452421896,135.649428617,5815997660,269.92779247,432.947712151,250.608719292,413.900472601
5816014490,-363.59778644,138.279541145,5816017648,272.720149514,432.907802905,254.239502138,414.10017348
5816029496,-358.688572003,140.74103785,5816029641,273.201192661,433.726187596,257.063641269,414.996752911
5816047525,-353.723318171,143.039144101,5816049634,277.337097654,433.314283639,263.334663571,419.692952681
5816062534,-348.481085424,145.267394428,5816065637,278.974016163,429.926133882,269.63522982,420.115138423
5816080585,-343.660307789,147.145573413,5816081642,283.064841368,427.41451746,274.245326847,417.361006631
5816098593,-338.344795343,149.03525544,5816101648,289.07552687,427.624339248,279.101650198,415.055922096
5816113639,-333.230489809,150.68140362,5816113651,291.857299026,431.155661579,281.292047199,419.070201126
5816128637,-328.31344084,152.111133507,5816129656,294.303094559,433.42818626,285.59971096,417.448883334
5816146612,-323.158545606,153.454707758,5816149662,297.668233237,432.645138559,288.087982265,410.006723657
5816161693,-317.754636332,154.698134006,5816165666,298.086426028,426.992614347,287.337941902,405.013795869
5816179713,-312.803798645,155.693546448,5816181671,297.517526537,420.835612947,288.086172953,402.150091637
5816197683,-307.391431559,156.628949372,5816201677,296.57208125,413.890578941,287.835235365,405.947463825
5816212717,-302.444660282,157.34783905,5816213680,301.5615934,410.659658983,287.940590285,407.961862607
5816230698,-297.266903366,157.964432451,5816233686,310.75884482,413.744320983,288.349340611,407.932007139
5816245705,-292.104065871,158.443852714,5816249688,313.176984543,421.954733945,293.420501182,406.783507913
5816263765,-286.718733549,158.802774641,5816265688,314.404209783,426.65240224,298.534001414,402.098034811
5816278736,-281.812080383,159.006577474,5816281687,315.512529276,424.646857107,298.925683059,398.830219699
5816296798,-276.697454192,159.096013736,5816297687,313.193735107,423.610965154,299.388846536,397.726294882
5816311832,-271.590406538,159.061873832,5816313686,315.256976409,419.757630995,295.49445255,399.653918887
5816329785,-266.535713855,158.90824921,5816333686,322.622353976,419.817661668,300.500768447,395.200691038
5816347852,-261.498098002,158.637954392,5816349685,326.613011589,421.498599478,303.723890266,391.825438589
5816362853,-256.267064544,158.234810024,5816365685,330.861428026,430.758516197,308.935785653,394.77469805
5816380877,-251.510337216,157.760927378,5816381684,333.972904122,434.764897091,311.991282289,400.807152484
5816395895,-246.350280618,157.13228149,5816397684,331.604132707,434.078927205,313.498446073,406.656369252
5816412917,-241.665850125,156.459062732,5816413683,331.264379944,425.263547854,313.93456937,405.054010023
5816430892,-236.794555124,155.656166659,5816433682,338.35817318,424.927094881,311.482408175,401.554576014
5816445898,-231.975890085,154.759360527,5816449682,339.731089468,429.796771075,311.284835539,406.160106843
5816463956,-226.974000188,153.721043435,5816465684,341.215930855,433.973846679,312.929130032,408.957518472
5816478932,-222.448344801,152.687669325,5816481690,334.253101683,433.301438916,318.467346529,412.338143077
5816496991,-217.740137857,151.518225688,5816497695,336.354958501,431.500826175,317.954674552,412.709144568
5816512010,-213.086494949,150.267994235,5816513701,339.29561042,430.580820839,322.84719651,409.833759401
5816529976,-208.465596337,148.933951061,5816533709,345.57132767,432.440082679,327.427597824,408.096246735
5816548043,-203.901839057,147.525974022,5816549714,399.566268109,429.686442631,388.790426577,402.239873648
5816563006,-199.179653132,145.974633682,5816565720,439.464216793,424.00971519,409.650902625,399.088659079
5816581053,-194.904281493,144.487263254,5816581726,436.974512282,430.623565777,411.023296421,395.654965642
5816596096,-190.461336075,142.85824912,5816597732,440.200841876,436.76657129,413.615808059,399.608529281
5816614063,-186.083927608,141.170214345,5816617739,432.735921907,440.984748759,411.469597166,403.42902497
5816629146,-181.729225827,139.409157495,5816629744,431.049195121,438.305138639,411.680291521,401.975391008
5816647092,-177.447189353,137.597956365,5816649753,434.869994885,429.609038422,417.124539198,399.448322671
5816662103,-173.010604887,135.638204012,5816665763,437.896104524,425.823763954,423.624905664,397.878803301
5816680125,-168.993042986,133.790506,5816681764,438.817277204,424.066044338,426.895279813,401.404243479
5816695138,-164.652831799,131.716421524,5816697764,436.591580357,427.496088968,428.764515521,407.022743563
5816713203,-160.72456975,129.769370835,5816713765,438.511599332,429.524020161,430.174088485,414.39211063
5816728217,-156.653634806,127.681623963,5816729765,444.645165054,436.068768065,434.534441813,417.657233188
5816746186,-152.630847123,125.548641398,5816749766,455.161505597,444.741406938,443.151123299,421.15423552
5816764248,-148.467886124,123.26821511,5816765766,460.012318375,449.236515274,443.57970267,423.488981714
5816779222,-144.704312573,121.142636713,5816781767,462.246949698,447.868959008,441.388170338,423.982628663
