t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7555829520,-139.583318599,-118.15309491,7555831240,498.411840526,587.127218407,481.961709616,620.7553688119999
7555847535,-143.466207112,-120.430128613,7555851242,485.607197412,579.999897894,484.049695397,630.9397982280001
7555862534,-147.385302105,-122.663012969,7555863241,480.913718919,578.780519849,485.00683294,641.72127445
7555880550,-151.362483625,-124.861719303,7555883233,471.989942411,599.179563605,486.851672759,631.976835062
7555900537,-155.367412995,-127.007194005,7555903225,473.575369093,593.186877983,478.582695152,653.643372504
7555913568,-159.420537902,-129.108360558,7555915220,475.797256897,595.103761437,468.01799762400003,660.354734022
7555931605,-163.510921876,-131.157270922,7555935212,482.300088954,598.77765444,456.500157009,658.690464891
7555946591,-167.676476258,-133.169909006,7555947207,482.283666314,606.242698231,455.321315939,653.940557376
7555964613,-171.84723881,-135.110306013,7555967199,485.217040644,600.670005731,455.56109107300006,655.647220411
7555979616,-176.08147607,-137.003704813,7555983192,482.509837688,595.053307498,454.248535641,653.69918893
7555997625,-180.362886488,-138.839794976,7555999186,476.319773771,593.296806884,449.664831799,655.691670444
7556012642,-184.8913069,-140.696024237,7556015179,476.004218142,603.887305407,450.589920719,653.853205978
7556030647,-189.069323066,-142.330393095,7556031172,461.110643701,598.1363455659999,447.509580244,657.96008556
7556045658,-193.49073866,-143.978197483,7556047166,462.71836487,594.276317229,442.701318132,663.343935289
7556063668,-197.956572222,-145.557167684,7556067160,461.562989089,614.3209346230001,436.168136777,666.810239198
7556081680,-202.467997677,-147.065081264,7556083162,462.162222161,623.3508174130001,427.725925185,672.262439148
7556096695,-207.001825215,-148.492142709,7556099164,450.334744594,632.121951915,413.92895241,671.231905978
7556114708,-211.602271978,-149.849554412,7556115166,435.59599328,639.1807553159999,408.90326471699996,672.754627995
7556129713,-216.243784517,-151.126440574,7556131168,432.190477967,633.991054821,414.75727700199997,671.926120128
7556147740,-220.94159048,-152.32387544,7556151170,424.75887925,629.593406103,409.764617817,677.622041339
7556162736,-225.685390881,-153.43587782,7556163171,417.434328268,644.082052132,402.29985155199995,676.125414889
7556180764,-230.435965916,-154.451331107,7556183174,420.111869503,639.2695509069999,398.04060090800004,679.035020542
7556195781,-235.269520643,-155.383352212,7556199175,410.138816262,646.258806736,392.11278586,675.4012468340001
7556213771,-240.113669469,-156.214581099,7556215177,407.391751064,652.288582803,389.376236844,682.8106965569999
7556231785,-245.003496432,-156.948692617,7556235179,403.984027011,643.901735427,383.042568774,684.997266701
7556246789,-249.940212541,-157.582220078,7556247181,396.150762852,640.9508540859999,386.158851405,683.821490623
7556264815,-254.890674089,-158.108155207,7556267176,389.925276662,646.1185841180001,376.36270617900004,681.418104633
7556279814,-259.889813178,-158.527232837,7556283149,391.730749938,649.52672354,377.382239486,681.527219434
7556297821,-264.916325365,-158.834056176,7556299123,393.501777245,649.4032159,368.931892754,686.460613404
7556312850,-269.977621931,-159.025735877,7556315096,386.845421032,652.676496722,358.10967266800003,676.137567458
7556330847,-275.076893969,-159.098458475,7556331070,367.573386048,672.446080104,340.538804838,673.4399602369999
7556345857,-280.1866456,-159.048520886,7556347043,348.891376728,665.5280818069999,330.95494983599997,665.366661317
7556363897,-285.297240091,-158.873813774,7556367010,336.254355747,662.363225445,309.75629472099996,677.298220396
7556378877,-290.449490497,-158.569337871,7556378990,332.748865285,660.917695601,305.240133419,677.256921706
7556396893,-295.618435306,-158.132066738,7556398956,330.314615092,665.7672498869999,304.055197177,680.407951692
7556414928,-301.034134845,-157.529454643,7556414930,325.658444693,674.975145474,309.351517258,679.671810684
7556429913,-305.980869681,-156.847037048,7556430903,302.105012956,678.998810296,294.51309681,676.688845643
7556447946,-311.159148408,-155.9944735,7556450870,310.627228967,676.171174259,290.64011383,676.142228758
7556462936,-316.327132068,-154.999068797,7556466850,300.582154202,672.453239285,288.492411706,680.109585992
7556480956,-321.49886008,-153.854320119,7556482867,288.472410926,672.787350686,282.611684352,673.865560107
7556495961,-326.659488036,-152.559286943,7556498884,284.804386076,664.988758049,273.102638194,680.831354613
7556513977,-331.809926875,-151.10961564,7556514901,283.82050325,656.835625179,272.81070411,678.031112314
7556528978,-336.954954212,-149.499001955,7556530918,274.524045753,653.763240036,270.59544527,681.046528498
7556547043,-342.035713004,-147.742920856,7556550939,269.583710782,652.930267728,260.869216503,677.233411066
7556565008,-347.100086901,-145.821825627,7556566956,269.7637342,653.814462111,253.603833558,675.45481769
7556580028,-352.127261319,-143.738622387,7556582973,269.486500088,653.343220979,256.509765844,676.115279933
7556598024,-357.112081948,-141.491065528,7556598990,258.157662384,652.289482011,250.37176875,674.627422496
7556613048,-362.045708471,-139.078751736,7556615007,252.133968464,649.201142616,237.38067645599997,674.330541614
7556631055,-366.902322295,-136.511129437,7556635028,247.977061534,642.352097677,226.151068818,666.2901569669999
7556646070,-371.708023228,-133.770364884,7556647041,245.261132277,636.752893092,218.907379475,666.798547882
7556664092,-376.438050849,-130.865544401,7556667058,249.140991101,639.841464296,226.48392476200002,666.556225231
7556679110,-381.10927615,-127.780653269,7556683056,249.397954452,655.761567931,229.36487540099998,667.7837777000001
7556697090,-385.649531405,-124.560558804,7556699052,247.248275537,653.441627151,230.06939851599998,663.485521261
7556712133,-390.331691841,-120.991661274,7556715049,231.611640014,652.217212161,222.264777237,652.636059154
7556730117,-394.485360516,-117.595914683,7556731045,220.436912354,647.899944238,211.22496974400002,645.753507042
7556748149,-398.748341945,-113.864695669,7556751041,215.358537299,642.192041372,199.89785077599998,641.2464846940001
7556763135,-402.872954364,-109.993171748,7556767037,217.952627676,634.121223116,199.354825182,640.413493236
7556781147,-406.896893664,-105.940746493,7556783034,219.053720476,622.764714596,198.725808186,636.787379676
7556796174,-410.758896007,-101.764866723,7556799030,200.200082627,621.803640628,188.770649759,631.8383614630001
7556814167,-414.510371874,-97.4047623003,7556815027,191.200712568,624.983544836,183.915409895,628.105299938
7556829179,-418.093992953,-92.9208076319,7556831023,195.532093537,626.532303267,180.027819113,621.34557412
7556847203,-421.516527176,-88.3029235806,7556851019,197.678310699,613.4803511069999,176.54276283599998,615.437586282
7556862209,-424.784432138,-83.5368675361,7556863016,194.574502831,600.007849162,175.76647976700002,613.087372087
7556880224,-427.862852545,-78.6705066296,7556883017,192.670906423,596.4284573030001,167.942772225,605.668603488
7556898224,-430.777261339,-73.6597464776,7556899020,183.840091427,598.541254168,159.376964343,603.75762513
7556913235,-433.51164393,-68.5234002834,7556915023,183.037650146,599.234345361,156.703918074,601.925924927
7556931258,-436.045478972,-63.2966072851,7556935027,179.192415286,579.66994931,157.984888197,590.872491222
7556946261,-438.399081115,-57.9301040784,7556947029,172.294237988,587.257381893,153.26480118,587.127703329
7556964279,-440.531452,-52.5136029086,7556967033,166.349584181,581.634574696,155.145959517,586.454318127
7556979289,-442.462553588,-46.9967315553,7556983036,168.86578738,569.97258707,152.073619539,585.462474256
7556997292,-444.183731513,-41.3954892569,7556999039,175.139552558,570.7109332709999,152.67041724,578.820050354
7557012317,-445.755169189,-35.4510457942,7557015042,174.659842493,564.5807345640001,146.142655735,575.932020418
7557030311,-446.972969626,-29.9938162885,7557031045,171.080855386,560.340944481,159.551272069,562.143389219
7557045328,-448.038432525,-24.1848841726,7557047048,179.530821836,537.1336644869999,174.131343731,530.6300202269999
7557063352,-448.868064136,-18.3955049528,7557067051,189.064028411,524.287467772,167.721354693,518.257052349
7557081349,-449.476585204,-12.5208142876,7557083052,193.779702203,513.195321629,166.273664729,511.910511956
7557096365,-449.852717982,-6.64563921679,7557099053,189.950861015,510.457905383,167.473378624,505.052068616
7557114370,-449.998017959,-0.771108805158,7557115054,191.872448342,492.971024362,168.569632946,507.514238818
7557129378,-449.912837653,5.11289250072,7557131055,186.252251329,491.46635111300003,170.029899454,500.245613235
7557147403,-449.59673484,10.992223663,7557151056,186.913813268,481.47067979199994,169.61099576700002,494.289812878
7557162413,-449.050244532,16.8550155159,7557163057,181.616595372,480.843240322,173.29935649700002,491.764664684
7557180426,-448.275390158,22.6854522422,7557183059,185.81291218,473.73530634300005,177.8975869,487.348206579
7557195428,-447.274758384,28.4727705693,7557199060,194.002796082,468.913090986,178.501378869,482.289548103
7557213458,-446.04884017,34.2184423806,7557215061,199.20197065,468.05888220699995,170.59382006799999,482.98212054
7557231447,-444.523089874,40.1910780224,7557235062,198.927200594,467.166281906,169.950407676,481.94287752599996
7557246455,-442.936366792,45.5295864541,7557247063,203.690475352,463.82341547699997,172.285587462,477.28107376599996
7557264490,-441.057194212,51.0773767078,7557267064,200.599019793,462.6501534,168.29806868100002,470.19014674199997
7557279479,-438.86708866,56.7918906367,7557283066,194.970553359,458.249058138,182.8191381,471.446579372
7557297488,-436.682093017,61.899098355,7557299068,201.477767168,458.165478758,176.962780067,466.19906822300004
7557312504,-434.072132055,67.4096847335,7557315070,198.083543627,442.29150156800006,178.808587047,461.73594659
7557330513,-431.512482312,72.3238762561,7557331072,196.309802526,438.33122286699995,176.398174447,454.51311279
7557345522,-428.646122372,77.3656088051,7557347075,208.605211264,432.149421422,182.39296880400002,458.708173516
7557363531,-425.600850163,82.2845874838,7557367077,202.032875204,431.00548222699996,185.95377024,458.736307295
7557378544,-422.369455255,87.0949282632,7557379079,207.06381507,425.34595566,185.75081171099998,453.52391612400004
7557396565,-418.995432907,91.7383695421,7557399082,225.7032585,424.57803341199997,183.803027439,441.30664603699995
7557414567,-415.279701445,96.4699207351,7557415084,215.845488052,409.817920699,185.98807748299998,434.229885891
7557429575,-411.734170214,100.661732035,7557431086,223.526019949,420.81008932300006,192.81675379200001,435.86794736800005
7557447605,-407.908223446,104.875727049,7557451089,221.096459065,406.84725907800004,198.58912695400002,430.442930391
7557462605,-403.941652511,108.944686222,7557463090,222.675727852,414.55299940699996,202.09891389599997,427.309141708
7557480622,-399.828514285,112.876740995,7557483086,231.290718376,406.09083784800004,203.898158582,416.72809998599996
7557495624,-395.618604644,116.629314605,7557499087,240.642015693,395.323146284,212.90630226099998,396.719442536
7557513630,-391.282292171,120.234297318,7557515089,254.652667812,382.295951367,223.304529908,393.050141778
7557528653,-386.827180563,123.687467747,7557531091,249.899857124,370.617377407,228.970325412,411.777760792
7557546656,-382.27825149,126.973153128,7557547093,249.20152749,367.328239944,232.777776815,406.059449754
7557564692,-377.661724737,130.078828045,7557567095,266.953634,374.732448842,238.823599852,392.625253574
7557579675,-372.951697187,133.027081445,7557583097,263.859490571,376.00820377400004,239.861923405,389.016367
7557597686,-368.185631297,135.799230021,7557599099,275.091746783,373.67829923,245.04722470099998,377.29637294400004
7557612706,-363.308935762,138.42977573,7557615101,274.514538235,363.511754148,247.260125957,371.288068469
7557630706,-358.40643122,140.876684536,7557631103,280.668494022,358.184947626,251.548924225,366.985142064
7557645726,-353.446436399,143.161832459,7557647105,294.485192488,359.12034972199996,256.773449528,362.864690078
7557663732,-348.43580618,145.285784512,7557667107,300.435561355,363.242244201,266.81005852,357.90464888300005
7557678742,-343.376436197,147.251224709,7557679107,311.393857491,368.36375971300004,272.570409847,355.3126461
7557696753,-338.284260533,149.055712251,7557699104,308.625009505,360.20990669400004,278.090974572,351.569440443
7557714772,-332.909105711,150.779370782,7557715097,314.627224701,349.500458022,283.147502256,356.687831399
7557729774,-328.018212489,152.192323264,7557731089,298.388279988,344.20088048599996,281.161195787,352.08774377699996
7557747800,-322.851211218,153.529904094,7557751080,322.270537304,350.632881297,283.401359108,352.471053181
7557762797,-317.672541727,154.71574902,7557763074,307.395341929,352.506525698,275.60415581,351.511538544
7557780808,-312.521482411,155.746247622,7557783065,318.161742834,348.80312595699996,285.41101085400004,348.43922972
7557795827,-307.332623536,156.638252052,7557799057,320.431245288,339.97151606,297.417764471,343.968017939
7557813831,-302.154765677,157.386005098,7557815049,325.278958949,339.220287777,295.34015771599996,340.433848731
7557828839,-296.970967688,157.995538684,7557831042,331.468842787,339.174033351,309.419789065,340.637471701
7557846859,-291.79388061,158.468411417,7557847034,333.273232762,345.723325959,302.518612682,340.226591682
7557861864,-286.617540433,158.808156977,7557863027,343.421749313,344.961847664,314.613971317,339.875910163
7557879880,-281.524486366,159.014920302,7557883024,352.122195037,341.22356631,314.772340296,346.05474235800006
7557897888,-276.408880609,159.097356282,7557899021,351.998819563,337.188409544,323.838457967,343.97478499
7557912896,-271.3187345,159.056634978,7557915015,358.869251945,333.38007918,321.136179189,346.359582102
7557930908,-266.237619364,158.895498334,7557931008,357.01232689,330.104983845,328.83830295,338.803730754
7557945925,-261.211881415,158.619111632,7557947001,360.151930015,325.262835685,333.186705854,337.74819029900004
7557963940,-256.202352046,158.229046667,7557966992,360.020844481,326.362751298,340.26870047799997,340.171392641
7557978943,-251.231578601,157.730005219,7557978987,367.64271513,323.251107225,336.894999913,342.107899816
7557996954,-246.288972113,157.124099166,7557998978,389.949709031,327.40674244400003,342.215894377,339.060188799
