t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2784777833,-175.98948802,-136.963390456,2784778359,465.42915582,626.146518397,487.862227052,607.829490196
2784795846,-180.260567188,-138.796834704,2784798349,461.786476293,639.957585901,483.736812468,615.576251818
2784810864,-184.588049384,-140.574472438,2784814342,459.557331967,643.758732227,482.950478801,627.165118268
2784828864,-188.950470911,-142.284937732,2784830335,456.923515675,643.59059712,478.622618888,630.950637335
2784843887,-193.37433366,-143.935892844,2784846327,452.07002481,643.90425506,472.71586064,630.332125019
2784861886,-197.850982591,-145.520825494,2784862320,446.959412979,648.141261482,463.063555816,631.415675333
2784879906,-202.352280584,-147.027498978,2784882311,441.777168351,644.928328119,459.24382251,632.182137446
2784894910,-206.907610807,-148.463389516,2784898307,439.126360379,641.343417061,457.459597604,639.694645531
2784912925,-211.505906,-149.822057424,2784914308,435.797377325,640.070253173,454.895830343,637.468215613
2784927932,-216.131607326,-151.096679088,2784930310,428.454598223,646.105538701,447.783097086,636.232341928
2784945942,-220.817867827,-152.293565908,2784946311,423.623859114,650.651078104,442.999199139,630.79713554
2784960976,-225.549768745,-153.405444656,2784962312,417.790561457,650.000487357,437.012079072,632.326122738
2784978970,-230.316794669,-154.427061478,2784982314,416.091325409,649.518987149,432.482090596,635.632320431
2784993977,-235.13530433,-155.358853466,2784994315,411.998295057,647.169094531,430.144058255,634.691445003
2785012001,-239.984007557,-156.193677162,2785014317,407.172121455,647.07369115,426.622685182,635.464485349
2785027001,-244.876057571,-156.930903609,2785030318,398.498501504,648.761816107,419.694857465,633.850491391
2785045010,-249.828796899,-157.569120199,2785046320,396.558627591,647.545631103,413.026184623,637.705640281
2785063027,-254.770926912,-158.096732361,2785066322,394.032977357,644.05647333,406.439932486,645.197968517
2785078032,-259.765055866,-158.518152105,2785078324,391.453358443,648.643166706,404.866112276,644.261064477
2785096057,-264.799375285,-158.828231212,2785098332,382.498880252,651.322753171,398.023228552,643.065276717
2785111061,-269.868144349,-159.022844187,2785114337,378.002795157,654.339249887,395.306000978,644.805439745
2785129071,-274.952070676,-159.098133255,2785130341,374.24127312,653.121426914,389.839524145,644.807148527
2785144085,-280.044536086,-159.051587156,2785146346,370.092285706,655.044685018,386.14701822,644.551088495
2785162089,-285.189923723,-158.878778184,2785162351,366.734705489,659.810387469,383.800155546,640.027323504
2785177100,-290.332227632,-158.577717052,2785178356,363.531198329,666.311914048,379.354101036,643.526485352
2785195120,-295.485382834,-158.144998701,2785198362,359.770477689,667.835550321,372.939036733,645.49331619
2785213123,-300.676349102,-157.573889884,2785214366,354.903599095,666.854236488,366.48192808,646.600397808
2785228133,-305.838119069,-156.868522469,2785230371,349.101905387,664.900872047,361.552189798,646.766740468
2785246144,-311.032157783,-156.017099773,2785246376,344.273721607,664.865035691,357.153542134,646.785793508
2785261155,-316.202943177,-155.024712536,2785262381,336.748492278,666.49444287,354.098836748,642.370618761
2785279178,-321.376883692,-153.88306479,2785282385,332.822158906,663.306171651,348.351097819,638.142750199
2785294185,-326.557402359,-152.586415683,2785294386,330.39997076,666.343722343,346.920962995,640.402686623
2785312192,-331.685682052,-151.14647747,2785314381,324.112808303,663.745020479,338.767087306,642.998578021
2785327211,-336.810744613,-149.546412982,2785330377,321.098824501,661.169958843,332.915863117,646.362895941
2785345216,-341.934540189,-147.779538803,2785346372,316.982969855,653.039435034,325.165595152,644.928457379
2785360220,-346.987989203,-145.8662462,2785362368,311.808120788,652.852411397,321.830300472,641.552639808
2785378257,-352.002245195,-143.792623429,2785378364,306.99129673,651.07300773,319.278262651,634.727072627
2785396243,-356.987441589,-141.549546305,2785398359,303.115580679,647.715762835,313.034049685,630.316055941
2785411262,-362.137625451,-139.031969013,2785414355,301.402725666,643.339007379,308.759228939,627.376861442
2785429268,-366.785513564,-136.575219811,2785430351,298.226943355,639.97955923,303.048600316,623.926083556
2785444286,-371.588955493,-133.840776878,2785446347,292.188740071,634.769714748,299.629929704,621.930507151
2785462288,-376.343042793,-130.926006448,2785462342,288.069527734,634.812973449,294.243731719,616.93317591
2785477301,-380.990082268,-127.862171121,2785478338,282.285210067,635.225238912,292.867736231,615.265724448
2785495318,-385.540793355,-124.640368076,2785498337,280.088189791,631.427117073,284.435544837,612.430946742
2785510336,-390.008911578,-121.246238491,2785510339,277.384317619,622.115939231,283.129426654,612.450119838
2785528336,-394.375874392,-117.68836258,2785530343,270.37526525,612.550784854,279.326201525,604.702181659
2785546353,-398.637416803,-113.965145096,2785550346,265.392464212,605.673611876,274.950036739,601.484381188
2785561357,-402.787940463,-110.075747477,2785562349,263.116494541,607.180595919,270.89486655,601.657492263
2785579422,-406.790989741,-106.051149959,2785582352,257.045768181,608.795379634,267.214879113,597.979755436
2785594377,-410.663726472,-101.871420498,2785598355,245.831196437,610.666944276,265.317825978,592.494212604
2785612388,-414.40024523,-97.5373974243,2785614358,234.739197672,598.69076674,260.665137649,590.835761136
2785630400,-417.988541297,-93.0576299795,2785634362,218.566786934,580.269313172,250.314521862,591.185364503
2785645413,-421.577761528,-88.2169996286,2785646364,193.529322141,591.455769518,202.085661826,595.454163005
2785660427,-424.706435274,-83.6551426501,2785662367,196.46319928,584.519372896,218.401546023,596.710654993
2785678432,-427.797348643,-78.7783312339,2785682371,187.872080791,593.060546228,202.981049088,594.966255182
2785693443,-430.707764675,-73.7844208113,2785694373,193.590992936,587.056560589,205.867054167,591.282031266
2785711465,-433.440626206,-68.6629264132,2785714361,193.553140922,585.161906884,205.907867531,585.251184407
2785729478,-435.985184941,-63.4270652261,2785730350,190.861773193,586.654004855,205.495689238,583.012319407
2785744480,-438.337769424,-58.0773068182,2785746340,188.364543426,584.391022776,196.67705663,580.23792246
2785762497,-440.485043341,-52.638267726,2785766327,186.457143917,578.438471567,193.404654919,571.75711022
2785777502,-442.502766187,-46.8741696456,2785778319,184.857698923,573.438001349,190.992722016,572.695995689
2785795515,-444.218543686,-41.2736743282,2785798306,178.411801894,566.977832951,194.210795458,566.49517547
2785810526,-445.653516097,-35.867321696,2785814296,174.884291986,566.471453409,191.278014345,567.916661296
2785828531,-446.945966842,-30.1260339097,2785830285,175.248083712,567.782472072,190.488901387,559.866678059
2785843552,-448.010475758,-24.3555624666,2785846275,177.036990615,564.220359749,188.811320913,552.633642209
2785861553,-448.853555383,-18.5126072964,2785862264,175.850043872,548.066206459,187.205581652,543.55177412
2785879573,-449.463774072,-12.672867148,2785882251,173.884721328,537.132825059,184.131192365,535.420553368
2785894577,-449.845514516,-6.80614044873,2785898241,170.466146096,533.608503851,183.822652098,530.956692172
2785912588,-449.997262949,-0.906150346874,2785914251,171.104292427,530.810955236,183.787948483,526.019090353
2785927600,-449.917840907,4.96401833235,2785930260,169.655825658,529.219268471,185.847628238,525.222645361
2785945611,-449.607521817,10.8443918601,2785946269,171.959077863,523.826450095,186.417939501,516.977065613
2785960621,-449.064930799,16.7245715287,2785962279,169.942251443,506.046483377,187.04496587,505.396289919
2785978654,-448.298113393,22.5363004293,2785982291,171.981815867,502.630543156,184.844780533,496.853230788
2785993643,-447.301595269,28.333412841,2785994298,170.521170724,498.908544362,183.358272702,491.676562202
2786011664,-446.081130397,34.0800500317,2786014310,172.193049682,501.001874138,184.285851802,489.87898848
2786029679,-444.639836495,39.7676842979,2786030319,0.0,0.0,0.0,0.0
2786044677,-442.976014718,45.4044618612,2786046328,0.0,0.0,0.0,0.0
2786062689,-441.101076081,50.9554434353,2786066340,0.0,0.0,0.0,0.0
2786077701,-438.922843431,56.6545311074,2786078347,0.0,0.0,0.0,0.0
2786095711,-436.743661945,61.7619438815,2786098359,0.0,0.0,0.0,0.0
2786110725,-434.260441809,67.0303859271,2786114355,0.0,0.0,0.0,0.0
2786128742,-431.573664955,72.2112863514,2786130351,0.0,0.0,0.0,0.0
2786143747,-428.71275483,77.2532487976,2786146346,0.0,0.0,0.0,0.0
2786161754,-425.677532498,82.1656052502,2786162341,0.0,0.0,210.298943691,529.246174641
2786176772,-422.4548007,86.9727107998,2786178336,169.032361646,612.123520969,217.482433642,521.909815693
2786194776,-419.08021621,91.6259569902,2786198330,170.368723077,526.554216292,225.295257544,504.057579008
2786212790,-415.371998503,96.3567829431,2786214326,177.049995166,505.973110874,227.826129086,490.628149174
2786227800,-411.844978425,100.535088514,2786230321,195.145947977,488.427631809,225.328036129,478.792532338
2786245834,-408.004478579,104.773337838,2786246316,200.043821897,485.183855988,223.364854985,477.118263238
2786260819,-404.040288967,108.846929468,2786262312,206.286622893,484.060941883,219.602962481,468.455199247
2786278834,-399.929141522,112.783790556,2786282306,209.740620643,480.741291796,219.162498995,464.397788402
2786293842,-395.72054593,116.541486835,2786294302,213.831433602,476.274410846,221.178000603,458.806261791
2786311865,-391.390191492,120.14760548,2786314302,236.885935233,395.662920096,260.587667972,413.990837835
2786326877,-386.950002797,123.595479182,2786330302,249.695913181,395.558578598,265.286224864,399.224668641
2786344876,-382.41526662,126.877544898,2786346303,261.202080944,389.711603324,272.483667262,394.550419596
2786359899,-377.768851063,130.009244513,2786362304,269.470408324,380.590626936,274.494016666,383.542960927
2786377901,-373.080531613,132.949261383,2786378305,272.740631266,372.445614285,277.477614278,371.65638692
2786395912,-368.293749275,135.738597625,2786398305,277.502605598,366.762540702,283.62489443,360.150043662
2786410925,-363.447341906,138.35787499,2786414306,284.410833951,359.632380242,285.794047025,354.899725339
2786428931,-358.532940274,140.815938683,2786430307,287.702094815,359.973964919,286.796695639,355.508505227
2786443950,-353.563464332,143.110045679,2786446308,292.977843944,360.283495514,289.521886156,355.20531577
2786461955,-348.553076385,145.238125734,2786462308,295.842963108,354.323426336,293.551967311,353.396420713
2786476969,-343.499942791,147.205324644,2786478309,305.017850054,346.114985886,297.555117794,348.493956296
2786494978,-338.411767413,149.012595745,2786498310,311.592160015,342.439602816,302.208972188,338.891011452
2786509987,-333.280064138,150.666235,2786510309,316.788907243,345.034526518,308.334448738,332.92557879
2786528015,-328.152694741,152.155404365,2786530311,318.918622916,354.797278922,315.817392266,328.746327053
2786546014,-322.993230905,153.495223613,2786546312,325.275409015,355.960029235,320.161393116,335.95747558
2786561021,-317.819203782,154.684253263,2786562313,333.372878926,347.80295824,322.762673289,341.533872528
2786579101,-312.625782975,155.726827961,2786582315,340.672436922,342.471837908,333.576824695,345.051503176
2786594046,-307.433727317,156.622247382,2786594316,343.282973348,341.443503081,336.879833497,344.020028428
2786612064,-302.268739431,157.37105183,2786614318,346.007329144,347.746583121,344.388440313,340.101950906
2786627065,-297.098290266,157.982210022,2786630319,350.148066343,353.517056064,349.967536988,335.281801592
2786645079,-291.937684379,158.457085279,2786646320,353.232498696,359.033807652,353.810556849,331.755159212
2786660087,-286.767437844,158.80016632,2786662322,356.669670049,359.56459187,359.610942924,332.795672118
2786678101,-281.650645184,159.011309413,2786678323,361.453631829,360.931314596,365.936422611,335.859219241
2786693110,-276.531445196,159.096834156,2786694324,367.458302807,357.828785591,367.339074777,342.522497593
2786711140,-271.44235713,159.059061562,2786714326,377.315766552,354.385306099,373.986910999,348.601900478
2786729139,-266.359104044,158.900744225,2786730325,381.639032341,348.96029719,376.685604829,349.802407971
2786744150,-261.336991011,158.62739403,2786746325,384.290524248,345.79844753,383.90280474,345.503458135
2786762154,-256.3292463,158.240330178,2786762324,390.658781903,345.931784552,389.472350182,339.379449641
2786777167,-251.341087463,157.742194325,2786778323,393.406636815,353.680464893,394.523934839,336.920116961
2786795177,-246.397012127,157.138507126,2786798323,397.882345819,356.75424619,399.125480586,334.526447158
2786810188,-241.514663843,156.435717166,2786810322,403.077606182,349.863587772,402.413490007,336.348699645
2786828198,-236.64867187,155.630511243,2786830322,408.383368417,350.714567257,407.636379069,336.764031241
2786843217,-231.598526052,154.684835546,2786846321,413.574038783,342.318854753,413.698810442,337.55274374
2786861220,-227.022205394,153.731570819,2786862320,422.800892733,346.625932917,418.656134464,341.970879373
2786879244,-222.294588304,152.65099753,2786882320,423.698207882,346.900116464,427.392443942,345.045830523
2786894263,-217.594296239,151.48046684,2786894319,424.834561014,343.955356102,428.876032904,343.370416354
2786912258,-212.924425025,150.222765562,2786914318,431.758174995,348.466072522,436.33521512,340.51646251
2786927265,-208.325956956,148.892202692,2786930318,438.46525183,351.934795765,442.884399566,346.542184864
2786945278,-203.739859461,147.474351292,2786946319,441.515715604,359.824894041,447.290705268,351.489408115
2786960286,-199.236629148,145.993923922,2786962320,442.93119144,360.969217879,451.485709562,354.973956961
2786978302,-194.747892618,144.431365207,2786978322,446.945472447,368.671037198,455.845596585,352.53394421
2786993329,-190.316968691,142.803891938,2786994323,454.996897202,376.582333513,461.265757812,354.808977348
2787011330,-185.935367694,141.111479975,2787014324,461.613281954,378.22337662,464.101828071,357.530001028
2787026340,-181.606567191,139.358372889,2787030325,466.830440083,375.451524319,468.482254998,358.580283438
2787044345,-177.313174946,137.539998746,2787046326,469.885576974,373.05213577,473.230901588,355.808469883
2787062357,-173.064960345,135.662726431,2787066328,477.291821907,375.627343135,478.573671502,356.82726803
