t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4706260634,-147.195789343,-122.556552251,4706262232,495.546804222,631.076559601,502.838282281,607.796836796
4706275649,-151.165534707,-124.754436315,4706278236,488.34318045,636.290024708,502.400977025,611.375231107
4706293658,-155.163667603,-126.899708295,4706294239,483.622202931,644.309698084,499.945097219,617.455938962
4706311673,-159.217867134,-129.00497112,4706314244,477.362090715,651.521008101,494.72311243,632.734057927
4706326689,-163.506315345,-131.155003923,4706330247,474.636363447,654.167730303,489.42268137300005,628.79980189
4706344691,-167.466955382,-133.070458531,4706346250,473.425006103,658.716939821,484.105127375,636.6589906830001
4706359706,-171.840180585,-135.107085453,4706362253,468.922297268,657.7593469880001,481.145403971,629.283171362
4706377711,-175.872072611,-136.911879522,4706378256,464.060557149,659.32383401,478.50398912800006,631.9576150830001
4706392724,-180.161085035,-138.755022478,4706394260,458.75558662,661.543314569,475.41529668199996,639.125461888
4706410735,-184.479711445,-140.530952487,4706414259,455.812481532,667.62128991,469.46358931099996,648.913167852
4706425745,-189.062719397,-142.327869097,4706426256,452.20631505,669.782203526,464.787955577,652.0846397409999
4706443762,-193.271454936,-143.898455475,4706446252,447.81586198,670.254278956,459.299390842,652.522382097
4706458773,-197.93290526,-145.549026084,4706462249,445.218116643,671.278321294,454.83933743,652.735312699
4706476779,-202.237490427,-146.990160745,4706478246,436.98652244,675.358997629,450.601284606,652.498175107
4706491791,-207.083142984,-148.51692921,4706494242,435.234276506,678.5144363630001,449.51941319400004,652.398177605
4706509802,-211.38871791,-149.788565029,4706510239,433.882096427,677.688713926,449.52262202199995,651.5754835619999
4706527813,-216.240815001,-151.12565344,4706530235,433.426031603,670.1633464409999,445.189074016,652.296089449
4706542825,-220.704681688,-152.265779448,4706546230,427.061891196,665.2406598169999,436.45830947800005,651.0815363830001
4706560839,-225.653828012,-153.428802361,4706562226,421.296622818,664.2386316459999,424.183296924,649.1086194540001
4706575842,-230.200996314,-154.403419339,4706578222,414.405190207,667.40998743,416.67929399900004,655.129125487
4706593877,-235.031530649,-155.339857304,4706594217,407.784181977,670.984721429,413.45800024199997,656.3870775940001
4706611866,-239.870841561,-156.175372096,4706614212,402.862615222,677.593515578,415.546220221,660.127973865
4706626878,-244.992240695,-156.947124346,4706630209,400.097646916,677.767512955,415.508857585,661.526935266
4706644893,-249.683789458,-157.551987656,4706646206,393.969985044,678.868135958,412.951263966,661.827234125
4706659899,-254.881270396,-158.107260513,4706662203,388.952684771,677.923943568,410.54075310699994,664.226274595
4706677919,-259.653372405,-158.50996298,4706678200,388.79756644,680.0694644390001,400.667114829,664.9322270719999
4706692921,-264.917290151,-158.834103969,4706694197,387.184006482,678.35210847,392.4855017,665.463693978
4706710940,-269.735118043,-159.019255563,4706714193,379.529093237,678.116127034,383.87999718099996,662.588460909
4706725942,-275.064033596,-159.098428357,4706726191,373.563502889,676.611231012,378.396161209,660.305799419
4706743960,-279.933871247,-159.053908169,4706746191,365.935735341,674.565258511,369.720153388,656.729114556
4706758983,-285.29208956,-158.874053312,4706762192,360.973460306,670.0257489109999,366.83174271,657.36586897
4706776975,-290.199026348,-158.587152761,4706778193,356.549453357,668.7047533790001,364.340063807,658.3620785869999
4706791987,-295.362678593,-158.156845865,4706794193,348.863921616,667.275226064,363.224757574,664.857981469
4706810002,-300.545043883,-157.590032117,4706810194,343.769079152,666.935116089,357.956273141,666.120457399
4706825012,-305.968395299,-156.848918849,4706826195,336.846561205,665.347430088,360.12621953800004,663.86572414
4706843033,-310.89428883,-156.041565649,4706846197,331.840140009,666.4892167830001,374.715615772,667.182613865
4706861032,-316.319649614,-155.000616273,4706862198,326.800402457,670.466320613,380.579247833,677.7569440259999
4706876049,-321.491788158,-153.855988998,4706878200,324.180225912,673.003530162,378.864102139,687.7441593760001
4706894058,-326.435949723,-152.618610813,4706894201,325.460473332,671.714380132,363.319131762,691.127830219
4706909071,-331.568311572,-151.1812129,4706910202,327.868363456,667.224070083,354.541708335,695.3731883280001
4706927083,-336.925323907,-149.508754166,4706930204,320.662285848,665.9432975,337.071913268,693.4622147169999
4706945095,-341.791757231,-147.831101347,4706946206,310.326333784,662.6566315690001,323.164332222,671.6882941719999
4706960099,-347.100954965,-145.821481301,4706962208,303.986868117,655.215108908,319.01737527299997,657.749120143
4706975118,-351.89505761,-143.838832816,4706978210,301.41998758,647.358622698,313.883336715,640.135461557
4706993123,-356.873358179,-141.602969439,4706994211,298.56953467,647.185484462,308.971390374,634.109996483
4707011140,-361.82437409,-139.191122535,4707014214,289.448049418,653.031292644,297.824671699,630.047450904
4707026171,-366.893376687,-136.516041848,4707026215,284.769347573,653.834003495,290.277298403,632.524184025
4707044158,-371.479116102,-133.905616326,4707046216,279.007402327,650.231762213,284.23019990299997,633.2326549969999
4707059178,-376.215342112,-131.007134024,4707062218,279.424030159,648.540807429,282.555289732,633.946651677
4707077186,-380.869080581,-127.944771642,4707078219,279.498807745,649.551244743,282.930551725,630.534445219
4707092190,-385.437044151,-124.716389558,4707094220,275.908915443,644.899986689,277.094285005,624.826948507
4707110204,-389.921544707,-121.31492121,4707110222,272.616267684,632.545953666,271.008534065,624.276316645
4707125211,-394.48950358,-117.592413143,4707126223,266.763968476,627.94756552,265.670161935,623.84802296
4707143230,-398.542500314,-114.050950551,4707146222,257.220651208,630.0187872490001,257.822691985,619.136749739
4707158240,-402.864715839,-110.001179297,4707162221,252.206564395,632.681083919,252.114807355,613.542280249
4707176245,-406.692463466,-106.153673518,4707178220,248.749327267,630.650309606,248.287366642,610.191343307
4707194271,-410.574410635,-101.971245896,4707198219,247.14052331,625.8386203690001,242.796888903,605.988579804
4707209269,-414.314035057,-97.6410234348,4707210219,245.966949611,622.5702930819999,241.18069959599998,604.8671554169999
4707227291,-417.90733015,-93.1627895383,4707230215,242.44024715,615.995711105,236.555889888,600.221751815
4707242288,-421.342371125,-88.5466322121,4707246208,238.416497369,612.882517484,230.400648762,596.6945158980001
4707260300,-424.622238897,-83.7825568965,4707262201,233.467024197,610.486741585,223.12654352099997,590.3337468269999
4707275318,-427.715072631,-78.9134848033,4707278194,228.392794357,608.224080754,216.480320038,584.5997777380001
4707293325,-430.648023517,-73.8913781078,4707294187,224.603688238,603.8651074740001,211.867778425,579.079585458
4707311344,-433.382030353,-68.7777839019,4707314178,221.474703159,597.067946849,207.063513532,572.375817289
4707326344,-436.04693337,-63.2934564368,4707330172,220.337108598,593.15603353,208.748367342,565.977329659
4707344361,-438.281205247,-58.2127284555,4707346170,218.21195585,590.347752752,208.809538611,559.258082959
4707359371,-440.432049471,-52.7802159245,4707362167,214.438829888,582.9643628809999,208.92064782,553.986266315
4707377382,-442.379399921,-47.2490627874,4707378164,178.658727611,549.527615638,180.94487067900002,538.0464882919999
4707392390,-444.111895877,-41.6456457201,4707394161,171.344020515,531.9236735769999,170.986433881,525.163487873
4707410405,-445.621005381,-35.999383277,4707414158,166.451935748,519.986017467,164.98808285799998,510.857723886
4707425412,-446.970799969,-30.0044622506,4707426156,166.822973295,514.706361242,162.81900135,502.954199337
4707443430,-447.989840481,-24.4807602322,4707446156,166.482261265,508.56409896300005,159.878366511,494.361682368
4707458434,-448.866619071,-18.4072021759,4707462156,163.027430208,501.442986304,161.76927036700002,490.54025258400003
4707476442,-449.450869515,-12.8241944017,4707478155,157.920157034,495.63381701599997,163.818264537,487.423839499
4707491459,-449.839048362,-6.94705013607,4707494155,153.728733883,490.627487318,164.13702874,484.433303779
4707509466,-449.996244658,-1.0614092512,4707510155,150.937771699,486.35286616199994,163.405593753,479.457978746
4707527488,-449.912725827,5.11617037272,4707530156,147.583922271,478.36471618,163.603487318,474.307198224
4707542488,-449.613763415,10.7579205905,4707546157,147.347612814,472.87506372300004,165.841077652,469.448617274
4707560498,-449.083349255,16.5595086974,4707562159,148.162842452,471.0580487,167.600257717,461.26321767400003
4707575519,-448.316932255,22.4120087736,4707578161,151.173624241,469.74932526599997,167.216192614,453.745512028
4707593524,-447.325434479,28.209024147,4707594162,168.163574245,472.846234873,181.37956621400002,451.526693333
4707611561,-446.112406919,33.9454373277,4707614164,177.782345276,476.657770054,190.06240719099998,452.622967483
4707626544,-444.604938678,39.8947487443,4707630166,181.887400977,473.552682217,200.07364308900003,452.931791156
4707641560,-443.023458577,45.2542373277,4707642159,180.230215873,467.55787586699995,201.281631304,451.823855759
4707659567,-441.146351212,50.8292955629,4707662147,181.784315545,458.71638354699996,206.446129267,449.153103686
4707677577,-439.079479365,56.2665704693,4707678137,182.156522787,452.55987978900004,208.16299427599998,445.63600207699994
4707692586,-436.793048362,61.6516664572,4707694127,183.067809033,447.81743259800004,210.292813248,440.579341195
4707710602,-434.319791538,66.9102955192,4707714115,185.157801536,438.80456322099997,212.654440627,431.68906969999995
4707725608,-431.511791284,72.3251466317,4707726108,188.058083191,430.977518829,214.857751068,428.312021754
4707743633,-428.792186164,77.1190237093,4707746086,194.571944029,422.799377058,218.67224609599998,422.218473328
4707758635,-425.741255347,82.0665502112,4707762068,198.856058952,416.598842303,224.262098433,418.373510427
4707776641,-422.544012795,86.8446904952,4707778050,202.61313259,410.103248249,226.520491145,413.42263223699996
4707791655,-419.002975748,91.7283771088,4707794032,205.57518286,399.66236981099996,227.46641041200002,407.30158136800003
4707809666,-415.625956462,96.0443773764,4707810014,207.809553572,390.83994970300006,226.431683499,402.16855028
4707824675,-411.74991705,100.643751314,4707825997,207.420954595,381.31743194,229.45283248299998,398.21569628
4707842691,-408.098776019,104.672856356,4707845986,208.332910997,372.336983455,232.927347899,390.982610496
4707860699,-403.945312499,108.941061882,4707861984,214.589808836,370.61298474800003,235.105035903,383.78586941300006
4707875708,-400.040881325,112.680390819,4707877983,222.779714549,372.886146484,238.929025841,378.65833537
4707893719,-395.827363638,116.449300895,4707893981,231.774670485,378.18722509099996,240.29808898599998,375.885364326
4707908731,-391.495863751,120.062558356,4707909979,237.006008505,383.411540573,242.07048219700002,374.769472614
4707926743,-386.851044415,123.669608602,4707929979,240.774721719,383.03179319699996,248.772537868,374.71459878400003
4707944761,-382.526551877,126.799741137,4707945987,243.82536851,376.467882855,254.211671116,375.86094776699997
4707959762,-377.686272222,130.06289348,4707961995,248.384319855,373.962007886,262.698971832,375.779229088
4707974781,-373.199419021,132.877311758,4707978003,254.448102445,374.757858087,269.523674631,373.850352355
4707992786,-368.415836473,135.670008079,4707994011,262.938730232,377.62069320300003,273.74255001299997,369.811188185
4708010806,-363.560928849,138.298749539,4708014021,268.569888685,369.65370102199995,277.116806844,364.365970424
4708025807,-358.425460869,140.867555033,4708026027,270.43634053,362.445121381,279.284619207,359.944428417
4708043825,-353.689209587,143.054288493,4708046036,276.003436626,355.58436103699995,282.509974511,356.884605421
4708058833,-348.435327699,145.285978769,4708062044,279.85461023,350.477015835,288.217135244,358.117642424
4708076843,-343.609144569,147.164655385,4708078051,281.886491018,345.24728660000005,297.15257087,356.919546733
4708091853,-338.279352971,149.057369652,4708094059,322.804399043,386.546224868,343.64322171099997,370.396434782
4708109871,-333.374649156,150.637251873,4708110066,329.685051196,383.308720891,351.720751213,377.223400912
4708124879,-328.035473753,152.187590639,4708126074,339.20317468,384.742649916,357.35345789999997,382.573922036
4708142896,-323.098748459,153.46938128,4708146073,345.865544884,377.07519409599996,364.228693406,384.01880917
4708157893,-317.696562885,154.710598714,4708158072,350.210281058,376.033532186,370.835355955,383.135421695
4708175912,-312.76675733,155.700485859,4708178071,357.947199707,381.584384196,375.541463515,380.516437069
4708193920,-307.325248061,156.639417463,4708194071,363.068488095,385.315456383,376.38558437800003,378.594995745
4708208936,-302.402590147,157.353404802,4708210070,367.757665152,386.948918956,382.34094879099996,378.174824012
4708226946,-296.989088946,157.993646687,4708230069,372.27406187,382.620199424,390.97329433199997,379.029291934
4708241958,-292.045448097,158.448530366,4708242068,375.960622156,378.429665925,393.63021300599996,380.077071031
4708259976,-286.913424392,158.792278804,4708262064,378.079380426,373.89548459699995,394.620391931,378.000300869
4708274992,-281.762872774,159.008033084,4708278061,380.979178968,378.051962444,398.740296797,376.540220909
4708292986,-276.662378369,159.096197938,4708294058,377.882391089,381.530824451,397.414502874,374.48131719400004
4708311001,-271.557229151,159.0612525,4708314055,376.172358925,376.95875918,392.17187553199994,371.831340058
4708326008,-266.259992151,158.896469533,4708326052,373.029894722,370.69351943699996,387.864194375,369.797217396
4708344017,-261.460962047,158.635530672,4708346051,376.91184607,368.341317501,388.587768821,366.864731048
4708359035,-256.224933116,158.231059907,4708362051,380.006046173,369.045971356,390.78391413400004,365.98060516099997
4708377041,-251.459174017,157.755278016,4708378050,385.040588172,367.177427234,396.052910198,365.332516909
4708392052,-246.30413374,157.126124214,4708394049,388.347795173,364.552863415,399.242551226,367.038730793
4708410067,-241.61722151,156.451564716,4708414049,393.458949061,367.254936859,402.03626268,365.115228951
4708425079,-236.518467057,155.607534119,4708426048,396.368351536,373.210480422,404.36001339,362.53000237300006
