t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8345518225,-440.584651466,-52.3702846572,8345521795,0.0,0.0,0.0,0.0
8345533233,-442.509608398,-46.8532805342,8345533793,0.0,0.0,0.0,0.0
8345551250,-444.224952406,-41.2512067375,8345553791,0.0,0.0,0.0,0.0
8345566261,-445.724512113,-35.577129709,8345569790,0.0,0.0,0.0,0.0
8345584270,-447.002746141,-29.8473120424,8345585789,0.0,0.0,0.0,0.0
8345602293,-448.061428988,-24.0435581945,8345605788,0.0,0.0,0.0,0.0
8345617295,-448.887610824,-18.2365348912,8345617787,0.0,0.0,0.0,0.0
8345635319,-449.488070272,-12.3829026733,8345637786,0.0,0.0,0.0,0.0
8345650313,-449.858777645,-6.5075525639,8345653785,0.0,0.0,0.0,0.0
8345668331,-449.998768108,-0.607919661358,8345669783,0.0,0.0,0.0,0.0
8345683378,-449.906823248,5.28630182153,8345685782,0.0,0.0,0.0,0.0
8345701353,-449.585111892,11.1493076517,8345701780,0.0,0.0,0.0,0.0
8345716354,-449.033259718,17.0046128736,8345717779,0.0,0.0,0.0,0.0
8345734383,-448.250439717,22.848077552,8345737777,0.0,0.0,0.0,0.0
8345752399,-447.240848241,28.6478553993,8345753776,0.0,0.0,0.0,0.0
8345767407,-446.014448602,34.3651971088,8345769775,0.0,0.0,0.0,0.0
8345785409,-444.560260205,40.0567956573,8345785774,0.0,0.0,0.0,0.0
8345800425,-442.888197018,45.6811012228,8345801772,0.0,0.0,0.0,0.0
8345818435,-441.002213086,51.2296926454,8345821771,0.0,0.0,0.0,0.0
8345833446,-438.914987101,56.6739094608,8345833770,0.0,0.0,0.0,0.0
8345851444,-436.611723046,62.0554184962,8345853769,0.0,0.0,0.0,0.0
8345866468,-434.117172664,67.3192011433,8345869769,0.0,0.0,0.0,0.0
8345884467,-431.434961411,72.4662129686,8345885770,0.0,0.0,0.0,0.0
8345902485,-428.570447168,77.4929560742,8345905771,0.0,0.0,0.0,0.0
8345917494,-425.516614032,82.4150172129,8345917772,0.0,0.0,0.0,0.0
8345935515,-422.293637776,87.2032937715,8345937773,0.0,0.0,0.0,0.0
8345950549,-418.902607595,91.8612053782,8345953775,0.0,0.0,0.0,0.0
8345968527,-415.354626168,96.3780942441,8345969778,0.0,0.0,0.0,0.0
8345983567,-411.644687647,100.763805548,8345985780,0.0,0.0,0.0,0.0
8346001548,-407.811586366,104.978341825,8346001783,0.0,0.0,0.0,0.0
8346016561,-403.836377809,109.0488366,8346017785,0.0,0.0,0.0,0.0
8346034572,-399.732818926,112.964990106,8346037788,0.0,0.0,0.0,0.0
8346049578,-395.490214178,116.739722216,8346049790,0.0,0.0,0.0,0.0
8346067594,-391.156970493,120.334800311,8346069793,0.0,0.0,0.0,0.0
8346085616,-386.712101176,123.773496793,8346085794,0.0,0.0,0.0,0.0
8346100619,-382.164557319,127.052334082,8346101795,0.0,0.0,0.0,0.0
8346118638,-377.550030346,130.151256227,8346121797,0.0,0.0,0.0,0.0
8346133636,-372.838295147,133.095451479,8346133797,0.0,0.0,0.0,0.0
8346151655,-368.036921989,135.882458782,8346153797,0.0,0.0,0.0,0.0
8346166668,-363.199701277,138.486410641,8346169796,0.0,0.0,0.0,0.0
8346184678,-358.279349965,140.937579725,8346185795,0.0,0.0,0.0,0.0
8346199675,-353.311026962,143.22162716,8346201794,0.0,0.0,0.0,0.0
8346217702,-348.298219509,145.341576666,8346217793,0.0,0.0,0.0,0.0
8346235699,-343.231062768,147.305120092,8346237791,0.0,0.0,0.0,0.0
8346250726,-338.150250934,149.100914812,8346253790,0.0,0.0,0.0,0.0
8346268725,-333.034802746,150.741130794,8346269789,0.0,0.0,0.0,0.0
8346283745,-327.888712522,152.227772312,8346285789,0.0,0.0,0.0,0.0
8346301752,-322.726093167,153.560360762,8346301789,0.0,0.0,0.0,0.0
8346316765,-317.554342955,154.741044616,8346317789,0.0,0.0,0.0,0.0
8346334773,-312.358865041,155.776407127,8346337789,0.0,0.0,0.0,0.0
8346349794,-307.197406854,156.659572052,8346353789,0.0,0.0,0.0,0.0
8346367794,-302.016641473,157.404036747,8346369788,0.0,0.0,0.0,0.0
8346382819,-296.839407097,158.009224744,8346385788,0.0,0.0,0.0,0.0
8346400813,-291.656842217,158.47910917,8346401787,0.0,0.0,0.0,0.0
8346418825,-286.520891458,158.813251009,8346421787,0.0,0.0,0.0,0.0
8346433841,-281.391667099,159.018639344,8346437786,0.0,0.0,0.0,0.0
8346451846,-276.27729473,159.097837833,8346453786,0.0,0.0,0.0,0.0
8346466865,-271.180042617,159.053827795,8346469785,0.0,0.0,0.0,0.0
8346484871,-266.099170614,158.889437026,8346485784,0.0,0.0,0.0,0.0
8346499881,-261.081960416,158.61043521,8346501782,0.0,0.0,0.0,0.0
8346517903,-256.078715143,158.217982885,8346521781,0.0,0.0,0.0,0.0
8346532903,-251.099989672,157.715287429,8346533780,0.0,0.0,0.0,0.0
8346550916,-246.147995309,157.105220822,8346553778,0.0,0.0,0.0,0.0
8346568923,-241.262269335,156.396518486,8346569778,0.0,0.0,0.0,0.0
8346583933,-236.372370062,155.581663863,8346585778,0.0,0.0,0.0,0.0
8346601952,-231.56662756,154.678507428,8346605777,0.0,0.0,0.0,0.0
8346616959,-226.792179082,153.681245018,8346617777,0.0,0.0,0.0,0.0
8346634977,-222.054974691,152.593643714,8346637777,0.0,0.0,0.0,0.0
8346649984,-217.353098222,151.417817802,8346653776,0.0,0.0,0.0,0.0
8346667997,-212.70253237,150.160658144,8346669776,0.0,0.0,0.0,0.0
8346683017,-208.094536963,148.822829183,8346685776,0.0,0.0,0.0,0.0
8346701017,-203.511596229,147.401412106,8346701777,0.0,0.0,0.0,0.0
8346716023,-198.992893714,145.911304977,8346717778,0.0,0.0,0.0,0.0
8346734041,-194.533200857,144.354456554,8346737779,0.0,0.0,0.0,0.0
8346752050,-190.105165825,142.723981699,8346753780,0.0,0.0,0.0,0.0
8346767082,-185.720146724,141.026222239,8346769781,0.0,0.0,0.0,0.0
8346785069,-181.372015468,139.261080784,8346785782,0.0,0.0,0.0,0.0
8346800081,-177.081027965,137.439418638,8346801783,0.0,0.0,0.0,0.0
8346818098,-172.836835075,135.559722664,8346821784,0.0,0.0,0.0,0.0
8346833101,-168.648895639,133.629003034,8346833785,0.0,0.0,0.0,0.0
8346851118,-164.4816377,131.63295142,8346853786,0.0,0.0,0.0,0.0
8346866135,-160.383001948,129.596937467,8346869787,0.0,0.0,0.0,0.0
8346884139,-156.316688122,127.505632984,8346885788,0.0,0.0,0.0,0.0
8346902148,-152.283980844,125.361470856,8346905793,0.0,0.0,0.0,0.0
8346917160,-148.31430204,123.182661984,8346917796,0.0,0.0,0.0,0.0
8346935170,-144.386693178,120.960477697,8346937800,0.0,0.0,0.0,0.0
8346950180,-140.492566944,118.692077693,8346953802,0.0,0.0,0.0,0.0
8346968200,-136.640524625,116.384496,8346969803,0.0,0.0,0.0,0.0
8346983199,-132.826992149,114.037746372,8346985805,0.0,0.0,0.0,0.0
8347001212,-129.057219782,111.657259848,8347001806,0.0,0.0,0.0,0.0
8347016225,-125.311520819,109.232467839,8347017807,0.0,0.0,0.0,0.0
8347034240,-121.628042743,106.790373139,8347037809,0.0,0.0,0.0,0.0
8347049245,-117.961330178,104.302987065,8347049810,0.0,0.0,0.0,0.0
8347067255,-114.351020989,101.799216229,8347069811,0.0,0.0,0.0,0.0
8347085267,-110.758113741,99.2540622128,8347085812,0.0,0.0,0.0,0.0
8347100283,-107.209653217,96.6884764181,8347101808,0.0,0.0,0.0,0.0
8347118300,-103.693283076,94.0956575665,8347121802,0.0,0.0,0.0,0.0
8347133300,-100.224280025,91.4890685649,8347133799,0.0,0.0,0.0,0.0
8347151326,-96.7756063794,88.850355972,8347153794,0.0,0.0,0.0,0.0
8347166329,-93.3528611556,86.1853425083,8347169791,0.0,0.0,0.0,0.0
8347184336,-89.9552921064,83.4951069773,8347185789,0.0,0.0,0.0,0.0
8347199344,-86.6072965014,80.8011102469,8347201786,0.0,0.0,0.0,0.0
8347217359,-83.2799385283,78.082131556,8347217783,0.0,0.0,0.0,0.0
8347235371,-79.9770507651,75.3429056431,8347237779,0.0,0.0,0.0,0.0
8347250382,-76.6980289053,72.584617178,8347253777,0.0,0.0,0.0,0.0
8347268394,-73.4466751512,69.8122252359,8347269774,0.0,0.0,0.0,0.0
8347283399,-70.2173601263,67.0226755712,8347285771,0.0,0.0,0.0,0.0
8347301414,-67.0110369623,64.2184753336,8347301770,0.0,0.0,0.0,0.0
8347316423,-63.8364099808,61.4090872145,8347317769,0.0,0.0,0.0,0.0
8347334440,-60.6764638472,58.5811851932,8347337768,0.0,0.0,0.0,0.0
8347349448,-57.5371876716,55.7417092158,8347349768,0.0,0.0,0.0,0.0
8347367456,-54.4194211851,52.8931136974,8347369768,0.0,0.0,0.0,0.0
8347382471,-51.3175909544,50.0319488642,8347385768,0.0,0.0,0.0,0.0
8347400481,-48.2336858179,47.1616576576,8347401768,0.0,0.0,0.0,0.0
8347417764,-45.1632079303,44.279646618,8347417767,0.0,0.0,0.0,0.0
8347432769,-42.0972726305,41.3790336809,8347433766,0.0,0.0,0.0,0.0
8347450781,-39.0693227267,38.4931952323,8347453765,0.0,0.0,0.0,0.0
8347465790,-36.0440985597,35.5902470957,8347469764,0.0,0.0,0.0,0.0
8347483803,-33.0400524548,32.6894454102,8347485763,0.0,0.0,0.0,0.0
8347501814,-30.031967576,29.7679495029,8347505762,0.0,0.0,0.0,0.0
8347516824,-27.0406622166,26.8474629963,8347517761,0.0,0.0,0.0,0.0
8347534845,-24.0663795979,23.9298760061,8347537760,0.0,0.0,0.0,0.0
8347549855,-21.0740877535,20.9822516331,8347553759,0.0,0.0,0.0,0.0
8347566897,-18.1254804357,18.0669515101,8347569758,0.0,0.0,0.0,0.0
8347584903,-15.1532761364,15.1190267754,8347585757,0.0,0.0,0.0,0.0
8347599911,-12.1981772627,12.18029038,8347601756,0.0,0.0,0.0,0.0
8347617923,-9.25838012006,9.25055196855,8347625755,0.0,0.0,0.0,0.0
8347635275,-6.30896595395,6.30648725612,8347637754,0.0,0.0,0.0,0.0
8347650268,-3.3483922337,3.34802151728,8347653754,0.0,0.0,0.0,0.0
8347668272.0,-0.417088747772,0.417088031152,8347669753,0.0,0.0,0.0,0.0
8347683282,2.52654370566,-2.52638443186,8347685752,0.0,0.0,0.0,0.0
8347701297,5.47234530588,-5.47072747596,8347701751,0.0,0.0,0.0,0.0
8347716304,8.41962416294,-8.41373535372,8347717750,0.0,0.0,0.0,0.0
8347734314,11.3668879003,-11.3524101839,8347737749,0.0,0.0,0.0,0.0
8347749328,14.3203679114,-14.2914509757,8347749748,0.0,0.0,0.0,0.0
8347767383,17.2785178422,-17.2277939601,8347769747,0.0,0.0,0.0,0.0
8347782349,20.2612566283,-20.1796022206,8347785746,0.0,0.0,0.0,0.0
8347799402,23.2160080004,-23.0933972137,8347801745,0.0,0.0,0.0,0.0
8347817391,26.2187487477,-26.0425248412,8347817744,0.0,0.0,0.0,0.0
8347832403,29.1944478542,-28.9517344663,8347833743,0.0,0.0,0.0,0.0
8347850424,32.1838329604,-31.8595235801,8347853742,0.0,0.0,0.0,0.0
8347867909,35.1971753619,-34.7742068107,8347869741,0.0,0.0,0.0,0.0
8347882886,38.2234009,-37.6833920607,8347885740,0.0,0.0,0.0,0.0
8347900939,41.2501314785,-40.5737152539,8347901739,0.0,0.0,0.0,0.0
8347915916,44.3049111955,-43.469879434,8347917739,0.0,0.0,0.0,0.0
8347933970,47.3660215659,-46.3496470595,8347937737,0.0,0.0,0.0,0.0
8347948953,50.4447428469,-49.2221049587,8347949737,0.0,0.0,0.0,0.0
8347966962,53.5452216237,-52.089430224,8347969736,0.0,0.0,0.0,0.0
8347984969,56.6511153419,-54.9349833649,8347985735,0.0,0.0,0.0,0.0
8347999963,59.7967854639,-57.78849205,8348001734,0.0,0.0,0.0,0.0
8348017973,62.9420431299,-60.6118435939,8348021733,0.0,0.0,0.0,0.0
8348035014,66.1125683916,-63.426653939,8348037732,0.0,0.0,0.0,0.0
8348050022,69.323471415,-66.2443102189,8348053731,0.0,0.0,0.0,0.0
8348068032,72.5313648439,-69.02515933,8348069730,0.0,0.0,0.0,0.0
8348082371,75.7750905009,-71.8013830279,8348085729,0.0,0.0,0.0,0.0
8348100385,79.0530739,-74.5695446503,8348101728,0.0,0.0,0.0,0.0
8348118391,82.3499724314,-77.3148920036,8348121727,0.0,0.0,0.0,0.0
8348133402,85.674050478,-80.0426517315,8348133726,0.0,0.0,0.0,0.0
8348151416,89.0235097296,-82.7495973477,8348153725,0.0,0.0,0.0,0.0
8348166424,92.4049418315,-85.4392319524,8348169724,0.0,0.0,0.0,0.0
8348184437,95.8022528879,-88.0971349116,8348185723,0.0,0.0,0.0,0.0
8348199445,99.2510109252,-90.7491449307,8348201722,0.0,0.0,0.0,0.0
8348217465,102.714995126,-93.3654514019,8348217722,0.0,0.0,0.0,0.0
8348232469,106.230397355,-95.9714386094,8348233721,0.0,0.0,0.0,0.0
8348249537,109.761782866,-98.5388914655,8348249720,0.0,0.0,0.0,0.0
8348267519,113.342305978,-101.090025918,8348269719,0.0,0.0,0.0,0.0
8348282525,116.947526952,-103.605368152,8348285718,0.0,0.0,0.0,0.0
8348300543,120.58955787,-106.091594792,8348301717,0.0,0.0,0.0,0.0
8348315554,124.282162854,-108.555754197,8348317716,0.0,0.0,0.0,0.0
8348333565,128.001097224,-110.979568513,8348333715,0.0,0.0,0.0,0.0
8348351576,131.765422974,-113.373492117,8348353802,0.0,0.0,0.0,0.0
8348366587,135.563549347,-115.728019779,8348369977,0.0,0.0,0.0,0.0
8348384597,139.405845691,-118.047481255,8348386152,0.0,0.0,0.0,0.0
8348399612,143.288339169,-120.327230058,8348402327,0.0,0.0,0.0,0.0
8348417624,147.210233782,-122.564671977,8348418502,0.0,0.0,0.0,0.0
8348432632,151.177846036,-124.761147479,8348434677,0.0,0.0,0.0,0.0
8348450640,155.204139056,-126.921073165,8348450852,0.0,0.0,0.0,0.0
8348465659,159.239730334,-129.016132796,8348468168,0.0,0.0,0.0,0.0
8348483663,163.337359865,-131.071793287,8348486625,0.0,0.0,0.0,0.0
8348501678,167.491569372,-133.082151511,8348505082,0.0,0.0,0.0,0.0
8348516685,171.666344341,-135.027699028,8348518925,0.0,0.0,0.0,0.0
8348534697,175.901999535,-136.925014297,8348537382,0.0,0.0,0.0,0.0
8348549723,180.176528715,-138.761516229,8348551225,0.0,0.0,0.0,0.0
8348567721,184.499349596,-140.538844987,8348569638,0.0,0.0,0.0,0.0
8348582730,188.871743731,-142.25479483,8348583350,0.0,0.0,0.0,0.0
8348600743,193.282565622,-143.902500826,8348601633,0.0,0.0,0.0,0.0
8348615753,197.755848931,-145.488040974,8348619916,0.0,0.0,0.0,0.0
8348633767,202.270134025,-147.000784629,8348638198,0.0,0.0,0.0,0.0
8348648774,206.806503125,-148.432489989,8348651910,0.0,0.0,0.0,0.0
8348666782,211.402119972,-149.792398346,8348670193,0.0,0.0,0.0,0.0
8348684801,216.044607593,-151.073559886,8348688476,0.0,0.0,0.0,0.0
8348699814,220.736218563,-152.27352713,8348700690,0.0,0.0,0.0,0.0
8348717818,225.473139594,-153.388213942,8348721046,0.0,0.0,0.0,0.0
8348732833,230.231192147,-154.409589959,8348733260,0.0,0.0,0.0,0.0
8348750843,235.043022801,-155.341963311,8348753616,0.0,0.0,0.0,0.0
8348765850,239.89444569,-156.179194821,8348769901,0.0,0.0,0.0,0.0
8348783884,244.785515898,-156.918221251,8348786186,0.0,0.0,0.0,0.0
8348798877,249.728158029,-157.557239748,8348802469,0.0,0.0,0.0,0.0
8348816888,254.676012907,-158.087632509,8348818753,0.0,0.0,0.0,0.0
8348834897,259.668751232,-158.511093989,8348835037,0.0,0.0,1268.33176404,472.67516943
8348849917,264.721223656,-158.824303685,8348851320,0.0,0.0,1155.45201542,549.542917643
8348867920,269.759591047,-159.019921936,8348871675,0.0,0.0,1124.93315333,590.802613428
8348882928,274.861026178,-159.097849796,8348883888,0.0,0.0,1125.34043387,612.283187625
8348900948,279.951612441,-159.053540012,8348904097,0.0,0.0,1075.66555534,632.526288813
8348915952,285.085171249,-158.883570099,8348916092,0.0,0.0,1073.74400396,640.956465715
8348933972,290.22674783,-158.585196245,8348936084,0.0,0.0,1065.51950353,658.809331802
8348948981,295.389988013,-158.154215682,8348952077,0.0,0.0,1066.75578994,663.823483424
8348966988,300.582481917,-157.585438644,8348968071,0.0,0.0,1071.72846996,668.874739128
8348985002,305.755133346,-156.880963343,8348988063,0.0,0.0,1052.70462855,665.192058675
8349000011,310.951753713,-156.03138055,8349000058,0.0,0.0,1058.39555368,665.797545857
8349018020,316.122896102,-155.041196042,8349020027,0.0,0.0,1050.25926804,669.30858797
8349033032,321.279152904,-153.906034351,8349036003,0.0,0.0,1059.44701588,661.601484357
8349051045,326.456155024,-152.613260761,8349051978,0.0,0.0,1054.68931335,656.982993202
8349066055,331.591724348,-151.174290697,8349067954,0.0,0.0,1059.95878839,656.894092689
8349084066,336.718213926,-149.576764077,8349087923,0.0,0.0,1056.59873924,647.257348217
8349099074,341.831397893,-147.816799655,8349099906,0.0,0.0,1054.57632991,647.533529745
8349117088,346.885671681,-145.906715118,8349119882,0.0,0.0,1053.19553062,643.799029112
8349132098,351.919860309,-143.828147614,8349135862,0.0,0.0,1054.35015981,641.892991649
8349150119,356.888775169,-141.595755774,8349151842,0.0,0.0,1060.19413203,640.219134494
8349168120,361.823969642,-139.191327509,8349171817,0.0,0.0,1064.61796701,636.325911899
8349183130,366.702692609,-136.620590743,8349183802,0.0,0.0,1066.71438579,630.521053742
8349201151,371.502541634,-133.891797238,8349203778,0.0,0.0,1070.22488653,628.204223395
8349216153,376.232533595,-130.996221686,8349219777,0.0,0.0,1075.44415858,630.025638408
8349234165,380.904443521,-127.920647503,8349235776,0.0,0.0,1078.27433615,632.613503212
8349249179,385.456757103,-124.701954506,8349251775,0.0,0.0,1079.56007683,635.776966765
8349267198,389.924158825,-121.312867523,8349267774,0.0,0.0,1078.47278737,631.126109148
8349282195,394.309193855,-117.744586069,8349283774,0.0,0.0,1089.06795377,633.195355467
8349300215,398.570402064,-114.025741154,8349303778,0.0,0.0,1091.96611014,625.272341575
8349315220,402.708041182,-110.153244963,8349315785,0.0,0.0,1094.96773723,625.735735235
8349333242,406.708154107,-106.137358457,8349335798,0.0,0.0,1097.9789301,621.98601028
8349351243,410.592356098,-101.951202373,8349351808,0.0,0.0,1100.44143716,612.834936407
8349366253,414.331803902,-97.6196796528,8349367818,0.0,0.0,1118.0269797,555.894129623
8349384262,417.924235476,-93.1409140842,8349387831,0.0,0.0,1131.65199141,562.877942004
8349399276,421.35587058,-88.5277766448,8349399838,0.0,0.0,1135.01871934,558.158017974
8349417291,424.629552986,-83.77149925,8349419848,0.0,0.0,1133.36947577,560.894019162
8349432297,427.728783839,-78.890983139,8349435854,0.0,0.0,1138.98576245,560.075481112
8349450326,430.652632625,-73.8831333023,8349451861,0.0,0.0,1144.79530224,559.343273814
8349465321,433.38970351,-68.762756781,8349467867,0.0,0.0,1145.7743568,560.244077221
8349483330,435.939597319,-63.5254901825,8349483874,0.0,0.0,1142.89853681,557.899838756
8349501355,438.291264363,-58.1886724287,8349503878,0.0,0.0,1148.59718348,555.124428021
8349516352,440.44139748,-52.7552078638,8349519876,0.0,0.0,1161.16495131,544.147258636
8349534365,442.388607197,-47.221196184,8349535875,0.0,0.0,1163.45420956,522.135771461
8349549378,444.114037297,-41.6382119458,8349551873,0.0,0.0,1161.69871848,516.247619843
8349567392,445.632597894,-35.9523521667,8349567871,0.0,0.0,1151.71952282,512.347969695
8349582397,446.921901905,-30.243360627,8349583869,0.0,0.0,1143.50782865,511.734455238
8349600415,447.995373791,-24.447253186,8349603867,0.0,0.0,1165.42294228,460.809332069
8349615420,448.837405721,-18.6420763097,8349615866,0.0,0.0,1169.77822546,466.349007713
8349633453,449.454653342,-12.780009701,8349635867,0.0,0.0,1172.21177281,456.517711859
8349651442,449.840418237,-6.91743806804,8349651868,0.0,0.0,1167.52380026,458.521749059
8349666457,449.996579124,-1.013040948,8349667868,0.0,0.0,1166.14971185,451.397620533
8349684465,449.921130615,4.86364636316,8349687869,0.0,0.0,1166.31600774,445.554798343
8349699482,449.613454194,10.7622209901,8349699870,0.0,0.0,1165.52098105,441.225665469
8349717493,449.07922959,16.5965725585,8349719872,0.0,0.0,1167.50849897,433.364901851
8349732506,448.314744861,22.426491835,8349735873,0.0,0.0,1169.89566095,424.400961889
8349750506,447.323340272,28.2199740579,8349751875,0.0,0.0,1171.98911468,413.867444807
8349765530,446.106514781,33.9708396294,8349767876,0.0,0.0,1167.2033199,408.22542514
8349783530,444.668786609,39.661945254,8349783878,0.0,0.0,1166.29413787,402.255392137
8349798566,443.007682735,45.3042497556,8349799879,0.0,0.0,1159.72853621,393.655774559
8349816553,441.145317299,50.8321802116,8349819881,0.0,0.0,1165.9020014,384.299533818
8349834562,439.067672492,56.2959212484,8349835882,0.0,0.0,1169.35672793,368.217472815
8349849589,436.779407034,61.6821502107,8349851883,0.0,0.0,1174.63573036,350.807837267
8349867585,434.306313977,66.9375896573,8349867884,0.0,0.0,1164.83832654,349.546705885
8349882596,431.633309324,72.1013121408,8349883884,0.0,0.0,1159.78833672,354.055522783
8349900614,428.77083363,77.1551360722,8349903885,0.0,0.0,1153.83483342,358.737451199
8349915619,425.735163744,82.0760265283,8349915885,0.0,0.0,1154.62882845,356.457532265
8349933634,422.522734378,86.8752499734,8349935884,0.0,0.0,1152.6893092,355.507601687
8349948643,419.129914601,91.5599654525,8349951884,0.0,0.0,1150.99035211,358.321188014
8349966653,415.607611524,96.0669988245,8349967883,0.0,0.0,1146.59202451,324.782658205
8349984668,411.918507406,100.450902421,8349987883,0.0,0.0,1142.34538589,302.628737763
8349999679,408.077366253,104.695685379,8349999882,0.0,0.0,1140.77787802,293.447908691
8350017692,404.114943454,108.772828769,8350019882,0.0,0.0,1133.98144497,289.772386798
8350032701,400.017315256,112.702214139,8350035885,0.0,0.0,1130.3851075,290.428007158
8350050707,395.777110616,116.492690337,8350051889,0.0,0.0,1126.32001233,291.136326111
8350065726,391.470145018,120.083270495,8350067892,0.0,0.0,1121.25617077,292.075050857
8350083731,387.015654241,123.546236419,8350083895,0.0,0.0,1118.15739114,291.959445955
8350098743,382.499041238,126.818987371,8350099898,0.0,0.0,1113.41768425,266.97700351
8350116755,377.875678482,129.939740365,8350119901,0.0,0.0,1106.92877163,259.397645977
8350131764,373.151063439,132.906592117,8350131902,0.0,0.0,1104.33920372,254.774982115
8350149780,368.37276288,135.694222097,8350151905,0.0,0.0,1104.78068823,259.127496954
8350167787,363.538217077,138.310580226,8350167907,0.0,0.0,1102.27667907,256.324642217
8350182809,358.626977972,140.770703784,8350183909,0.0,0.0,1095.20000918,249.796827596
8350200809,353.660966725,143.066821956,8350203911,0.0,0.0,1092.19994122,247.310928894
8350215820,348.647663749,145.199614775,8350215913,0.0,0.0,1091.87827533,248.034108578
8350233834,343.599148816,147.168381371,8350235911,0.0,0.0,1085.15522585,251.324000363
8350248844,338.490767662,148.9858292,8350251908,0.0,0.0,1084.00922276,254.328061984
8350266852,333.377245349,150.636455554,8350267906,0.0,0.0,1080.791265,256.073834159
8350281870,328.236183599,152.132430104,8350283903,0.0,0.0,1082.69140763,246.18830185
8350299877,323.091385199,153.471186708,8350299900,0.0,0.0,1078.18403325,233.339738768
8350314889,317.916354325,154.663323763,8350315897,0.0,0.0,1072.36365803,224.535798825
8350332900,312.741385232,155.705234815,8350335894,0.0,0.0,1063.33492961,219.74496862
8350350906,307.554432604,156.603068778,8350351891,0.0,0.0,1060.53601337,227.389946146
8350365921,302.363641074,157.358549468,8350367888,0.0,0.0,1064.23173143,228.135920744
8350383936,297.202507326,157.971239001,8350387885,0.0,0.0,1061.66637135,236.898316411
8350398942,292.031340376,158.449653602,8350399883,0.0,0.0,1057.28679118,239.135366008
8350416953,286.881020656,158.794038525,8350419879,0.0,0.0,1052.79607351,227.102636041
