t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9029579118,-171.860370519,-135.11629724,9029582227,485.439581993,628.833983749,482.133330421,621.037730485
9029597193,-176.098467146,-137.011147279,9029598223,478.547698323,627.618173884,477.831658621,625.251999292
9029615155,-180.376293531,-138.845420785,9029618220,475.626881046,634.247755935,475.382711865,629.671138032
9029630182,-184.709649566,-140.623259776,9029630217,476.229411753,635.973302099,474.284322929,631.852575764
9029648230,-189.071482542,-142.331218431,9029650213,472.076435853,638.47749893,468.906977527,634.31173961
9029663191,-193.488621103,-143.977428428,9029666210,467.620034686,639.973484412,464.875635242,636.154364369
9029681256,-197.954161064,-145.556338339,9029682207,464.301492397,644.604880268,461.806969777,638.375866457
9029696304,-203.054901168,-147.254805897,9029698208,462.298807986,650.715489486,455.191168975,640.236640491
9029714245,-207.017996625,-148.497074194,9029718211,461.61857736,651.229486389,453.09542801,642.920287324
9029729307,-212.15283855,-150.00588338,9029730212,457.865300309,651.81804149,448.889571732,642.725330734
9029747278,-216.263163055,-151.131576335,9029750214,451.553908743,651.95489655,451.625419253,645.343308545
9029762303,-220.945028909,-152.324716837,9029766216,447.833449676,654.786440611,444.266033887,647.562460021
9029780313,-225.679584401,-153.434576505,9029782218,445.355631255,659.308865147,442.500536386,648.666748791
9029798347,-230.448921372,-154.453965792,9029802220,441.357791985,665.942847095,432.553647845,650.594707571
9029813384,-235.266986791,-155.382890435,9029814221,434.074444731,664.965480868,425.01051576,653.053946526
9029831363,-240.411302257,-156.262284671,9029834223,406.025175468,669.04267655,396.806546035,657.378309335
9029846377,-245.230165658,-156.980154988,9029850225,394.493235223,670.214995599,375.931379172,662.225027027
9029864429,-250.162064251,-157.608139478,9029866228,386.368383671,673.223024085,380.560169494,667.436257751
9029882410,-254.905581182,-158.109572695,9029886237,379.10624091,675.241045507,367.654288407,669.875454732
9029897460,-260.142793144,-158.545429325,9029898240,376.29815452,675.588916333,364.084690588,672.401534656
9029912461,-264.937574615,-158.8351078,9029914246,373.786845925,675.248202184,366.611922667,671.715812464
9029930452,-269.994080746,-159.026165797,9029934252,367.060124433,673.685432329,356.082879516,674.353995196
9029945537,-275.077381357,-159.098459601,9029946256,362.577610352,671.80234097,350.484834874,672.89450311
9029963485,-280.184775348,-159.048561866,9029966262,356.076156616,669.600588118,349.79618769,672.756816931
9029981545,-285.546300388,-158.862076919,9029982268,353.512187476,667.788007084,345.649871843,673.986290782
9029996553,-290.477524667,-158.56732459,9029998273,349.930416587,667.77999046,335.093983375,676.002110172
9030014540,-295.627400924,-158.131192123,9030018279,343.589955947,670.10841139,330.020473145,677.949025002
9030029606,-301.184892694,-157.510533815,9030030283,337.554988962,671.757422316,328.935589098,677.312687067
9030047568,-305.981027413,-156.847013248,9030050290,325.188314152,671.363676005,326.230967838,673.824310057
9030062581,-311.160213176,-155.994283419,9030066295,321.503301792,665.787048334,310.827357793,668.0367181
9030080643,-316.342460065,-154.995897782,9030082290,319.600460275,661.622447645,305.470240182,667.829516144
9030095614,-321.518716072,-153.84963284,9030098279,319.926740863,661.3127583,303.48290377,664.987043893
9030113676,-326.680928349,-152.553581455,9030114267,317.035211204,665.129457464,309.632196218,666.429748966
9030131647,-332.064797907,-151.033702359,9030134252,309.726451798,667.301762401,312.71207248,666.159155819
9030146663,-336.951563555,-149.500118204,9030150240,303.027810214,663.936832166,302.505920773,665.22064181
9030164724,-342.052709564,-147.736762545,9030166228,297.715010306,659.920738426,292.818910692,663.333370829
9030179695,-347.114640169,-145.816052255,9030182216,293.656865425,657.666588778,285.923230462,666.760280096
9030197756,-352.149839158,-143.728857694,9030198204,290.562235173,656.802604334,282.040615361,668.983779749
9030212775,-357.134610821,-141.480482351,9030214192,286.154160514,658.04662653,278.23244166,667.702897079
9030230744,-362.064607564,-139.069138319,9030234177,276.865902479,656.330269312,270.981983695,663.932667829
9030245826,-366.925956334,-136.498147674,9030246168,270.378026096,653.803288316,264.821970009,663.414218165
9030263773,-371.720814694,-133.76279277,9030266153,263.138606994,649.557983547,260.584174332,662.999097891
9030278793,-376.460060054,-130.851525328,9030282144,261.6487403,647.052386802,263.723558993,664.138340125
9030296850,-381.103109508,-127.784874386,9030298148,260.548018161,641.66095561,267.842325067,663.351285387
9030314822,-385.667004024,-124.547721978,9030318154,254.162915034,636.787166528,266.213168113,659.116597172
9030329881,-390.13937933,-121.143495229,9030330157,249.029317097,633.28858558,258.364634907,656.354653424
9030347880,-394.495233306,-117.587570238,9030350162,242.026361329,630.174796729,251.937327788,651.938686185
9030362871,-398.747869442,-113.865123942,9030366167,238.977347532,627.390633784,248.68596395,650.597118525
9030380934,-402.884446508,-109.981999897,9030382171,239.886884871,626.00521069,244.724133778,647.670549401
9030395927,-407.388477926,-105.425503857,9030398175,237.839630462,625.431793631,242.490931185,639.302981437
9030413967,-410.768357106,-101.754263378,9030414179,234.116536243,622.052557261,240.333137134,635.16386773
9030428979,-414.885962091,-96.9501872029,9030430184,226.910872119,613.59316088,232.239483088,631.625048029
9030446965,-418.087746377,-92.9289211412,9030450189,222.134002075,605.960336672,220.501256465,624.645615304
9030462011,-421.514398328,-88.3059085774,9030462192,220.862917024,603.012972878,220.216263591,619.367460164
9030479991,-424.775603395,-83.5502672592,9030482198,218.994654947,595.072820867,228.473192261,614.412861898
9030498002,-427.870929125,-78.6571982471,9030498199,214.243069641,588.819906128,214.778076796,609.93545611
9030516018,-430.789299235,-73.6381234004,9030518201,212.322527041,581.657052146,209.528947717,604.641445718
9030531038,-433.73271648,-68.086800746,9030534202,209.238370288,580.852055032,207.246022393,602.701376712
9030546100,-436.054359795,-63.2773646971,9030546203,206.92497697,579.780429157,208.701339288,601.346196806
9030564109,-438.396705063,-57.9358168014,9030566205,204.170665336,575.575221079,205.958427441,592.228521915
9030579082,-440.535627566,-52.5023699654,9030582206,199.791463306,569.912114473,205.796766287,585.79190193
9030597154,-442.468297117,-46.979247666,9030598208,198.792587252,564.197388668,203.076048766,583.022917567
9030615120,-444.260462434,-41.1264771202,9030618210,195.476516542,558.592351098,196.880248466,578.624535412
9030630170,-445.810837609,-35.2208803334,9030630211,194.218129585,553.598370666,200.222243011,575.769496794
9030648185,-446.976415624,-29.9768995752,9030650212,190.014082093,546.514822257,193.146589679,571.279784632
9030663158,-448.03667369,-24.1956583719,9030666214,189.432694723,543.439118452,192.367983852,564.727750274
9030681228,-448.870742122,-18.3738077772,9030682215,188.362662253,539.19754376,192.097718445,558.01623091
9030696229,-449.476901218,-12.5170400824,9030698218,186.419601297,537.254330516,193.493333195,552.777799428
9030714235,-449.852782352,-6.64418748084,9030718222,184.018908989,534.099986179,192.14790164,549.141970055
9030729270,-449.998145426,-0.745901538052,9030730224,182.431396946,531.938676611,190.054023554,547.39038654
9030747247,-449.912299411,5.12865042986,9030750228,180.76070591,526.6605072,187.036850084,542.870573745
9030762271,-449.595213889,11.0129073473,9030766231,180.686208498,521.082931131,184.113419534,538.195221992
9030780321,-449.048909017,16.8668269803,9030782234,182.373981336,516.835158659,188.045795218,537.409151772
9030795290,-448.270708601,22.7160569803,9030798237,182.581312693,500.486128089,184.038464057,511.024289146
9030813411,-447.270788965,28.493322997,9030814240,182.961655424,460.313381578,188.763491154,481.778195185
9030831322,-446.044562566,34.2367316442,9030834243,185.856711449,446.769758155,187.386059771,474.399545962
9030846341,-444.597237484,39.9227308561,9030850246,188.006697948,439.40857865,191.576579573,467.381289644
9030864396,-442.933180353,45.5396262069,9030866249,191.486726686,435.203935617,191.227454775,459.277381146
9030879373,-441.050899714,51.0948403321,9030882252,191.986317062,430.594322146,193.682653882,453.351127552
9030897434,-438.966785937,56.5460019205,9030898252,193.541507267,426.06576249,195.160311687,450.842210151
9030915406,-436.675897724,61.912879401,9030918253,194.768727273,420.936540397,198.645824937,445.734082723
9030930418,-433.967822782,67.6186644268,9030934253,197.225684806,417.781250928,200.939178468,439.664456811
9030945434,-431.505347299,72.3369917935,9030946253,198.417059526,413.186221849,202.686721715,435.465843438
9030963455,-428.637668122,77.3798494941,9030966254,201.471639466,407.184925766,206.362524948,430.886233894
9030978465,-425.589365686,82.3023866538,9030982254,204.639579618,403.74738178,210.029617506,427.293899575
9030996523,-422.369009136,87.0955664687,9030998254,208.383140946,402.067701559,210.572066721,421.846549292
9031014501,-418.984322314,91.7530853704,9031018254,209.565351363,399.18229077,216.918629409,416.610129349
9031029550,-415.437137582,96.2768070082,9031030255,211.683389571,396.990611286,216.091441355,412.033119922
9031047540,-411.735664352,100.660026169,9031050255,214.963834638,392.979842676,220.62219529,408.768886156
9031062548,-407.907772469,104.876206342,9031066255,217.971893096,389.520448841,223.576519335,407.108217208
9031080609,-403.924034271,108.962129627,9031082256,220.784056645,386.242887823,224.939755881,404.000470887
9031095605,-399.819982428,112.884614733,9031098273,226.026330379,382.386041573,229.576957238,396.930521213
9031113643,-395.604275394,116.641648305,9031114292,230.737408235,379.049649028,232.815742764,393.852714217
9031128654,-391.254313847,120.256752215,9031130312,231.704461044,376.22524032,236.236836643,391.015046538
9031146628,-386.824177086,123.689715005,9031150337,234.919156554,373.218042037,238.301446203,389.008756986
9031164686,-382.288278135,126.96616349,9031166356,237.787804254,371.722726719,244.866525315,384.412432584
9031179660,-377.660010905,130.079940323,9031182376,241.111830475,370.735756884,248.889461916,381.880451564
9031197719,-372.950661682,133.027706294,9031198396,248.198427378,370.163147779,255.140121588,379.825884526
9031215693,-368.163912462,135.811397558,9031218421,253.111081345,369.261567718,259.025099378,376.249902863
9031230712,-362.80061315,138.692492861,9031234440,257.199185989,367.695147786,263.796311387,374.164743102
9031245723,-358.394198531,140.882551698,9031246455,260.980028671,366.07806328,265.343329188,374.26775596
9031263755,-353.432398504,143.168037662,9031266480,268.691317726,360.787662269,276.513174724,368.560052128
9031278759,-348.414497839,145.294433868,9031282499,321.204475858,360.110014625,334.8871542,371.085336723
9031296802,-343.355938716,147.258832488,9031298498,324.895882513,360.553092122,329.18945539,369.187848996
9031311790,-338.269793432,149.060597692,9031314488,329.77207113,362.241206124,340.194783288,370.89664538
9031329851,-333.148887628,150.706338877,9031330478,335.907275098,362.793464941,345.197726779,371.354556365
9031347833,-328.00621661,152.195611198,9031350465,340.334909516,363.463832384,350.048879483,370.107683792
9031362840,-322.845303279,153.531344258,9031366455,344.057458777,363.286553912,355.235848694,369.06607852
9031380899,-317.675936727,154.715021304,9031382445,348.528059748,363.125266677,358.99033915,369.539463804
9031395919,-312.49617486,155.750950691,9031398434,352.57185418,362.372144989,361.759640353,370.167564087
9031413927,-307.306009974,156.64245595,9031414424,355.635564791,359.821554122,366.943121701,369.128796669
9031428941,-302.128284489,157.389469779,9031430414,360.398620871,357.830093323,371.793382711,367.567096138
9031446921,-296.949057554,157.997824047,9031450401,368.361327388,358.547304961,375.740662617,363.880614056
9031461981,-291.787369601,158.468921801,9031462394,370.396727107,360.408523108,378.222455129,363.305652205
9031479950,-286.643955476,158.806756809,9031482381,375.509432168,364.529644353,381.871341118,365.514893108
9031494960,-281.490971673,159.015866719,9031498377,379.154020547,366.603391225,390.208241549,368.413614628
9031516021,-276.392595318,159.097420315,9031518366,382.976283099,367.717765475,393.75632045,368.130866488
9031530998,-270.647578694,159.04221802,9031534356,387.097100609,365.89403734,397.654836816,364.115238911
9031546016,-266.23402135,158.89534193,9031546348,390.51579161,365.106717277,401.297912935,363.984126573
9031564034,-261.187967219,158.617520363,9031566335,395.173966238,364.232801064,405.102498728,365.678679627
9031579058,-256.187529136,158.227723864,9031582325,399.974982395,361.416565672,408.284331515,367.43206466
9031597085,-251.210269111,157.727627082,9031598314,399.236433583,358.62994745,398.590553463,366.70077184
9031612118,-246.275719499,157.122328256,9031614304,390.561055373,356.055835406,391.908056543,366.553532222
9031630140,-241.344028216,156.409247033,9031630293,385.344359526,357.596918033,387.518209459,367.459188205
9031645163,-236.512015521,155.606393686,9031646283,384.574299194,361.482901485,391.081466178,369.577730405
9031663129,-231.691096968,154.703174855,9031666270,388.995760758,366.477321894,396.031251894,375.914951031
9031681186,-226.693233455,153.659526538,9031682259,394.031188491,367.796668135,398.25084007,381.145549346
9031696198,-222.158680672,152.618497329,9031698256,400.546957828,366.175483726,402.750570986,382.276757242
9031714225,-217.256031669,151.392534544,9031714258,408.775129912,362.470902536,409.682260239,379.951165014
9031729231,-212.800442521,150.188089275,9031730262,416.407811102,363.470889249,419.568903549,375.490726579
9031747211,-208.196399709,148.853393371,9031750268,420.989176155,366.447030293,428.262802006,374.345393216
9031762292,-203.633032837,147.440243886,9031766272,425.848369634,366.142994093,435.486199312,376.536101493
9031780277,-199.108653725,145.950576014,9031782276,430.379004292,366.044853903,436.712864089,379.042905484
