t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9403156563,-171.942708299,-135.153846224,9403160200,500.276173542,634.90986128,504.647028885,647.004443135
9403174551,-176.185611793,-137.049299046,9403176202,495.780243848,638.323027215,501.435451409,647.59911806
9403189560,-180.460613822,-138.880785203,9403192203,493.09946502,639.854105066,497.099799773,648.367948413
9403207563,-184.796506954,-140.658068983,9403208205,487.653052031,642.263188795,491.98049691,648.250188729
9403225583,-189.16899204,-142.368464949,9403228207,458.904423045,640.962343004,472.471286192,645.136152287
9403240605,-193.586673548,-144.01301892,9403244209,452.690169221,638.000878554,461.452262915,644.84487681
9403258607,-198.043143394,-145.58692823,9403260211,449.050231688,638.562327966,455.715569229,642.554825039
9403273608,-202.563487614,-147.096050785,9403276212,446.588905561,639.395260226,452.043064893,640.667420081
9403291631,-207.113079855,-148.526047097,9403292214,443.334949796,642.766252903,443.53505364,641.443998705
9403306658,-211.722724697,-149.88386789,9403308217,438.224911056,643.58238718,438.720536311,641.73313313
9403324640,-216.363334609,-151.158098206,9403328226,430.554314019,644.395207299,434.164303404,645.988352869
9403339673,-221.049213546,-152.350186896,9403340231,426.340175196,644.835787924,431.909189521,646.788783322
9403357677,-225.772687403,-153.455424535,9403360240,419.74066285,647.134939564,425.670630384,648.039395687
9403372679,-230.55476962,-154.475464147,9403376247,414.471469261,649.828318734,422.00234487,648.113443522
9403390744,-235.359005631,-155.399642161,9403392255,411.092725413,651.599684432,417.989764394,650.412361621
9403408704,-240.219092877,-156.231522689,9403412264,410.14385009,650.615326961,416.361279336,651.137589592
9403423736,-245.119868353,-156.964873868,9403424269,406.27238832,649.442333211,413.969105414,651.991888372
9403441723,-250.045741544,-157.594576681,9403444273,402.529556669,648.609141034,405.330427857,649.846884158
9403456729,-255.004429508,-158.118946673,9403460274,398.739421761,650.171741705,403.529128355,650.800927874
9403474752,-260.004998568,-158.53555404,9403476275,394.734782149,653.837005731,399.885969289,650.940323837
9403489760,-265.045717585,-158.840427651,9403492276,389.526635233,657.125254303,399.626115598,652.409615995
9403507782,-270.095243545,-159.028780618,9403508277,383.59554434,660.400765835,393.525093335,653.594928681
9403522837,-275.178531988,-159.098669108,9403524277,379.588649735,658.999780684,390.968413491,656.181433866
9403540821,-280.284999506,-159.046342241,9403544276,374.538301867,658.937883675,385.602466289,657.748981713
9403558794,-285.415864948,-158.868261195,9403560276,370.921834531,660.087583154,383.112845845,659.150795451
9403573805,-290.563638734,-158.561116001,9403576276,365.750290198,662.093372392,377.011674164,660.257411348
9403591816,-295.728798119,-158.121272419,9403592275,358.591186501,662.628838308,373.087033886,661.062985423
9403606825,-300.905731294,-157.545477558,9403608275,352.570027147,662.696644592,368.932536034,662.155433035
9403624842,-306.07938444,-156.832146962,9403628274,344.763810873,661.995736845,365.083895293,662.202319353
9403642847,-311.273849092,-155.973962041,9403644269,340.570263763,661.875952772,358.296470071,663.0787861
9403657871,-316.442458401,-154.975178337,9403660259,336.995380182,661.848471334,354.529724907,663.279072945
9403672886,-321.627640852,-153.823879464,9403676250,334.834405317,663.619306708,351.456973195,662.535841975
9403690890,-326.787049421,-152.525301477,9403692240,330.645032127,662.115320398,349.302979207,662.671090426
9403705890,-331.955425124,-151.066327856,9403708230,328.966715803,661.32828414,345.055811387,661.24900531
9403723898,-337.051946267,-149.467039854,9403724221,325.393512473,658.947195176,342.855292719,662.824111188
9403741914,-342.149854847,-147.701527358,9403744210,320.767675796,656.130600529,338.421155409,662.601209535
9403756940,-347.212653181,-145.777131559,9403760201,318.264331981,653.866106846,332.877937362,661.084038954
9403774936,-352.250548262,-143.685256738,9403776192,313.561048413,652.117926855,329.074575935,660.879671526
9403789957,-357.22483165,-141.438061107,9403792183,301.644148241,645.959986693,323.866776006,659.242634252
9403807974,-362.152208932,-139.024540194,9403808174,296.214111954,641.724982084,319.628449377,657.44773145
9403822975,-367.028056172,-136.442010709,9403824165,294.31451703,639.448319362,315.340136641,657.346174231
9403841055,-371.819577619,-133.704277856,9403844159,290.61507473,638.232049212,311.856700166,657.225580478
9403855987,-376.556761236,-130.789873635,9403856159,289.64752884,636.503742063,308.512861818,656.345920977
9403874022,-381.192973388,-127.723321947,9403876160,282.641858443,634.264691124,304.287494092,652.57935182
9403892014,-385.758957692,-124.480107486,9403892160,279.955799755,632.142540376,302.017166213,646.892028016
9403907024,-390.224074773,-121.076683807,9403908160,271.33819117,630.903649892,300.761329151,643.284346306
9403925060,-394.579782803,-117.516054639,9403928161,265.725861349,626.29509051,296.465958727,641.361133556
9403940042,-398.830977829,-113.789743112,9403940171,247.967133902,622.457854735,288.207551079,635.664877059
9403958074,-402.963306294,-109.905278138,9403960195,235.229433119,613.138852884,267.298069249,628.041757451
9403973089,-406.970782659,-105.863593302,9403976215,228.573973262,605.328540838,260.628044727,621.719230734
9403991087,-410.84764279,-101.665330659,9403992234,224.896022746,599.899806628,254.109930245,617.812936878
9404006090,-414.578544911,-97.3225082795,9404008254,222.231538033,594.412325268,251.380838304,613.078094005
9404024107,-418.152310146,-92.8450083344,9404024274,219.337886644,591.147180918,245.131012803,607.841406799
9404039116,-421.578303796,-88.2162381721,9404040293,216.274849807,587.09104689,243.629257086,602.688875507
9404057142,-424.837555117,-83.4561773026,9404060303,210.618400622,581.428501271,237.880687963,597.694004544
9404075137,-427.930122874,-78.559568283,9404076311,207.34627447,575.844943561,234.865426984,593.829977986
9404090151,-430.842323947,-73.542780543,9404092319,204.146911839,571.478184936,234.571871253,589.97348499
9404108161,-433.568173215,-68.4120873113,9404108327,200.01385754,568.867774818,231.222136227,584.67916987
9404123170,-436.103963539,-63.1697565032,9404124335,197.653797397,565.475402149,227.933008889,581.151611501
9404141189,-438.442211403,-57.8262925519,9404144337,193.902247019,562.618897382,225.391361798,576.712046785
9404156193,-440.576564452,-52.3920993815,9404156330,193.743046138,558.900427812,221.926169264,573.479324072
9404174209,-442.50558386,-46.8655685935,9404176318,190.373928772,553.240510827,217.451063243,565.832718284
9404189230,-444.223939482,-41.2547587056,9404192308,187.816305059,549.701559905,213.831997266,559.795483172
9404207224,-445.720399518,-35.5940078221,9404208299,184.07635379,547.693624345,212.043143296,555.641584962
9404225267,-446.998840183,-29.8665723678,9404228287,179.846762508,542.761582286,208.43283603,549.040140866
9404240246,-448.054557252,-24.0858778133,9404240280,178.227767591,538.857403804,207.682303692,545.318861633
9404258272,-448.884528816,-18.2616935531,9404260270,175.60981492,532.548725991,201.857632911,537.039454744
9404273270,-449.486939882,-12.3965448022,9404276262,182.593180612,528.692682869,209.124452947,528.973442721
9404291297,-449.858394734,-6.51636506368,9404292254,189.687479249,518.78467056,208.510974221,516.382438977
9404306286,-449.998611919,-0.645308185842,9404308246,199.008737593,512.101416774,215.033959636,507.294140339
9404324324,-449.908373982,5.24214003558,9404328236,202.612229242,504.484958896,216.285173193,499.536065199
9404339317,-449.587457023,11.1177928769,9404340230,204.428967277,501.283076237,216.010404302,492.454195479
9404357406,-449.036028699,16.9803154757,9404360220,205.464161971,496.254851132,216.825587583,485.249961619
9404375351,-448.253331402,22.8292903831,9404376214,207.83955884,493.101310356,216.362677393,481.842330114
9404390370,-447.168103128,29.0197658525,9404392208,210.341864956,489.214820308,217.755794378,478.427302522
9404408428,-445.95260687,34.6274423141,9404412200,212.877995153,483.411840572,218.465025686,470.933223315
9404423381,-444.559056155,40.0611529899,9404424195,214.663103696,478.139003425,219.805454479,466.841508463
9404441396,-442.89732979,45.6524169421,9404444188,215.805110954,470.745618963,219.241722209,460.855291175
9404456403,-441.013848092,51.1975021642,9404460185,215.195455586,466.633511203,221.135648061,453.367098159
9404474406,-438.919633965,56.6624484705,9404476186,216.167785697,463.7741662,224.412441261,445.012847608
9404489442,-436.629661297,62.0156147863,9404492186,219.785349273,459.137529419,224.387747478,440.706214052
9404507436,-434.136324675,67.2806807601,9404508187,221.116615523,455.764597178,225.965815324,437.676233226
9404522445,-431.451819643,72.4352897136,9404524188,223.4016409,454.923657087,226.582429775,434.911277297
9404540453,-428.580658538,77.4757884074,9404544189,228.13386168,448.592965659,229.017838725,428.13630305
9404558464,-425.528038202,82.397344947,9404560190,230.645162978,446.954474613,231.680764967,423.312875361
9404573476,-422.306888338,87.1843688675,9404576190,233.985920749,440.37359457,234.651873005,413.999105858
9404591488,-418.918979692,91.8395583026,9404592184,236.251136361,435.642043401,237.190193239,412.263803427
9404606487,-415.36286912,96.3679832455,9404608177,241.688253591,430.069484009,241.953994331,407.635756655
9404624502,-411.665973377,100.739540642,9404628169,245.755159266,424.245701996,243.768775947,405.69560529
9404639514,-407.828916129,104.959953393,9404640164,247.376402817,422.30155413,245.761334812,402.663944048
9404657653,-403.853747933,109.031665153,9404660156,249.448136561,420.086608424,249.515111614,400.292455102
9404672545,-399.735001488,112.962978953,9404676153,252.939488212,417.384387079,252.437066604,398.83532532
9404690565,-395.521567051,116.712782062,9404692149,258.385340669,416.652764824,257.217195675,396.023994785
9404705566,-391.178381787,120.31764351,9404708145,262.363249724,412.285177202,260.850262463,395.165961144
9404723570,-386.741184211,123.751770043,9404724142,266.841029887,410.864137345,264.435298674,391.764321991
9404741587,-382.193540195,127.032162556,9404744137,272.904942867,408.276508495,272.541069256,389.266052663
9404756625,-377.570651689,130.13789373,9404760134,280.165080639,406.580675488,276.759791785,384.292598002
9404774606,-372.840975232,133.093837042,9404776130,284.238624836,405.253589022,279.061669354,377.718575849
9404789618,-368.07296402,135.862304747,9404792129,288.319605853,403.244022659,282.304530123,374.111380033
9404807624,-363.217883908,138.476990287,9404808127,291.525159904,400.123532737,290.499911338,373.458288535
9404822634,-358.302599203,140.92644847,9404824126,299.188665206,397.197306481,296.845650624,374.866931567
9404840647,-353.326633567,143.214742423,9404844124,306.150088366,394.308832961,303.933133513,375.595470282
9404858671,-348.320557933,145.332527355,9404860123,311.439893513,392.962642413,308.096918538,374.663155956
9404873692,-343.030429385,147.379269566,9404876126,314.269364311,390.041108331,313.14982016,373.384554923
9404891693,-338.161301244,149.097191822,9404892128,319.192534808,387.426074046,318.563440104,370.691254537
9404906706,-333.029017878,150.742892832,9404908131,323.41702714,385.092965948,322.271424218,368.767003952
9404924715,-327.907402797,152.222662257,9404928134,332.884018938,385.526679102,330.151971674,365.649093678
9404939714,-322.744441229,153.555900067,9404940136,336.370051322,385.509892709,333.421591704,365.797188548
9404957847,-317.336450253,154.787470749,9404960139,344.37936726,386.552321529,340.753070504,368.372653402
9404972739,-312.398714438,155.769029847,9404976141,351.114191663,387.257852495,345.247825032,369.069755948
9404990749,-307.21611328,156.656628333,9404992144,358.398496342,387.726371582,349.419341426,368.014594981
9405005759,-302.028158624,157.402536995,9405008146,363.941339942,387.097149726,353.853564637,365.668604917
9405023780,-296.852898834,158.007825251,9405024148,372.827686993,388.692827564,359.909833601,365.368530692
9405041779,-291.687583376,158.476717504,9405044151,377.708737712,388.647419468,365.95477336,365.528806003
9405056799,-286.305724197,158.824428271,9405060153,378.871293966,385.983307072,370.383318967,364.119640739
9405074801,-281.41145689,159.018090577,9405076152,381.216458261,380.91865072,374.534205425,364.165076863
9405089817,-276.295528802,159.097775985,9405092152,383.311965687,378.932858607,379.625869051,364.653319961
9405107823,-271.187632534,159.053983737,9405108152,385.586811312,378.096196516,386.392142945,364.703835972
9405122841,-265.90440696,158.880760824,9405124151,391.902553244,378.723012161,391.945648986,360.820496655
9405140852,-261.09468824,158.611288602,9405144151,400.81291387,380.255032858,397.656813691,357.94666065
9405155863,-256.099719963,158.219867389,9405156151,406.355187863,381.538587034,400.62625256,360.712758846
9405173872,-251.128770861,157.718513133,9405176150,410.30153715,383.456753667,403.079999928,365.289536159
9405188955,-246.183767282,157.110019445,9405192150,413.051471203,384.471962773,405.97053795,367.991229827
9405206889,-241.277658335,156.398916561,9405208154,413.811750533,385.461254427,411.525848706,367.976656378
9405224914,-236.420828497,155.590255074,9405228160,420.154450014,380.84247905,416.869458202,368.341551791
9405239914,-231.373959641,154.64019082,9405240164,423.839387311,378.351894089,421.312377722,369.418216077
9405257932,-226.81718394,153.686726814,9405260170,432.084124831,377.145071175,427.526455297,370.709971417
9405272947,-222.073489927,152.598084399,9405276172,440.276547281,377.805517292,432.226924375,372.579999603
9405290964,-217.36730437,151.421514704,9405292175,446.066292736,381.168759034,433.824926375,373.320551777
9405305961,-212.721867312,150.166078427,9405308177,450.474306069,382.56522662,438.254497385,374.412505897
9405323984,-208.112539246,148.828234072,9405324180,453.248303476,384.256071833,444.077422495,378.666166629
9405338984,-203.234761937,147.31265127,9405340182,456.594277144,383.035382138,450.218871945,381.624250053
9405357018,-199.027509917,145.923054407,9405360185,459.211682554,380.914582682,453.119612551,381.1896576
9405372005,-194.553329151,144.361675504,9405372187,463.429579645,382.727186061,454.425226376,380.1882888
9405390021,-190.124240208,142.731186102,9405392190,470.043552748,385.97226869,457.021864782,381.053824002
