t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1129268763,-144.086216563,-120.787752969,1129271434,493.828233149,603.181145456,493.189000608,595.277836125
1129286762,-147.191303385,-122.554030354,1129287447,492.829842212,613.274159676,491.800234745,600.379083865
1129304779,-151.161230259,-124.752089716,1129307451,493.284817467,614.40783525,484.817341142,607.3156926830001
1129319797,-155.169869267,-126.902982609,1129323451,492.379766325,608.756854093,480.908553229,610.607920039
1129337798,-159.224920837,-129.008572425,1129339444,486.185223701,611.476861478,476.097676404,617.802432514
1129355816,-163.319045282,-131.062765976,1129359435,474.122248942,620.091772067,472.94815493199997,625.60079269
1129370820,-168.078495843,-133.360201651,1129371430,470.976490103,629.027403154,469.66182649900003,629.379202491
1129385830,-171.649628283,-135.020058396,1129387423,466.547227228,633.448404523,468.471549505,632.13558794
1129403843,-175.894508288,-136.921726788,1129407414,467.557835419,639.150917798,469.845964453,634.997768682
1129418858,-180.172585918,-138.759858461,1129419409,467.580862352,639.896101979,467.910418863,632.735798401
1129436863,-184.483804709,-140.532597691,1129439400,470.638546109,634.804121788,460.786965406,634.849847696
1129454879,-188.858134264,-142.249581363,1129455393,468.955284995,641.994249359,455.818713706,636.60411949
1129469895,-193.283323821,-143.902776863,1129471386,458.159301228,650.888359717,452.30284517,640.5880685459999
1129487918,-197.74132239,-145.483031476,1129491381,451.04601991,658.464736452,444.80500274599996,638.234772572
1129502912,-202.231729286,-146.988285301,1129503380,438.040413473,659.1319875940001,438.34895893099997,640.100861229
1129523926,-206.80195686,-148.431099568,1129527376,432.901944931,657.907283745,429.058900814,646.651091492
1129535925,-212.225925888,-150.026537494,1129539372,428.903712449,652.5727827019999,427.51474726099997,649.383918914
1129556936,-216.041379416,-151.072701404,1129559366,427.743193126,647.456387663,428.64845089,651.747831614
1129568988,-221.462168022,-152.450678765,1129571362,417.543151069,645.849621079,424.48617244400003,648.686535239
1129586965,-225.438551154,-153.380428069,1129587357,419.020928244,647.235671796,410.38213374300005,647.728797111
1129601993,-230.207998939,-154.404850703,1129603352,414.207294628,656.525877498,407.332941792,645.5672007430001
1129620033,-235.017850319,-155.337349545,1129623345,413.697325797,663.100125202,407.214389775,644.7642788969999
1129637996,-239.875522969,-156.176130452,1129639340,407.621931885,664.632677746,408.799418376,648.400205222
1129656011,-244.761705191,-156.914879998,1129659334,401.445264335,660.914663034,398.98316097199995,654.793937368
1129671016,-250.194424597,-157.611901823,1129671330,398.298515362,658.424310136,397.07278229699995,657.150911403
1129686030,-254.651827067,-158.085307214,1129687327,393.094797436,657.073604383,388.94105129,657.157283901
1129704039,-259.653750991,-158.509990836,1129707326,381.229514243,655.585651407,382.45692889800006,656.761186679
1129719049,-264.691554616,-158.822805317,1129719325,378.76324226,656.323602846,378.338198645,653.792646946
1129737059,-269.735598649,-159.019268676,1129739324,371.663382483,653.332592041,369.997631487,645.532503535
1129752073,-274.814333815,-159.097689293,1129755322,366.119014701,653.735316783,364.54099421800004,640.098814149
1129770080,-279.928247224,-159.054024563,1129771321,354.062050526,650.933598201,359.075590606,642.026453539
1129788102,-285.05457877,-158.884959514,1129791319,346.922675877,642.989414449,346.513186899,641.3199340909999
1129803105,-290.222534933,-158.585493826,1129803318,346.358448326,641.160182846,342.41503203400003,641.406766954
1129824122,-295.362472059,-158.156865743,1129827316,333.51018156,637.3936521,335.355428485,642.027612134
1129836133,-301.502035903,-157.47034822,1129839315,333.864409131,637.853114481,335.71425481299997,634.322402786
1129857140,-305.718532395,-156.886438886,1129859314,334.085521311,634.6412777830001,329.02350896900003,627.740904374
1129869145,-311.818305104,-155.875627994,1129871313,327.29915229,635.39610641,326.02163002599997,626.5631217709999
1129887182,-316.077509874,-155.050526294,1129887311,328.43966778,634.312107867,311.930637047,631.5129728430001
1129905171,-321.259998697,-153.910529739,1129907309,321.134492008,632.549854499,309.04176166900004,636.517948492
1129920197,-326.674560422,-152.55527631,1129923308,315.201466731,631.664905976,309.239507983,638.2592242759999
1129938191,-331.581063113,-151.177443206,1129939307,306.374298332,634.749666414,296.413442541,634.503462635
1129953213,-336.688094617,-149.586631794,1129955306,299.834872653,626.205903146,287.160199598,630.526293347
1129971231,-342.14174905,-147.704469778,1129971305,296.08524167,623.6547329480001,274.612213215,628.336794041
1129986222,-346.866110987,-145.914443556,1129987304,295.678313114,623.226940689,274.81188264900004,632.863179962
1130004238,-351.884546064,-143.843359926,1130007303,293.666043802,624.590787196,277.65777939099996,637.4605980619999
1130019281,-357.098714239,-141.49734331,1130019303,294.724586076,625.338601756,279.148617156,637.150616709
1130037260,-361.797093517,-139.204945335,1130039302,291.396468678,628.369935561,282.332955836,642.059263024
1130052278,-366.674371058,-136.636092317,1130055301,287.288553611,630.158582016,281.483923273,643.853856212
1130070281,-371.498397253,-133.894242439,1130071300,277.644315844,635.732513768,276.031499853,645.634435457
1130085299,-376.20900836,-131.011153659,1130087300,271.09294739,640.926407625,264.977792611,646.774935873
1130103320,-380.869251333,-127.944655189,1130107300,261.125340017,641.201224921,249.27011208099998,639.875260631
1130121315,-385.449045751,-124.707601767,1130123300,248.078267405,636.367671659,245.160233662,641.11517534
1130136326,-389.911154137,-121.323083347,1130139299,243.120387078,632.187056298,240.823927534,627.722514382
1130157347,-394.273230585,-117.774884297,1130159297,239.678782074,622.374173599,236.813152915,618.175274124
1130169346,-399.173322418,-113.478125825,1130171296,239.692949879,615.9292310559999,234.805116652,616.21635529
1130187407,-402.686112253,-110.174496041,1130191294,230.579678265,613.189853343,222.517457543,610.877931711
1130202390,-406.690024584,-106.156209044,1130203293,226.928758593,610.87803115,221.165902565,605.474594651
1130220394,-410.581817032,-101.962974418,1130223291,221.877653097,607.274279644,214.959631862,599.2247192259999
1130235410,-414.311770487,-97.6437430712,1130239289,220.320542006,606.803752152,212.82667986,595.795437531
1130253447,-417.91645868,-93.1509782254,1130255288,219.187109481,599.952758702,207.61608329900002,589.3527628219999
1130271444,-421.35315064,-88.531576236,1130275286,225.183367482,589.866964593,206.077411205,578.568244295
1130288422,-424.632663941,-83.7667954007,1130291285,229.54067215,586.930110019,205.02782967299999,573.9466048969999
1130303436,-427.714894163,-78.9137776325,1130307284,230.710331852,591.03378432,202.07428594799998,572.961129792
1130322502,-430.64191285,-73.9023070885,1130323283,229.798119707,592.242209677,198.32919164,576.542020076
1130337475,-433.387117884,-68.7678209284,1130339282,220.67663037,596.586294283,193.292684024,575.605422113
1130352482,-435.925961775,-63.5548942476,1130355281,212.028132678,577.560785685,188.029117408,549.68735716
1130370485,-438.286577792,-58.1998816362,1130371279,209.801491524,569.523671991,186.814841186,535.532390635
1130385512,-440.432125299,-52.7800131201,1130387278,212.967888191,559.508098939,183.580934092,530.4472862
1130403520,-442.381979105,-47.241258494,1130407277,206.572569338,543.488727843,180.333851418,526.23234958
1130418521,-444.105361906,-41.6683190759,1130419276,199.988029489,537.1474439819999,176.903532512,523.524524054
1130436530,-445.621355054,-35.9979655967,1130439275,198.484749126,526.890693298,176.56594476200002,514.978155791
1130454584,-446.91623112,-30.2709393147,1130455274,196.592583111,524.0454777790001,179.710948319,507.113417379
1130469544,-448.129949655,-23.6173245567,1130471273,194.493369503,521.122837404,180.060757863,502.38372121300006
1130489528,-448.833600345,-18.6724507713,1130491272,195.574679983,517.567532566,172.477667179,498.875432031
1130502563,-449.451536808,-12.8164133972,1130503273,197.691730184,515.1467040169999,173.902252243,496.05224830099996
1130520587,-449.838753895,-6.95339901337,1130523273,196.366959207,509.524785479,174.31298086400002,493.80882377300003
1130535588,-449.996248606,-1.06085116143,1130539274,193.543939003,499.669269453,178.776835223,489.923387382
1130553603,-449.922488013,4.82162142745,1130555273,190.846068103,491.009389502,176.22344781200002,484.287644614
1130568610,-449.61612503,10.7250200337,1130571272,190.743624637,481.256969851,175.02552732599997,474.87127113599996
1130586622,-449.080698361,16.5833679062,1130587270,194.68461932,478.514638322,170.502196012,464.020314144
1130604635,-448.314380475,22.4289035628,1130607269,202.430003797,477.54431814199995,166.81341833,453.44767835199997
1130619651,-447.329046896,28.1901256948,1130623268,205.218758954,475.74771350300006,167.489929128,444.189728143
1130637690,-446.11028964,33.9545676793,1130639266,205.147377009,463.931356106,175.045655575,435.621632144
1130655668,-444.67732752,39.6306923221,1130659265,198.305883607,447.101192803,183.656705303,427.698376355
1130670677,-442.737046952,46.1530033577,1130671264,198.223270736,444.59017775,185.23759696,424.40548318300006
1130685693,-441.150153059,50.8186867196,1130687263,204.178025591,439.01712731699996,191.00829692,424.183303451
1130703707,-439.075538921,56.2763680001,1130707262,209.885641744,442.09850701199997,193.631487724,422.351582147
1130718710,-436.800888595,61.6341381105,1130719261,208.522430756,438.111119135,194.413964451,416.169363585
1130736728,-434.308089474,66.933994781,1130739260,205.607864804,429.55607700900003,194.34951175400002,398.826858535
1130751742,-431.647898303,72.0743800781,1130755262,209.395176437,422.90747555800004,194.26750652599998,396.366791163
1130769744,-428.780778546,77.1383195612,1130771266,217.551838329,416.85981401099997,193.91625877799999,395.02945921699995
1130787767,-425.748722176,82.0549324876,1130791271,216.792168393,407.819019827,198.056181795,392.873259561
1130802767,-422.527522301,86.8683750413,1130803273,213.696022555,401.498261549,198.41321171,389.21985312699996
1130820784,-419.152462682,91.5300014046,1130823278,219.272011787,391.600039855,201.42970639599997,381.28174698099997
1130835791,-415.621162208,96.0502900719,1130839282,231.169589612,387.69342892300006,205.73202001299998,379.242683801
1130853804,-411.93045189,100.437215462,1130855286,231.900173752,387.10041755199995,206.003316562,376.42560829800004
1130868826,-408.085187319,104.68734689,1130871290,227.359339804,379.638519832,207.766428413,375.078046615
1130886833,-404.11535413,108.772420871,1130887293,223.103360064,374.226222936,207.70691357200002,370.842428971
1130901836,-400.021434674,112.698399983,1130903294,230.347937839,368.90500653699996,211.987711589,366.96452161699995
1130922883,-395.818399459,116.457043352,1130923297,323.090458403,365.772038796,335.27805818,358.03102639900004
1130937862,-390.615865519,120.766451618,1130939298,421.999460171,269.609908753,455.347939165,251.070621452
1130955872,-387.039832408,123.528088484,1130959301,454.210337488,204.15239256599997,475.96845064300004,194.07455780400002
1130970877,-381.673587493,127.392666274,1130971304,477.211415236,183.133070559,480.14680781199996,174.53037964
1130985885,-377.856121088,129.952473393,1130987307,502.12395447,178.65035003,486.462755693,163.94530630100002
1131003922,-373.193306362,132.881014317,1131007311,511.184488786,165.964031093,486.225418085,151.396691119
1131018916,-368.188242133,135.797767074,1131019313,514.744747264,160.354474806,486.880171606,146.749492653
1131036954,-363.558305158,138.300116451,1131039317,514.957542714,156.009326381,488.48566920699994,142.264152461
1131054935,-358.642470306,140.763244897,1131055320,512.112088583,157.225510291,491.63536067900003,141.498482732
1131069941,-353.067714164,143.328730684,1131071323,509.232416796,159.804659346,494.348969481,138.535112906
1131084961,-348.650404965,145.198497758,1131087325,511.213728053,157.623003298,496.87396056800003,136.943083543
1131102964,-343.611397632,147.163815448,1131103326,514.356647136,149.86970912200002,501.12868319999995,132.43530062899998
1131120993,-338.515784976,148.977344543,1131123328,519.060463828,141.94336077,505.333827291,130.154704051
1131136010,-333.399345688,150.629675127,1131139329,520.834373031,138.917050189,508.49015523800006,127.272970545
1131154004,-328.273856477,152.122049725,1131155330,522.953744614,139.988798924,505.509591415,128.787933212
1131169016,-323.089209382,153.471720145,1131171330,520.032522035,145.952479477,503.64668756199995,130.19504068
1131187025,-317.9396986,154.658286734,1131187330,521.18841681,154.323512822,503.057118408,135.477800405
1131202039,-312.737540535,155.70595413,1131203329,520.054662148,161.612358131,506.154916272,140.438446519
1131220062,-307.576839939,156.599500014,1131223329,521.127585932,167.899186748,507.32570319900003,145.85019087
1131235064,-302.4005043,157.353680514,1131235329,523.193311738,173.203632937,508.211707294,147.701877782
1131256077,-297.225695692,157.968790453,1131259328,531.746924051,178.812330755,511.701999416,148.499155686
1131271074,-291.043475081,158.525849702,1131271328,534.083456646,178.733814642,512.960483449,147.59907949700002
1131286084,-286.883128677,158.793924203,1131287327,534.060333483,171.817658736,513.164944862,148.963958345
1131304112,-281.772254591,159.007756457,1131307325,529.942868308,165.80408521299998,510.843808256,152.312627939
1131319107,-276.652363054,159.096249466,1131319324,529.070881457,162.996973924,511.990811417,152.965738482
1131337119,-271.547163998,159.061062989,1131339322,527.809485845,159.417232442,516.784037171,155.251435709
1131352133,-266.494103893,158.90649395,1131355321,546.726340555,261.80149325599996,526.009186829,256.27165849200003
1131370141,-261.431765011,158.633620679,1131371327,539.513819222,495.60743825300005,547.386058282,479.448997282
1131385160,-256.192663337,158.228182155,1131387335,558.751710065,679.127964736,565.750708779,683.845076115
1131403171,-251.463189815,157.755721858,1131403344,575.237219099,860.5147370789999,587.2917528190001,849.71059425
1131418174,-246.534169448,157.156723356,1131419353,577.637432877,898.0077249789999,614.343369256,887.0545238
1131436189,-241.625786006,156.452886028,1131439363,580.858656299,906.811776441,621.1210437459999,897.770601946
1131454205,-236.761817649,155.650417497,1131455372,588.045196725,915.337593157,624.712130883,894.344827203
1131469203,-231.916881073,154.74774801,1131471381,600.744190646,919.3046758810001,624.483416961,897.37414233
1131487218,-227.150901904,153.759626863,1131487387,602.859589187,917.688949705,626.56014718,898.266103393
1131502231,-222.373252641,152.669772243,1131503391,607.48910925,915.634817171,627.4507991969999,900.2003288310001
