t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7074527845,-167.396333853,-133.036895015,7074528000,467.21731092,632.63506593,468.709433259,629.240358725
7074542849,-171.591371389,-134.993420746,7074544000,464.400378402,632.579036747,467.008631865,624.730014543
7074560827,-175.816391709,-136.887431208,7074564000,459.11898482,633.407037237,461.923234839,626.988601126
7074575886,-180.093760125,-138.726701751,7074576000,456.399992554,633.03776774,458.282892081,629.460961974
7074593894,-184.418461713,-140.506325792,7074596000,453.424199063,634.567003763,454.538788678,634.867102233
7074608873,-188.784499985,-142.22135998,7074612000,449.936689946,637.33432449,448.612436452,634.894599813
7074626940,-193.196370056,-143.871103485,7074628000,449.153999997,635.891955394,443.641704274,631.558064045
7074641945,-197.66701019,-145.457390601,7074644000,445.776166946,635.674035365,444.792593632,633.6976776
7074659959,-202.164638604,-146.966434509,7074659997,445.045578533,633.906561264,448.308162869,637.138478812
7074675006,-206.721445998,-148.406461529,7074675993,438.507741533,634.581870729,441.424984834,638.875533594
7074692956,-211.312624214,-149.766785665,7074695988,433.731007923,637.134191884,426.275621448,637.962920116
7074710014,-215.960131503,-151.051079973,7074711984,423.330955106,642.188003907,422.563485157,642.729874042
7074727991,-220.639336258,-152.249712269,7074731979,420.958906331,649.033656702,425.515550053,647.609462517
7074742048,-225.588126834,-153.414060203,7074743977,415.035470952,647.62996299,426.782962808,651.426010023
7074760042,-230.133579625,-154.389628145,7074763975,415.162739946,647.068258352,424.598575516,653.69083053
7074775035,-235.167757964,-155.364784529,7074775973,414.288173882,645.953674193,420.507671009,652.6996809
7074793062,-239.798110484,-156.163577741,7074795971,416.655535261,647.451871658,410.644958908,647.651414951
7074811071,-244.691223765,-156.904974909,7074811970,409.694704105,646.340544547,407.588120804,650.672408159
7074826126,-249.637973643,-157.54655502,7074827968,400.402473349,646.136434532,410.412943698,653.391620847
7074844110,-254.58174736,-158.078554682,7074847967,394.38305823,645.183140325,410.663349521,659.030943909
7074859123,-259.580635753,-158.504599133,7074859968,391.787310381,644.480331989,406.467411547,657.319994101
7074877159,-264.629973982,-158.81968243,7074879969,387.547380331,642.593468921,395.245835968,653.734706273
7074892152,-269.674650371,-159.01759717,7074895971,381.048187646,644.93161182,388.46621876,657.36683022
7074910165,-274.757313526,-159.097479378,7074911972,376.140880075,646.316095937,379.515148131,658.400385798
7074928194,-279.878848609,-159.055040422,7074931974,373.17963789,648.624121295,367.698650956,654.955025665
7074943210,-285.218106182,-158.877479887,7074943975,370.515132799,647.459743847,362.259305796,652.875162882
7074961228,-290.369758243,-158.57504264,7074963979,361.992557987,641.542017077,359.880248997,654.199120645
7074976246,-295.528369972,-158.140830339,7074979982,357.445213352,636.898620587,362.109941949,659.403212974
7074994293,-300.472073496,-157.598964536,7074995986,352.67408715,635.528000638,360.85157221,659.908907828
7075009266,-305.659346019,-156.895278317,7075011989,350.492913852,637.266551594,355.985836275,657.782152274
7075027323,-310.820260678,-156.054660158,7075027993,339.040005196,641.898895417,337.365183562,657.105004712
7075042334,-316.248796496,-155.01525427,7075043996,333.886029576,646.294298408,329.982431806,662.588755188
7075059394,-321.178065854,-153.929735252,7075059996,324.113474537,647.742878905,323.611430621,665.050156659
7075077338,-326.580800255,-152.58020326,7075079996,315.046666897,648.604022887,322.914044035,667.487356003
7075092343,-331.720634698,-151.136117037,7075095996,308.261725618,648.379986378,322.90809476,664.542551735
7075110403,-336.615592251,-149.610361434,7075111995,303.894695571,645.282277459,319.608038969,656.644669163
7075125379,-341.722788674,-147.855959236,7075127995,299.052010627,645.574924928,309.517673085,657.58085696
7075143434,-346.784896838,-145.946502946,7075143995,291.751449806,649.988037447,298.225219465,656.691120357
7075161415,-351.81182986,-143.874655325,7075163992,287.871058455,648.694487595,277.424515712,658.292564505
7075176425,-357.018749312,-141.534868044,7075179989,287.022710139,641.693015983,268.442352088,652.215121022
7075191480,-361.729016068,-139.23941326,7075191986,285.50846203,638.654056902,267.493163835,648.942597582
7075209456,-366.600563998,-136.676457662,7075211982,281.319598122,636.811580741,272.882708641,645.223891996
7075227520,-371.407398772,-133.947892276,7075227979,273.57082364,636.379652272,278.017967184,646.205601321
7075242532,-376.145579458,-131.051386314,7075243976,267.130687936,635.721153773,281.312811574,651.436922452
7075260503,-380.801005056,-127.991174722,7075263975,257.907205985,628.062946969,274.437710454,653.049831199
7075275557,-385.370958658,-124.764749094,7075275975,251.149745313,621.567981508,268.268542976,654.346057743
7075293536,-389.845363025,-121.374733277,7075295974,240.965822595,614.221482443,255.98011359,654.106070752
7075308551,-394.213596979,-117.825085411,7075311973,236.957387821,616.347689015,248.945732072,655.543056878
7075326615,-398.47182645,-114.114752475,7075327973,234.001974207,614.201608884,245.774447042,649.468703331
7075341615,-402.801500599,-110.062584359,7075343972,233.14281826,604.99149581,241.520869601,638.636762176
7075359672,-406.633866173,-106.214562066,7075359972,231.253553606,595.808001216,235.558093563,626.611240705
7075377625,-410.522531648,-102.029151996,7075379972,227.248561629,593.018718607,230.201847168,625.329648136
7075392639,-414.259487397,-97.7064981566,7075395973,224.356758338,598.808117636,226.754298272,626.923728512
7075410693,-417.857540864,-93.2271707371,7075411973,223.692800854,595.934049663,222.50646998,632.243785414
7075425711,-421.291874879,-88.6171114047,7075427973,222.344935184,590.168894425,217.555539456,625.576364307
7075443724,-424.710900189,-83.6483783202,7075443973,217.603227014,583.195067133,214.527877365,614.558631756
7075458741,-427.672475258,-78.9833371839,7075459973,214.141902952,577.804656515,213.460438846,605.599238586
7075476717,-430.598828969,-73.9793040286,7075479972,208.87878784,572.413413782,212.784106558,602.553044282
7075491772,-433.341491692,-68.8571074121,7075491971,207.107798261,569.822983087,211.844943809,601.93014219
7075509780,-435.892341523,-63.6273243604,7075511970,204.642344147,559.768914326,214.684058337,595.881816495
7075524760,-438.247577401,-58.2930646197,7075527970,199.559815877,555.703920505,216.219358692,588.737549828
7075542827,-440.405431885,-52.851350886,7075543969,197.011128742,550.455000198,213.618428535,582.344506936
7075560798,-442.430742118,-47.0934396837,7075563969,195.154013189,541.045099023,215.543015744,582.441216239
7075575846,-444.083331002,-41.7446701933,7075575969,201.030761816,535.45152601,214.602082557,584.48322101
7075593866,-445.601443439,-36.0785997397,7075595969,199.98751756,531.440622675,209.248461945,578.823933342
7075608842,-446.899206626,-30.3535779999,7075611969,199.152102513,520.305829152,206.86992191,569.479896297
7075626914,-447.973945719,-24.5767507284,7075627970,193.397163883,512.773096534,205.606790846,563.959888535
7075641908,-448.856191696,-18.4913851301,7075643970,187.431652628,602.431247581,207.630422139,563.20908696
7075659930,-449.443985492,-12.9041902352,7075659972,0.0,0.0,0.0,0.0
7075676937,-449.847366485,-6.76524085708,7075679975,0.0,0.0,0.0,0.0
7075691957,-449.995641744,-1.14344177259,7075691977,0.0,0.0,0.0,0.0
7075709975,-449.925132571,4.73867478581,7075711980,0.0,0.0,0.0,0.0
7075724987,-449.62337884,10.623324308,7075727983,0.0,0.0,0.0,0.0
7075743035,-449.092111283,16.4803980342,7075743985,0.0,0.0,0.0,0.0
7075758048,-448.331880428,22.3127777332,7075759988,0.0,0.0,0.0,0.0
7075776040,-447.344019502,28.111656091,7075779996,0.0,0.0,0.0,0.0
7075794056,-446.133090264,33.8561084941,7075796003,0.0,0.0,78.8049258396,698.776221914
7075809033,-444.699449973,39.5496190092,7075812010,0.0,0.0,193.970291955,505.801572653
7075827087,-442.970000001,45.423467895,7075828017,0.0,0.0,174.863963796,481.037315098
7075842110,-441.095601722,50.9706727051,7075844023,163.067682696,456.200129887,170.795700633,480.795678159
7075860083,-439.110924643,56.1883145232,7075864028,155.610568021,414.877753732,167.826984874,478.160290752
7075875138,-436.830318752,61.5682886166,7075876031,156.814015338,419.861868974,170.392650026,471.866672808
7075893112,-434.357749123,66.8333522366,7075896036,164.930634212,414.752228817,176.179750745,466.452232969
7075908120,-431.681972283,72.0114278288,7075912040,173.173209776,417.1880377,176.834421668,468.258348449
7075926197,-428.833470569,77.0491383063,7075928043,179.912199005,415.103168545,172.886165522,468.389458542
7075941191,-425.65550173,82.1998130695,7075944047,175.977462646,417.724767421,175.870054807,457.737495127
7075959213,-422.586025263,86.7843077667,7075960051,176.446993595,419.365901331,187.505593947,453.414824199
7075977204,-419.054148285,91.6605422315,7075980046,186.342085088,416.97234199,188.504199262,453.946430592
7075992215,-415.678313521,95.9797681696,7075996040,190.0572258,415.606841696,186.458999907,454.378884137
7076010229,-411.986633815,100.372795341,7076012034,235.888539091,412.574143136,247.243495378,449.510493277
7076025245,-408.151204551,104.616914566,7076028028,230.627410512,407.751265089,239.861440457,444.75992228
7076043261,-404.179449073,108.708723747,7076044022,239.928278707,401.337001864,237.382199738,444.862722996
7076061285,-400.083844996,112.640582092,7076064012,237.637932118,393.333898528,232.269826178,441.940494122
7076076303,-395.680156411,116.576301997,7076080004,240.230849162,385.32518766,232.48038252,438.129445249
7076091350,-391.541854764,120.025499103,7076091998,243.914509501,381.818891605,235.193265702,434.178019252
7076109326,-387.111374756,123.474349073,7076111988,252.218400104,377.41955677,244.586459107,426.362993176
7076127342,-382.576621587,126.764691663,7076127980,257.449881706,375.811153936,254.257987032,423.529579001
7076142396,-377.743992819,130.025401361,7076143971,263.604702365,374.968076145,264.044060074,422.001139924
7076160369,-373.244604312,132.849931257,7076163961,269.362912927,372.334033599,274.396156867,419.008947788
7076175386,-368.262437024,135.756168025,7076175955,275.887651822,372.113620179,278.539726262,415.631537448
7076193401,-363.632359227,138.261513275,7076195945,285.672261367,372.009317407,279.981168445,413.635582437
7076208415,-358.719844028,140.725964765,7076211937,291.942040554,370.918410815,284.692593535,412.318287134
7076226461,-353.760278654,143.022723725,7076227929,296.440008717,367.414800866,288.548525144,408.049570316
7076241451,-348.511426009,145.255063585,7076243921,303.54947983,365.509926187,293.187501726,404.029919428
7076259515,-343.684805936,147.136430278,7076259921,311.276607204,363.264985197,303.50383923,399.311369209
7076274490,-338.37215626,149.02600149,7076275920,319.563174719,360.426553618,309.134740194,397.792627454
7076292505,-333.474153413,150.60670148,7076295919,326.462111713,354.506519563,316.201382833,396.295588961
7076310517,-328.336737467,152.104704591,7076311918,333.612181935,350.403100745,324.641503818,395.853411246
7076325525,-323.187555671,153.447581573,7076327918,338.051639658,346.602878311,330.329902319,394.389846932
7076343546,-318.014172842,154.642196888,7076343917,343.686860921,344.351640033,332.014064716,393.773325509
7076358604,-312.835373265,155.687625276,7076359916,346.281280269,340.929596615,337.328141592,396.279441598
7076376581,-307.650826475,156.587697418,7076379918,346.666081186,340.258463209,345.338953204,403.324262043
7076391642,-302.237155783,157.375202318,7076391921,345.383741591,337.727110681,351.773106049,407.02322978
7076409678,-297.296119896,157.961337379,7076411926,350.857802066,333.444088721,353.426344236,408.623997181
7076427675,-292.132248943,158.441597647,7076427930,356.582521479,332.72839624,352.253889545,402.569918722
7076441690,-286.747445247,158.801238408,7076443935,362.418345291,338.082977926,351.339523206,390.960237637
7076459707,-281.841393957,159.005704826,7076459938,367.721730315,343.652752024,355.716034148,386.39141216
7076476651,-276.724553351,159.095867441,7076479943,373.069247255,347.580354579,365.777780363,383.980038207
7076492695,-271.633769241,159.062678168,7076495946,377.488002933,349.689151654,373.045872596,383.8782052
7076510750,-266.565214731,158.909488829,7076511950,382.126720953,351.64213438,379.794618036,382.833578767
7076525721,-261.303847198,158.625206818,7076527953,388.142905189,355.027886344,388.886744329,380.613751765
7076545777,-256.509756614,158.256255974,7076547958,402.802338207,358.816363705,398.452565726,380.811472472
7076557797,-251.541992371,157.764416821,7076559960,408.627638817,358.225606627,403.276776989,382.725454745
7076575815,-246.59950933,157.165371908,7076575964,412.052949159,353.358326073,412.781480764,388.23636004
7076593829,-241.697540018,156.463943354,7076595971,413.286778785,346.178160845,421.662309436,399.781008903
7076608804,-236.830709526,155.662510411,7076611977,416.974102141,343.136402987,422.828367304,402.623228233
7076626823,-232.005262609,154.765135136,7076627982,418.758521814,343.493580326,421.484377167,398.885371337
7076641883,-227.216788753,153.773962379,7076643988,420.596747691,346.374423489,421.699722861,392.971852472
7076659906,-222.472045724,152.693312998,7076659989,418.240175124,349.903759785,420.1502258,390.184711242
7076674916,-217.768575097,151.525577447,7076675991,412.300377738,352.313770685,413.523939634,393.597752479
7076692885,-213.113478176,150.275513391,7076695992,405.744446141,356.897344597,406.234806455,398.49670727
7076707942,-208.497336369,148.94342873,7076707993,406.74238308,361.10686661,409.7996663,398.710538266
7076725960,-203.933112802,147.535927909,7076727995,413.921414745,369.155358619,413.544306308,393.038899279
7076740956,-199.196622057,145.980380273,7076743996,424.120006817,372.057188201,416.52723329,391.302061269
7076758999,-194.92990887,144.496413206,7076759997,432.513581124,372.250690144,420.666187755,394.11449526
7076777000,-190.490839412,142.869346678,7076779999,441.46360825,368.691881464,433.882192617,397.19754551
7076791979,-186.109772192,141.180422518,7076792002,443.929780369,368.068812526,437.918778841,398.932410977
7076810037,-181.765706965,139.42424937,7076812007,448.035020547,367.539964284,445.731785542,405.660877097
