t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12388325307,-159.425243012,-129.110758703,12388325859,511.728255996,644.840433054,489.030825125,628.138348254
12388340317,-163.841257897,-131.319600443,12388341860,512.952348891,646.659058876,491.839451061,631.0349049380001
12388355352,-167.489802919,-133.081312437,12388357862,510.456349583,650.022458659,492.003594824,631.08852553
12388373339,-171.673945172,-135.031172844,12388373863,506.906349939,652.7431181669999,491.55877864,635.01771845
12388391355,-176.093764078,-137.009087356,12388393864,506.75779984,654.570178471,487.70371433699995,646.096890789
12388406361,-180.545803145,-138.916483044,12388409866,505.570288282,654.547609778,482.633602587,649.973909629
12388424373,-184.497784871,-140.538216191,12388425867,500.796017868,654.934028537,480.44589610199995,652.952871645
12388439405,-189.158743683,-142.364552222,12388441868,495.475697409,657.271182184,476.382566066,650.8854090880001
12388454457,-193.281622888,-143.902157601,12388457869,490.13641587,663.068956368,471.551327272,649.456496568
12388472408,-197.756867366,-145.488392149,12388473871,488.879925605,666.769131301,467.16549885800003,649.021195086
12388490442,-202.457089198,-147.0615409,12388493869,482.646400619,668.209515726,460.87566778300004,650.118606265
12388505432,-207.023405884,-148.498723501,12388505867,477.433075939,668.906917575,455.414623329,652.8494636830001
12388523458,-211.405614629,-149.793397776,12388525865,471.900946064,667.32276153,448.57326603300004,657.3926337280001
12388538448,-216.255814858,-151.129629084,12388541864,467.828411995,668.1659756519999,444.94126383400004,664.516732199
12388559479,-220.732228482,-152.272547123,12388561863,462.130782582,669.915138911,445.04937835199996,672.898896723
12388571477,-226.282850389,-153.56899275,12388573862,459.580347281,672.035274318,442.847261806,676.299418208
12388592506,-230.230328124,-154.409413448,12388593860,455.644621096,672.7361886580001,437.038618419,676.82105297
12388604495,-235.784610746,-155.476638853,12388605859,453.662583565,673.966435885,432.26489370300004,672.425100375
12388622506,-239.892316941,-156.178850167,12388625858,448.423437892,673.563474199,427.271404572,667.722657433
12388640515,-245.008218553,-156.949350387,12388641856,442.346626268,675.849486662,423.0776714,668.640245819
12388658529,-249.728440372,-157.557273142,12388661855,432.054174182,678.836625951,419.1668623,674.290830969
12388673537,-255.282883506,-158.145116331,12388673854,428.112514311,679.5623443669999,416.74631355699995,678.3847565240001
12388691565,-259.672479001,-158.511367979,12388693857,425.139499804,679.175010849,410.63532587300006,680.007667145
12388706559,-265.215341836,-158.848663699,12388709861,423.065164333,680.7239628780001,405.755362662,679.141257973
12388724573,-269.753763479,-159.01976351,12388725865,417.922576138,680.768964481,401.25907763,677.139194497
12388739600,-275.271779513,-159.098819565,12388741868,410.022103736,680.8907110490001,394.21487329300004,673.946637955
12388754599,-280.184669608,-159.048564182,12388757871,379.306054379,679.350704139,366.549908459,667.3073040969999
12388773601,-285.084656863,-158.883593499,12388773875,375.233170075,677.511651794,357.71116527099997,664.22113479
12388788620,-290.463775817,-158.568312453,12388789878,370.040108853,676.4079373469999,349.35835460199996,662.782245295
12388806632,-295.651259055,-158.128862739,12388809882,370.929409098,674.706664844,340.75990955599997,661.443127322
12388824641,-300.809310799,-157.557453633,12388825885,362.656343328,674.6412353430001,334.683717339,657.20240626
12388839652,-305.968297,-156.848933675,12388841889,354.480158192,674.613468335,331.01396906,655.29056639
12388857674,-310.936287965,-156.034123459,12388857892,349.938250964,674.7815689390001,331.71811394900004,659.537180217
12388872673,-317.089516799,-154.839763829,12388873895,346.720420245,676.1932245869999,330.718083897,664.608713935
12388890694,-321.274438779,-153.907140925,12388893892,342.809217542,676.671767785,325.17777956099997,666.333708688
12388905699,-326.896778762,-152.495989793,12388905884,337.603084511,674.151842064,318.747013267,663.601047206
12388923706,-331.587204344,-151.175627339,12388925859,329.98196717,672.532307309,312.97197498099996,660.7123574980001
12388938720,-336.945206019,-149.502210991,12388941837,325.343152013,671.973674371,310.065329105,665.072803299
12388956727,-341.809570636,-147.824675855,12388957815,322.743429602,671.907734117,308.365119625,666.071192281
12388971737,-347.554648345,-145.640802794,12388973793,319.210296514,669.745217284,303.234535396,661.799845917
12388989752,-351.908164867,-143.833186662,12388989771,308.721101561,666.875736685,298.260365317,655.659127204
12389004759,-357.459823441,-141.327275761,12389005749,299.829140742,666.05020773,292.361886647,653.7483077109999
12389022773,-361.828527665,-139.18901743,12389025722,298.89781523,665.26128292,287.360864884,653.879576275
12389037784,-367.17356635,-136.361850259,12389041700,300.564028998,664.5832855580001,285.919166753,654.725484188
12389055800,-371.494915443,-133.896296599,12389057678,300.874381631,662.101110785,276.270881404,651.105613318
12389073804,-376.231702182,-130.996749495,12389077651,290.443961249,658.362299644,267.35128193099996,645.08288098
12389088815,-380.883285163,-127.935083047,12389089634,285.049429685,654.501046705,266.64547346,643.238836465
12389106826,-385.717497664,-124.510605498,12389109622,279.430812695,649.181783225,267.049115606,644.888876041
12389121839,-389.923248196,-121.313582935,12389125629,280.562195492,646.538590415,265.311714484,645.658529831
12389139847,-394.498216047,-117.585048974,12389141636,278.715121615,645.5580134219999,261.136568709,640.958425405
12389154863,-398.564011643,-114.031515971,12389157643,273.126200122,644.487954489,256.249160134,635.313583734
12389172868,-402.710223791,-110.151129382,12389173651,268.97467446,641.003173945,252.419071212,629.380143399
12389190884,-406.706985968,-106.138573241,12389193660,266.383073018,636.636959092,245.61090583599997,624.5994400019999
12389205892,-411.302396587,-101.152647195,12389209667,266.553470502,631.168556126,244.047986913,622.56782769
12389223904,-414.326319393,-97.6262684089,12389225674,264.245752193,629.707098073,244.129303615,625.093499252
12389238915,-418.077720245,-92.9419415361,12389241681,261.619282666,628.707413405,242.81634700799998,626.429522385
12389256931,-421.360517394,-88.5212847743,12389257689,254.025562185,630.510091908,240.013702656,625.915612734
12389271936,-424.635982092,-83.7617778575,12389273696,246.863023607,630.105709691,234.406364836,624.09324182
12389289951,-427.726616714,-78.8945402117,12389293705,241.104290152,625.910298528,231.809897305,621.334974503
12389304959,-430.854918153,-73.5201117837,12389305712,240.819021079,623.16027798,231.056516977,616.085312184
12389322970,-433.398117556,-68.7462740211,12389325717,238.1936257,618.449917457,228.82082016599998,610.586094406
12389337981,-436.073860156,-63.2350875771,12389341720,234.657034574,615.181992114,227.37337997400002,603.16567186
12389359002,-438.288228935,-58.1959327663,12389361723,233.12662388,610.074437063,222.224299704,590.684922921
12389371011,-440.764546689,-51.8823454675,12389373725,232.158894662,606.705216814,217.28267457400003,584.047362659
12389389015,-442.380107843,-47.2469208446,12389389728,231.005734777,598.7346561859999,208.22312560400002,578.189383992
12389407032,-444.229391795,-41.2356354823,12389409731,229.603315118,592.8688333069999,202.297088819,574.3271342319999
12389422037,-445.632579005,-35.9524288531,12389425734,226.919763545,589.85182623,199.900725691,569.448955335
12389440047,-446.99699336,-29.8756745914,12389441736,223.674227771,584.734017151,201.92268584,565.180228039
12389455063,-447.991427488,-24.4711548971,12389457739,223.325124499,580.8565711040001,202.383583872,563.683278144
12389473069,-448.836980871,-18.6454699453,12389473741,226.017015183,576.873559395,203.02270121900003,564.352114631
12389491095,-449.453268814,-12.7961950081,12389493745,224.20826873,566.734693401,203.503676311,560.559278014
12389506090,-449.891628081,-5.70093863829,12389509746,222.089793825,560.35794837,201.164242287,552.216783977
12389524116,-449.996468232,-1.02932931924,12389525744,215.304829809,552.154809705,198.53211072599998,539.081206505
12389539127,-449.91260589,5.11968370703,12389541742,210.352988476,539.658898369,195.334425185,517.458354759
12389557139,-449.596693736,10.9927831556,12389557740,207.401158979,524.964342815,193.02286083099997,515.24541427
12389572134,-448.966490274,17.5802178284,12389573739,208.027115677,518.477263379,191.75239013,511.03891965699995
12389593170,-448.315461268,22.4217494482,12389593737,207.590446947,515.193086569,191.21345734099998,500.960288224
12389605155,-447.153040173,29.0961603351,12389605735,207.637808793,513.235245029,190.71067716099998,495.815846398
12389623179,-446.105715021,33.9742860344,12389625733,207.890218712,501.01235687900004,188.80676603400002,488.269233597
12389638185,-444.459532208,40.419581168,12389641731,207.812568311,494.615028418,190.835484342,485.806012627
12389656206,-443.015963198,45.2780066285,12389657730,208.25438887,489.703767967,194.651737546,479.811248215
12389674220,-441.1443749,50.8348093742,12389677727,210.952749785,481.40914751199995,196.12011115599998,473.222498239
12389689227,-438.969267902,56.5398648121,12389689726,212.412994073,478.131888275,196.680644225,468.01533039599997
12389704222,-436.561197276,62.1673690344,12389705725,213.067056178,471.71976346400004,196.91458745900002,456.109751275
12389722249,-434.309176347,66.9317940554,12389725724,214.9614644,462.77702756800005,194.595010319,446.594384859
12389740245,-431.414505454,72.5037130319,12389741723,215.008832644,454.078554838,195.018291857,442.37039693699995
12389755265,-428.765610031,77.1639670607,12389757723,216.280929852,446.97390080699995,200.625136985,440.360961397
12389773266,-425.738365592,82.0710458054,12389773723,219.472761848,442.77236268300004,206.05920871900003,436.944542719
12389788290,-422.511969014,86.8907049882,12389789722,223.857583823,439.882463332,211.755963712,432.34235782300004
12389806291,-418.995903212,91.73774655,12389809722,228.213656572,437.42828618199997,213.664366927,425.98927533
12389824303,-415.61336473,96.0599053663,12389825721,228.762513301,433.12934511199995,215.952299874,421.638075571
12389839319,-411.746941846,100.647149005,12389841721,230.68815647,428.16407812,216.17436871200002,419.283685396
12389857334,-408.093217163,104.678784569,12389857720,233.234437603,422.388962239,221.34049156400002,414.59471093
12389872340,-403.37410074,109.503924203,12389873720,236.899313534,416.235488376,226.308803335,409.08418595
12389890350,-400.008777681,112.71011821,12389893720,240.698974928,412.49062760199996,228.244826333,404.765240849
12389905358,-395.078564178,117.092162453,12389905719,243.28113229,409.485905851,230.72235230200002,402.540663348
12389923388,-391.477547331,120.07731004,12389925720,252.568390191,406.08620567599996,239.90909919599997,400.70610119099996
12389938393,-386.333413249,124.055498001,12389941722,254.719823584,404.83210013300004,248.32678509999997,403.077846249
12389956393,-382.502482394,126.816580414,12389957723,259.856021158,405.743292128,253.69438984299998,406.70538145300003
12389971412,-377.255968273,130.341344111,12389973724,271.913668085,402.47164666699996,259.013749406,406.212601978
12389989414,-373.169914492,132.895180001,12389989725,281.916352157,401.644952999,264.720829008,401.93653962400003
12390004424,-367.828624055,135.99871289,12390005727,291.615787577,402.343078589,274.909604332,400.231808877
12390022444,-363.539128225,138.310105686,12390025728,299.961396227,403.32874652,282.542707431,404.21450350099997
12390037450,-358.136596071,141.005835287,12390037729,304.964284533,404.406711131,289.841141493,404.592551005
12390055476,-353.664523526,143.065243863,12390057731,312.117754578,404.01685286300005,298.677237946,406.055253172
12390073470,-348.644194187,145.20102851,12390073732,316.98457219,398.268605944,303.958952883,405.006331931
12390088485,-343.346652218,147.262278305,12390089733,319.105074178,394.450639239,306.057561343,396.445575179
12390106499,-338.205542203,149.08227861,12390109735,322.045778961,390.67279612199997,308.583006635,389.77182668300003
12390121503,-333.3742527,150.637373472,12390121752,324.182626007,389.397471154,311.978049281,387.47929317800003
12390139512,-328.009094029,152.194822609,12390141781,332.056621008,385.444035667,316.347343192,384.859582236
12390157528,-323.068515757,153.47679216,12390157804,335.385059063,385.71080475400004,319.75267649200003,381.480377011
12390172539,-316.841798631,154.891881154,12390173828,339.287738921,387.472274028,320.573373481,378.767447769
12390190581,-312.738828103,155.705713244,12390193857,343.242163462,387.282321252,324.07818608900004,377.340542321
12390205558,-306.599247052,156.752724093,12390205874,346.358107847,386.390591795,330.012313849,376.20587065300003
12390223571,-302.377068605,157.356776754,12390225903,352.375279673,386.71884011699996,335.83568672,376.512426339
12390238608,-296.956440981,157.997054181,12390241926,355.402465306,384.198415216,339.82239863,377.55611750599996
12390256592,-292.037501082,158.449163217,12390257950,358.310551047,383.061006548,343.058099563,375.646850811
12390271600,-286.128104165,158.833485192,12390273973,361.848251334,383.19629951800005,346.379022538,374.503516585
12390289635,-281.749747472,159.00841938,12390289996,365.966779993,385.26330904599996,351.688125871,375.02284606800004
12390304625,-275.961877596,159.098659218,12390306019,370.714780051,383.960081053,359.96635306,381.06181414599996
12390322641,-271.538647249,159.060902263,12390325995,382.781190897,365.340234409,377.320760081,372.92399361199995
12390337677,-265.872836391,158.879337992,12390337968,387.287732255,358.410973292,383.364710735,369.83576832800003
12390355660,-261.431949616,158.633632767,12390357921,395.011429951,353.600685592,393.436711924,367.361481977
12390370681,-256.384992769,158.2452642,12390373884,400.523717748,352.908685237,398.07637467300003,368.779440549
12390388686,-251.447719834,157.754011656,12390389847,409.515555225,356.43939083099997,404.89523322,368.629234128
12390406698,-246.151361101,157.105672568,12390409801,424.604592287,359.97251268400004,411.44443114300003,360.06914691800006
