t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1528983546,-151.520682211,-124.9477735,1528983712,490.831873841,602.107941837,510.46155011300004,581.58024414
1529001557,-155.345641425,-126.995716938,1529003714,482.868586396,608.592180752,501.04044518800004,577.166117629
1529016568,-159.591649483,-129.195513125,1529019714,481.530533379,614.75822967,497.51707251,577.6030371119999
1529034578,-163.500840727,-131.152309596,1529035714,478.35879849,616.301494007,493.13664600199996,576.7593255419999
1529049586,-167.837167779,-133.246054391,1529051714,475.247876003,612.03058194,491.878902107,580.871841904
1529067603,-171.833724302,-135.104139363,1529067715,472.676603517,608.565123376,488.48247923400004,585.542385428
1529082613,-176.2661008,-137.08450797,1529083715,468.709127391,610.303069448,481.571814809,587.60356492
1529100622,-180.348447094,-138.833735112,1529103715,461.039051679,612.936911862,478.077621589,592.48578384
1529115634,-184.87471265,-140.689383153,1529115715,459.970020592,615.0473118040001,476.564936566,593.852518723
1529133644,-189.044117411,-142.320758193,1529135714,455.794767371,620.848738616,468.885288224,594.820871092
1529151659,-193.668672051,-144.042750484,1529151714,448.049966973,625.9833200840001,464.713792541,599.484127891
1529166670,-197.92646849,-145.546811373,1529167713,446.728601602,632.464269115,461.044519331,605.77004054
1529184681,-202.644034783,-147.122143488,1529187712,444.476387663,633.443572532,456.70261762300004,611.567851754
1529199690,-206.988413252,-148.488051864,1529199711,437.272286599,633.411264871,453.41435346099996,612.7939818030001
1529217706,-211.5844752,-149.844479314,1529219709,434.012603635,632.566683669,450.607822866,614.856456983
1529235723,-216.230863444,-151.123015287,1529239707,431.519525271,630.990158695,445.500886886,620.245393215
1529250726,-221.136915362,-152.371590888,1529251705,424.124490844,628.9227436040001,442.032302114,630.717706369
1529268740,-225.671715582,-153.432812756,1529271703,416.009066587,627.81772499,435.44342691599996,623.954269798
1529283766,-230.647645806,-154.494287497,1529287701,413.877608129,627.4980709380001,429.27026733300005,629.289602389
1529301758,-235.243267148,-155.37856633,1529303699,407.878331976,630.653587167,427.964957674,620.315496264
1529316775,-240.314644726,-156.24683557,1529319698,402.706653227,629.7647971719999,423.315613279,619.452921557
1529334781,-245.216732236,-156.978296744,1529335698,400.094507197,628.7580970480001,412.56839143900004,615.253551602
1529349789,-250.255738856,-157.619017631,1529351698,398.604780292,629.909626811,411.799719389,613.145474264
1529367801,-254.877881462,-158.106937982,1529371698,387.875361498,637.960793456,403.82644095300003,615.800403202
1529382817,-260.102546807,-158.542553928,1529383699,382.467199036,643.534905059,399.42866214199995,629.553278404
1529400829,-264.916321685,-158.834055994,1529403699,380.761505633,650.589360591,393.297117859,626.432412774
1529415834,-270.195682858,-159.03132968,1529419698,379.958682755,653.626759142,389.911806039,624.98167312
1529433847,-275.054554296,-159.098405659,1529435698,371.09908753,651.8557553119999,382.53786762,622.512709722
1529448863,-280.391905155,-159.043921744,1529451697,361.556071156,648.105208384,376.404521375,616.4048992209999
1529466871,-285.28959254,-158.874169396,1529467697,356.139951703,644.859694093,372.452349309,617.465270576
1529484882,-290.669997547,-158.55339723,1529487696,356.44991396,648.653463118,371.604250941,620.9391545359999
1529499893,-295.596854285,-158.134170352,1529503696,355.032608818,657.22203862,370.64842572699996,625.7485829569999
1529517900,-300.769081267,-157.562436263,1529519695,349.773347436,659.037801303,363.17616377800005,625.461283209
1529532920,-305.948994314,-156.851843923,1529535695,345.521890787,658.127029122,354.026061678,628.741460714
1529550929,-311.371987585,-155.95635585,1529551695,339.704405594,656.375486575,348.03880149599996,625.262327207
1529568944,-316.314850826,-155.001608566,1529571695,331.125101571,653.638592293,345.05299307900003,623.304326776
1529583948,-321.725940851,-153.800579755,1529587695,324.646506128,648.944158935,340.68276005900003,620.379385527
1529601958,-326.659206261,-152.559361908,1529603695,318.088921983,649.9440142330001,336.991318904,625.296385216
1529616977,-332.031056837,-151.043775031,1529619693,312.952441897,647.3245755869999,336.237938316,634.599073017
1529634980,-336.919575321,-149.510645548,1529635691,306.563042897,648.3079120680001,335.173139724,641.743926139
1529649987,-342.255497727,-147.663138832,1529651690,301.617585163,647.4419110919999,328.04281746,648.036304371
1529668007,-347.087545055,-145.826799875,1529671687,298.270105247,650.298704436,319.5980376,646.989569658
1529683012,-352.361198571,-143.637266529,1529683686,298.328196057,652.1466460940001,313.012532646,644.294444033
1529701056,-357.090453537,-141.50122204,1529703684,295.873659712,651.787813059,307.84911253900003,635.287182996
1529716033,-362.246880151,-138.976272693,1529719682,417.01957132,623.3258342319999,459.775083644,619.274243932
1529734045,-366.888226133,-136.518869922,1529735681,527.009221434,578.708240641,539.7209317530001,579.804201125
1529749061,-371.917203622,-133.64634837,1529751680,558.358285148,576.326730125,588.839940726,575.1851216619999
1529767071,-376.430735122,-130.870203201,1529767679,570.642462429,571.464494495,599.2563335890001,573.828188817
1529785085,-381.285888983,-127.659589107,1529787677,580.947778519,571.25446021,596.921271104,578.458764155
1529800096,-385.848112315,-124.414458378,1529803676,584.972956902,576.610359516,596.509555068,577.19202552
1529818101,-390.110368367,-121.166359711,1529819676,579.533999889,579.428534718,595.186583151,570.374257107
1529833121,-394.670090669,-117.439560066,1529835677,572.731095901,580.8137099019999,595.6109440419999,566.3087045259999
1529851130,-398.918317405,-113.710411863,1529851678,568.290543978,578.179942261,592.534779462,570.149804636
1529866135,-403.053185976,-109.817707681,1529867679,571.579876383,575.9817252940001,587.9566300719999,572.591511189
1529884149,-407.05983314,-105.770472079,1529887680,577.717468813,573.86377454,586.12027092,565.500012989
1529902159,-410.745083185,-101.780343765,1529903681,580.238444137,571.326486515,586.8969001840001,559.892215984
1529917171,-414.645991736,-97.241019292,1529919682,582.303204547,567.6536562719999,589.2566817109999,554.384793731
1529935181,-418.066098459,-92.9570306061,1529935683,582.519389651,571.577737929,593.272078354,549.645343259
1529950190,-421.647880414,-88.1184583513,1529951684,580.056526546,575.579355879,596.813775872,550.968218654
1529968208,-424.760942693,-83.5725117447,1529971685,573.118319441,574.010803812,598.611153487,558.149377048
1529983215,-427.990146538,-78.4604037248,1529983686,570.805427911,569.535301174,594.9260093219999,561.257265433
1530001240,-430.766147291,-73.6797028599,1530003688,565.522565752,567.110362897,588.0387233519999,562.3957435369999
1530016237,-433.621413347,-68.3070459286,1530019684,391.714569988,572.25173507,366.882684865,554.5444986580001
1530034245,-436.03541269,-63.3184100189,1530035676,243.278405819,575.934483995,226.35874430400003,549.7977743390001
1530049257,-438.481846679,-57.7307025132,1530051668,229.632560748,575.155396336,218.201228089,546.510361186
1530067269,-440.52734471,-52.5246495362,1530067660,213.023672028,571.099032279,208.002715684,552.139429025
1530082280,-442.540174166,-46.75983873,1530083652,206.073972377,569.828408409,199.568924603,552.8427642380001
1530100292,-444.177445515,-41.4174441826,1530103642,201.558838898,569.673755426,190.37580234200001,551.218565172
1530115300,-445.747673343,-35.4819177372,1530115636,200.544639827,567.299232868,187.966893853,549.1694416180001
1530133315,-446.97227015,-29.9972488719,1530135617,194.901808525,561.435804799,189.728851762,544.63617733
1530151338,-448.074281419,-23.9642009406,1530151602,193.527007359,551.875204255,189.79699153200002,547.504408145
1530166334,-448.867500361,-18.4000693886,1530167587,189.080109562,546.129330347,185.976623472,547.746023175
1530184363,-449.495777429,-12.2894825854,1530187568,187.938448505,543.926078645,185.001307735,533.443359322
1530199359,-449.86333884,-6.4016447419,1530199556,188.138742147,544.497786746,185.087933332,526.465459036
1530217377,-449.997872586,-0.79888666214,1530219535,185.778758472,536.2732354569999,182.630223393,523.026268404
1530235379,-449.913615823,5.09002393863,1530235510,184.203740836,526.715089913,185.76303727099997,524.747700458
1530250398,-449.578429844,11.2386165089,1530251485,184.147129794,523.871104036,185.618165885,527.147732571
1530268405,-449.050963298,16.8486551849,1530271454,182.023168498,524.236851669,184.888681719,520.830896726
1530283425,-448.237713071,22.930575123,1530283435,182.56101506,520.027997627,184.37911651599998,512.372234386
1530301446,-447.278834344,28.4516505194,1530303404,185.693060906,509.77389628300006,181.66384120400002,502.00305221400004
1530316446,-445.991639906,34.462163572,1530319383,189.024630626,508.31580373300005,184.579890328,499.446013425
1530334447,-444.605079752,39.8942359581,1530335378,190.168715176,508.33809094599997,185.33679226099997,506.700687352
1530349463,-442.857113476,45.7785813708,1530351372,194.128574593,495.635342039,198.63815820599999,498.178959531
1530367469,-441.066789168,51.0507433295,1530371365,216.855838084,467.97026958,221.55842359,477.17959050300004
1530382495,-438.88085131,56.7580200492,1530383361,220.535565761,464.947305816,226.125984222,466.20481556199996
1530400493,-436.692905921,61.8750369978,1530403353,228.768822156,458.73860344199994,231.571651905,454.161153137
1530415512,-434.084908806,67.3840322429,1530419348,233.555034294,458.34794511300004,234.61398829599997,455.53410587
1530433511,-431.52512337,72.300632112,1530435362,235.908566487,454.697713505,233.09991707400002,455.32337813099997
1530448540,-428.521404964,77.5753372293,1530451376,232.959351477,451.14587239599996,232.64641169,450.35073346800004
1530466536,-425.610460899,82.2696882386,1530467389,232.244667762,444.910796874,234.44893693400002,445.137598624
1530484547,-422.241302124,87.2779832845,1530487407,264.31950479,441.185846914,298.104291414,444.03663625400003
1530499558,-419.007370332,91.7225545895,1530503421,507.49111272,470.19233735,527.394401149,463.106721235
1530517568,-415.465109008,96.2424317869,1530519433,651.576301483,486.64197717300004,661.59488804,476.341174481
1530532582,-411.584789938,100.832033421,1530535443,664.102110336,496.07639829,673.465076728,493.282307139
1530550597,-407.740136858,105.054094877,1530551452,670.296351926,501.09288226300004,679.32902507,498.797107471
1530568611,-403.944157235,108.942205919,1530571464,677.314378888,498.13794796800005,683.385160417,499.04961169300003
1530583613,-399.662156449,113.030063228,1530587473,682.393598988,495.788007735,685.023572465,492.87202340199997
1530601633,-395.626749216,116.622302995,1530603483,688.19288541,498.644669329,688.176432341,488.576750639
1530616637,-391.095938845,120.383672695,1530619492,690.901593376,500.146774874,688.33725337,482.47115415300004
1530634647,-386.857217031,123.664988074,1530635499,692.696435876,499.20807041300003,687.3222067639999,477.20375367199995
1530649655,-382.104446047,127.094141492,1530651505,689.555574674,497.53598318300004,686.719495739,475.095855323
1530667668,-377.689512377,130.06078974,1530671512,684.894061456,492.630002602,687.154162693,480.28115474300006
1530682680,-372.74722297,133.150271958,1530683516,683.099944068,490.492664765,689.081478129,485.20893317199994
1530700692,-368.198039555,135.792276691,1530703524,685.269591619,493.482568988,691.306982195,487.956396871
1530715700,-363.108767777,138.533482154,1530719528,686.768556978,497.30642115,690.965281552,485.87202357300004
1530733711,-358.431768174,140.864528472,1530735528,684.264040826,500.229617555,691.622809468,487.32677775800005
1530748726,-353.235971971,143.254712024,1530751528,683.14590699,502.85492597900003,691.002671775,486.829119805
1530766736,-348.44617945,145.2815727,1530767528,688.756512357,502.24261762699996,689.047514352,486.36567076
1530781749,-343.160740038,147.33114047,1530783529,689.953750716,500.96594776800004,684.824135166,480.95158573199996
1530799760,-338.306140956,149.048320821,1530803529,576.717861739,505.03712157,569.007458129,476.186970108
1530817770,-332.950348041,150.766834666,1530819529,480.320365187,505.26214825,470.22273968800005,469.928418096
1530832789,-328.045808001,152.184756384,1530835530,404.563207201,502.395087063,391.206873039,466.01537905199996
1530850790,-322.643546236,153.580405154,1530851532,404.856611703,494.219562273,396.84464252699996,466.67376997
1530865803,-317.713586972,154.706946673,1530867533,398.361197424,489.01248138,392.249138904,464.781394197
1530883814,-312.293734964,155.788446002,1530887536,395.17167999,481.83887521199995,391.71235874300004,459.066591342
1530901826,-307.349935429,156.635515436,1530903537,396.10653774,478.41613161,394.33131723800005,459.390451925
1530916836,-301.922146979,157.416315811,1530919538,396.784998629,476.921619116,397.475533316,457.978527434
1530934846,-296.994375393,157.993094429,1530935538,394.291166558,473.60127640699994,396.97611871,457.814889059
1530949855,-291.597856474,158.483685138,1530951538,394.753402618,471.18138863,397.73184850800004,459.33365749300003
1530967872,-286.675841165,158.805062129,1530971537,397.69598601,472.43053917699996,403.14535548599997,462.23266983300005
1530982881,-281.304558048,159.021032542,1530983537,398.741479485,474.849407713,403.23157780699995,459.09624495099996
1531000904,-276.430439322,159.097269587,1531003537,397.239668165,471.542717111,404.19788598199995,447.62325766099997
1531015902,-271.086192509,159.051877371,1531019536,395.479224355,383.88362076199996,400.24910884800005,385.95681393800004
1531033913,-266.270204439,158.896912079,1531035535,400.610909135,380.25533674900004,399.031940225,366.852168759
1531048926,-261.001724307,158.605038444,1531051530,400.485762891,372.64764336800005,397.84663441199996,367.41284218
1531066937,-256.222401474,158.23083431,1531067525,401.36457957,366.345654471,404.02046408,365.77342005099996
1531081962,-251.024332885,157.706790374,1531083520,402.71230105,365.037446779,407.289460705,367.36900781199995
1531099959,-246.299992391,157.12557118,1531103514,408.683017616,367.095534894,410.788153693,368.47885744300004
1531114970,-241.193742128,156.38582716,1531115510,411.659909885,368.95761215699997,415.759674261,366.652894577
1531132989,-236.53738934,155.610877942,1531135508,415.51747804,368.011110174,421.886210498,364.46569331800004
1531150991,-231.49264656,154.663813734,1531151507,419.658589517,370.79798849199994,427.029618135,364.49324253199995
1531166006,-226.935534191,153.712635707,1531167505,429.706459327,372.238195337,432.519915766,364.546548368
