t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9768665209,-171.740099325,-135.061396856,9768668643,461.128224573,635.601407934,472.653152378,636.905571681
9768682720,-175.973029159,-136.956173416,9768684628,459.579842954,641.494192783,468.802764649,642.567576959
9768700233,-180.27357601,-138.802299149,9768700613,457.252023087,641.702875443,465.788045497,632.223757485
9768717763,-184.579772655,-140.571149411,9768720594,457.25034976,646.949273731,465.300238719,649.603882255
9768732756,-188.9594438,-142.288371561,9768736587,454.997224955,647.059262026,460.061718167,655.825005299
9768750269,-193.364515029,-143.932321829,9768752586,455.720797823,654.604934684,457.339313177,658.492597616
9768765280,-197.84201217,-145.517735813,9768768584,453.256645738,656.874984242,452.349977375,654.830127859
9768782788,-202.333102941,-147.021264943,9768784583,445.937617008,654.901829715,446.809540129,646.094450634
9768800303,-206.929024103,-148.469927978,9768800582,435.178783808,655.604247232,444.669218068,651.335013376
9768815333,-211.483501548,-149.81565881,9768816580,432.105463272,655.684381389,442.579799388,649.749258853
9768832824,-216.128563357,-151.09587074,9768836578,432.446982197,661.313286859,439.721872193,651.67625985
9768850369,-220.827664721,-152.295968368,9768852577,429.644278147,662.289780508,435.316579396,658.66466217
9768865352,-225.543650734,-153.404069908,9768868576,420.396359994,657.287336094,425.204491779,661.215429187
9768882857,-230.317818605,-154.42727027,9768884574,416.441323697,656.394329978,420.723345053,663.533688603
9768900367,-235.136616042,-155.359093277,9768900573,412.5283923,663.827920176,415.921438128,662.500323908
9768915383,-239.985329925,-156.193890726,9768916572,409.148471354,662.98562284,412.807863281,666.99831298
9768932889,-244.88939407,-156.932768607,9768936570,403.854159196,658.110601832,405.248716655,667.557331414
9768950415,-249.799384412,-157.565652724,9768952570,399.638991566,662.539412856,399.03716954,663.988447595
9768965416,-254.767101271,-158.096366363,9768968570,394.827133872,664.826203508,395.014548302,663.300543601
9768982922,-259.777900512,-158.519090297,9768984570,374.795336475,667.555294963,383.046146383,660.58687534
9769000434,-264.813365576,-158.828931337,9769000571,376.76380847,670.436894186,375.668406551,657.608978224
9769015446,-269.851557854,-159.022401222,9769016571,361.218461834,672.375002589,361.906176891,653.31177931
9769032952,-274.931967552,-159.098074021,9769036571,355.88313037,670.838786152,357.227714018,660.518767644
9769050471,-280.041786629,-159.05164553,9769052571,352.851801333,668.896053329,354.719695128,667.563189376
9769065485,-285.170248619,-158.879682285,9769068571,356.590635455,675.093405137,353.333996103,673.22334987
9769083006,-290.319635158,-158.578612827,9769084571,351.454513418,674.9382589,351.805351755,675.04223063
9769100529,-295.512151692,-158.142404081,9769100571,341.460337329,673.848275721,342.510984962,674.215548839
9769115518,-300.690807982,-157.572106937,9769116571,330.606314013,673.128096943,336.887329905,668.792209864
9769133023,-305.838627687,-156.868446107,9769136572,324.681725939,676.608757884,330.891087248,667.988920685
9769150534,-311.014610488,-156.020219373,9769152573,324.000895841,679.705520905,327.943240649,670.083144804
9769165547,-316.210728441,-155.023107475,9769168576,326.903462786,682.119532087,319.759828846,658.84111009
9769183059,-321.384656131,-153.881235696,9769184578,0.0,0.0,152.279688831,847.701982881
9769200567,-326.531306882,-152.593340528,9769200580,0.0,0.0,0.0,0.0
9769218081,-331.680054626,-151.148144815,9769220582,0.0,0.0,0.0,0.0
9769233086,-337.109252851,-149.44812724,9769236584,0.0,0.0,0.0,0.0
9769250615,-341.901181817,-147.791597461,9769252586,0.0,0.0,0.0,0.0
9769265615,-346.96487434,-145.875395004,9769268589,0.0,0.0,0.0,0.0
9769283127,-351.996762815,-143.794988954,9769284591,0.0,0.0,0.0,0.0
9769300642,-356.975333567,-141.555220995,9769304593,0.0,0.0,157.725152097,796.380574555
9769318147,-361.907015097,-139.149212377,9769320595,0.0,0.0,240.702136085,705.431765061
9769333157,-367.030146659,-136.440860369,9769336591,0.0,0.0,257.990965165,655.621835124
9769350668,-371.586485471,-133.842236176,9769352580,250.683136021,671.952764994,262.406004214,621.198503611
9769365677,-376.322904979,-130.938810529,9769368573,261.982194349,648.039565952,267.002631128,635.203687862
9769383194,-380.976337657,-127.871561525,9769384566,267.820917242,650.646309129,268.178786987,632.02890963
9769400700,-385.535235375,-124.644443767,9769404558,271.750406087,647.960916985,264.849604415,634.97610215
9769415717,-390.006452851,-121.248172699,9769416552,267.956453199,652.756235493,262.044928085,629.654876799
9769433226,-394.384433764,-117.68114112,9769436543,263.810528641,650.092245328,256.752537676,620.974859149
9769450734,-398.628938484,-113.972815096,9769452536,259.290236207,644.706916871,253.622212272,616.042343983
9769465745,-402.783475811,-110.080080737,9769468529,256.31354757,638.424664244,250.670431459,617.659826903
9769483261,-406.781652719,-106.060873588,9769484522,253.589890117,634.999889385,250.306083487,623.244989533
9769500770,-410.666593408,-101.868213422,9769504513,249.027729368,634.590094309,246.446624005,626.335661725
9769515781,-414.411607056,-97.523726955,9769516508,244.899876964,634.781633861,238.779229493,623.185109256
9769533299,-418.006930761,-93.0337921696,9769536504,235.289197164,632.282951277,227.925591006,620.50389983
9769548309,-421.417320292,-88.441871296,9769548505,232.09895737,628.105995638,223.429883209,616.797151154
9769565813,-424.685789787,-83.6864105483,9769568507,224.637299139,621.618810387,219.32340837,612.412474143
9769583325,-427.785942984,-78.797085673,9769584508,217.90907347,615.483432667,215.007217484,606.855331898
9769598334,-430.702706522,-73.7934843767,9769600509,212.192631248,612.443648348,211.629364014,601.612059368
9769615851,-433.439360323,-68.6654102669,9769616511,209.234237279,609.815553077,209.748724229,598.139791935
9769633369,-436.00543937,-63.3832766358,9769636512,211.253768724,608.137369003,212.496325808,603.42903881
9769648380,-438.33154342,-58.0922305861,9769648513,208.168112864,603.033792365,209.831870761,596.363970552
9769665878,-440.476671739,-52.6607204301,9769668515,198.957782563,578.410769968,206.561993819,569.101196301
9769683395,-442.415454598,-47.1398367246,9769684516,197.346657453,568.252422855,202.189139381,563.523221969
9769698401,-444.142527099,-41.5391754989,9769700518,194.970290919,563.347198675,196.957743707,563.671518536
9769715915,-445.652332468,-35.8721387133,9769716519,194.18246454,560.49272849,194.124268072,561.600658359
9769733429,-446.946150537,-30.1251364895,9769736519,193.201776528,558.940303071,191.502564335,555.699876333
9769748442,-448.009412548,-24.3620292612,9769748518,193.90295483,556.627600445,190.219540938,552.154453713
9769765944,-448.850313434,-18.5386710141,9769768513,191.042644509,554.093816916,186.110370904,546.671356722
9769783460,-449.464071666,-12.6693559045,9769784507,189.175118138,548.901248433,184.113226232,544.160808848
9769798468,-449.845617857,-6.80386470859,9769800502,185.512211226,545.397196704,186.121318669,548.326057236
9769815984,-449.997333769,-0.894350498745,9769816496,180.53972672,526.976341664,185.682449343,542.671438186
9769833490,-449.917945526,4.96085760239,9769836489,181.784855417,501.335677824,187.8641289,504.129521809
9769848513,-449.607553767,10.8439509912,9769852483,185.853014662,497.734184194,188.631244982,497.906245151
9769866035,-449.068158537,16.6957644246,9769868478,187.353548016,490.695096076,187.401655837,492.510417688
9769883526,-448.297924756,22.5375427689,9769884472,186.873852595,486.141464009,186.175404148,489.7845461
9769898533,-447.302275994,28.3298687688,9769900466,185.790752613,478.688869639,186.233208178,481.590428316
9769916050,-446.076795252,34.0986642657,9769916461,184.283392163,477.083336847,181.887907141,468.70824066
9769933556,-444.641982805,39.75985531,9769936456,185.201351058,471.159962629,182.780200521,466.532922191
9769948573,-442.982574853,45.3837224376,9769952456,185.22193656,466.706619747,185.575948129,467.282468434
9769966076,-441.111200335,50.9272650688,9769968455,188.211825178,463.187253767,187.872114995,464.256684735
9769983610,-439.022210867,56.4087707156,9769984455,189.951500972,459.620913888,185.566363894,456.166519967
9769998615,-436.744254279,61.7606226121,9770000454,190.600330743,455.916169818,183.265003814,443.196442183
9770016120,-434.24791571,67.0556980385,9770016454,194.042724166,450.299401946,186.329288507,434.319408313
9770033640,-431.582513164,72.1949851762,9770036453,198.516143428,444.769497444,189.874887245,430.299931494
9770048645,-428.722244327,77.2372294073,9770052453,201.14660936,441.830128515,195.76981738,430.60785074
9770066144,-425.669512506,82.1780604014,9770068452,202.747584048,440.020235159,200.405118966,431.202153575
9770083661,-422.463813948,86.9597890431,9770084452,204.257590412,435.389522167,205.009310697,430.188990067
9770098666,-419.085140928,91.6194209675,9770100452,207.619847961,432.203894835,204.971241123,427.988588421
9770116190,-415.542112537,96.1476973432,9770116451,213.453172771,427.458958882,209.366469017,422.49385568
9770133697,-411.854391811,100.524317431,9770136452,217.509733386,429.812378662,209.673974659,407.729676341
9770148724,-408.001389259,104.776626827,9770152453,0.0,0.0,0.0,0.0
9770166216,-404.045720636,108.841541351,9770168455,0.0,0.0,0.0,0.0
9770183739,-399.944754132,112.769354925,9770184459,0.0,0.0,0.0,0.0
9770198734,-395.725561034,116.537162289,9770200462,0.0,0.0,0.0,0.0
9770216250,-391.399471988,120.14014209,9770216466,0.0,0.0,0.0,0.0
9770233754,-386.957165077,123.590109477,9770236470,0.0,0.0,0.0,0.0
9770248771,-382.423813092,126.871574494,9770252473,0.0,0.0,0.0,0.0
9770266277,-377.795889989,129.991663265,9770268477,0.0,0.0,0.0,0.0
9770283790,-373.074034973,132.953189277,9770284480,0.0,0.0,0.0,0.0
9770301303,-368.296337056,135.737145146,9770304484,0.0,0.0,283.367919226,363.915815812
9770316315,-363.200820479,138.485830865,9770316487,291.800782866,406.364675243,293.418950803,376.015033144
9770333825,-358.531599528,140.816583122,9770336488,299.724698922,398.40987219,301.518741631,370.359467326
9770348842,-353.571908933,143.106304889,9770352486,304.561412352,397.155396071,306.046713026,378.678266456
9770366341,-348.549093012,145.23974617,9770368484,308.334199808,401.162470785,307.807023543,379.860048094
9770383856,-343.250296903,147.29799742,9770384481,312.698435719,399.565415799,310.066801909,380.083662444
9770398869,-338.416474277,149.011002112,9770400478,315.691501712,397.67552341,314.991412258,378.184265277
9770416381,-333.056427039,150.734542324,9770416474,319.25135115,397.565763074,317.532863301,377.309093971
9770433895,-327.912008745,152.221402637,9770436470,323.934779129,394.422410161,323.603092107,377.634155468
9770448930,-322.74269333,153.556325092,9770452467,326.318582772,392.778707872,325.337009421,378.270960904
9770466408,-317.819791737,154.684126757,9770468464,329.863621042,388.560590203,331.462289188,376.827742378
9770481424,-312.402144994,155.768394348,9770484460,333.470161503,382.402362126,334.341345503,375.486323094
9770498940,-307.456860827,156.618577737,9770500457,339.015774329,377.898308592,338.462973092,371.890669801
9770516450,-302.04324624,157.400571262,9770516454,342.79843496,377.401919333,345.37272884,371.686180013
9770533956,-296.829444468,158.010257573,9770536452,347.999148014,380.883389179,351.121002138,369.626967946
9770548977,-291.689899718,158.476537103,9770552453,350.264485862,376.157234053,354.806215445,365.308745242
9770566476,-286.517416389,158.81343332,9770568454,351.408702889,366.74851135,357.712479408,360.106954775
9770583992,-281.377649283,159.019026919,9770584455,354.255158674,360.612268211,360.17950004,358.012176652
9770599006,-276.297127662,159.097770487,9770600455,360.410022928,359.410403322,364.381976017,357.594979339
9770616515,-271.210728852,159.054456622,9770620454,366.459473671,361.406080164,370.139835123,357.262022477
9770631523,-266.144860226,158.891447084,9770632454,370.196039671,360.492298451,375.389401163,356.725709787
9770649041,-261.340462271,158.627622814,9770652454,377.407377871,360.413125989,382.478775864,358.907019347
9770666543,-256.334521099,158.240797642,9770668454,382.5378977,365.020488847,387.387337661,360.985343085
9770681557,-251.354055921,157.743634249,9770684454,386.928314651,367.23127995,392.350185102,362.280757747
9770699070,-246.393307978,157.138014008,9770700454,393.30948917,367.951026778,396.18240445,362.800257642
9770716580,-241.285286175,156.400104824,9770720454,398.77876845,369.386287905,400.375010047,364.015973829
9770731588,-236.646330801,155.630098774,9770732453,403.794127785,370.238668649,404.78944388,364.875970045
9770749127,-231.813162021,154.727299999,9770752452,409.971059646,373.490338571,411.682856886,367.179445518
9770766612,-227.042737462,153.736051679,9770768450,414.311904756,377.396820112,417.497396079,369.812840107
9770781625,-222.298032996,152.651820232,9770784449,417.849548341,378.362027959,420.691677339,370.31731759
9770799144,-217.585011775,151.478059945,9770800448,422.780345956,377.078564908,423.899914579,369.65516422
9770816650,-212.935031754,150.225729042,9770820447,428.46073635,377.564417138,431.153508509,371.847278786
9770831657,-208.332044385,148.894024421,9770832446,431.656414324,380.798672115,434.872304132,372.616057743
9770849186,-203.750873256,147.47786496,9770852444,436.321931941,385.617927259,442.998494859,376.230555318
9770866696,-199.231077648,145.992044977,9770868443,442.334259117,385.795496542,446.764364512,377.849522884
9770881690,-194.757228398,144.434705047,9770884442,446.613940513,386.0249097,450.002876778,378.986445845
9770899206,-190.336729405,142.811337535,9770900441,450.491926164,390.951974494,454.371104449,380.965038384
9770916717,-185.948793398,141.116791838,9770920439,452.890349619,394.897833905,456.402729054,384.659924463
9770931723,-181.598915604,139.355202742,9770932439,455.470447558,393.911697519,459.221646594,387.08090172
9770949255,-177.312098179,137.539532761,9770952438,461.290733399,395.079683326,466.40676954,390.047428646
9770966747,-173.05600687,135.658687953,9770968438,465.481821055,399.716630103,471.706405609,394.312485393
9770981757,-168.865884935,133.730892046,9770984438,467.824782418,402.55587662,475.811491689,398.177259728
9770999268,-164.709019107,131.743789632,9771000438,472.832851692,406.289912624,479.471913972,401.098964273
