t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2076444596,-135.768823325,-115.853526448,2076445901,509.840492167,638.298745983,521.094812191,645.986979941
2076462610,-139.435086678,-118.064891736,2076465902,500.614879911,637.200283735,517.142011398,643.098261268
2076477620,-143.48471411,-120.440827343,2076477903,496.223497682,642.712008127,515.1784715580001,643.0152033109999
2076495638,-147.228084813,-122.574705435,2076497904,489.830942661,643.625899858,509.21664635,649.513997645
2076513643,-151.395910735,-124.879911365,2076513907,491.880522209,648.625895964,505.83690165900003,656.594750127
2076528655,-155.210637011,-126.924502778,2076529910,485.253301204,654.026816447,503.575562495,662.415568848
2076546669,-159.445905817,-129.121289188,2076549914,477.866336794,647.303497183,500.438816986,664.609512815
2076564678,-163.35705848,-131.081501183,2076565917,475.462761252,654.745686324,497.529340665,666.279091375
2076579682,-167.690930802,-133.17676299,2076581918,469.842711099,653.297786241,490.11493539599996,665.572505243
2076597699,-171.684582556,-135.036034042,2076597919,466.072228392,647.869377081,488.871620408,670.220527014
2076612706,-176.113044412,-137.017531455,2076613920,463.448447414,651.0674769359999,483.493671651,675.539003908
2076630720,-180.202751229,-138.772539908,2076633922,458.90230885,652.73764099,479.643854511,679.697814183
2076645739,-184.718670204,-140.626876422,2076645923,450.202907049,654.520973747,474.363773237,678.298576938
2076663743,-188.882600633,-142.258953284,2076665924,449.102283731,657.528860016,468.74053756300003,680.50576743
2076678751,-193.508109576,-143.984505532,2076681925,448.986274569,663.707549667,466.769676955,679.667502055
2076696761,-197.762846599,-145.490453805,2076697927,450.580787501,669.521702999,459.041456547,678.758388657
2076711771,-202.482672408,-147.069843162,2076713922,442.29339711,670.98716301,455.243163116,677.171590163
2076729811,-206.826998871,-148.438757258,2076729918,429.022130664,662.269216747,442.477662926,672.539414962
2076744795,-211.636186902,-149.859222126,2076745914,417.256553062,643.662977478,434.086446351,668.623851301
2076762807,-216.061611325,-151.078081012,2076765908,407.060279496,645.536476277,426.65417608300004,670.361269333
2076777816,-220.968171287,-152.330378531,2076777907,405.216197251,649.820929912,422.79562959300006,668.723370774
2076795846,-225.476986087,-153.389079467,2076797906,401.537327427,652.041873073,417.285888146,664.6434876659999
2076810841,-230.476125261,-154.459495722,2076813905,400.403162625,654.8825853330001,415.849646974,664.6575077809999
2076828870,-235.063276389,-155.345673495,2076829904,393.43134418,650.89336753,407.726486945,666.576647631
2076846863,-240.139018795,-156.218659223,2076849903,384.117279685,649.874690616,401.865004212,668.298449568
2076861876,-244.802186778,-156.920559107,2076861902,380.498523584,653.819464392,399.346230494,668.206020918
2076879882,-249.963566042,-157.584958874,2076881901,378.796937573,656.654726912,397.039310059,668.351169704
2076897895,-254.706984872,-158.090606395,2076897900,373.384480334,655.93899164,394.11978527400004,670.821620694
2076912904,-259.937612234,-158.530693249,2076913900,366.766202821,653.637016937,386.075341695,675.565372952
2076930918,-264.735274285,-158.82501187,2076933901,359.910288321,654.2530156390001,378.37730300199996,672.848460759
2076945927,-270.013964653,-159.026683505,2076949902,361.151785178,658.144001968,374.412484643,674.4072935419999
2076963940,-274.881471308,-159.097916846,2076965903,355.491150119,661.932449893,367.119032232,675.581472717
2076978951,-280.209236477,-159.048024562,2076981895,352.003340546,661.406564055,366.358636371,679.529976296
2076996961,-285.106938927,-158.882578715,2076997880,346.277815602,663.811177488,357.17037849400003,679.98638225
2077011972,-290.498734571,-158.565798815,2077013865,341.556944464,664.814975806,354.325408954,678.703328664
2077029984,-295.406274959,-158.152645292,2077033847,333.023380355,663.097692049,344.66192678,678.588465958
2077044993,-300.821295694,-157.555967633,2077045835,332.595331787,660.7032510390001,341.86315449,680.460401609
2077063008,-305.777515554,-156.877611466,2077065817,332.275922008,662.64257221,336.506671482,682.441724372
2077078015,-311.181615286,-155.990461441,2077081801,329.989561211,665.421590877,336.285823274,682.9429643359999
2077096028,-316.118217658,-155.04215834,2077097786,319.90040379,665.379025546,329.596908127,685.37313005
2077111040,-321.539782178,-153.844657427,2077113781,313.439640126,667.6949949240001,327.142940748,686.8389206530001
2077129049,-326.459404464,-152.612400134,2077129776,306.6172726,659.754748546,320.60291131599996,681.548461161
2077147063,-331.843570245,-151.099617806,2077149770,299.443027819,659.881950995,312.84661433599996,678.813616699
2077162072,-336.744930716,-149.568006267,2077165765,289.674155455,656.030809381,306.92316760299997,677.696082132
2077180083,-342.07105338,-147.730113933,2077181763,286.309718957,662.299117353,300.228811543,672.621834271
2077195100,-347.146929402,-145.803237662,2077197771,282.00007238,663.804471392,290.48942026,671.37642127
2077213107,-351.927463533,-143.824871188,2077213778,278.001434675,652.0700637269999,286.570816505,667.576144467
2077231123,-356.918714575,-141.581741821,2077233787,266.78144871,647.006956629,279.279836679,668.629646472
2077246127,-362.070628139,-139.06607522,2077249795,269.73324357,647.089355158,275.759273898,660.497886744
2077264139,-366.723600112,-136.609142768,2077265802,267.962651744,652.218754098,265.45796474,653.798598335
2077279157,-371.741909786,-133.75030191,2077281810,266.992516256,653.686061697,261.792018034,647.697308174
2077297163,-376.249801324,-130.985258033,2077297817,264.258355312,646.839422005,257.150206218,650.813076657
2077312172,-381.134658217,-127.763274792,2077313821,256.884765171,636.554460534,256.173187177,652.341948635
2077330183,-385.726645836,-124.503877797,2077333826,249.264474802,627.536155794,254.815246263,649.084822085
2077345190,-390.156760644,-121.129791413,2077345828,244.185824966,624.962753969,248.809519108,645.415274383
2077363208,-394.32683408,-117.72971814,2077365833,238.663561226,620.2395976,246.737279968,645.296328221
2077378217,-398.775169357,-113.840373935,2077381837,239.180610888,606.645744545,244.210710927,647.371524732
2077396227,-402.712835636,-110.148597642,2077397844,239.825283363,603.635813469,246.044327321,649.50637805
2077411239,-406.910875012,-105.926155374,2077413852,235.177762568,603.928080069,244.583335285,650.026209276
2077429248,-410.610238944,-101.931222021,2077429859,228.046711382,607.443125091,241.936397515,645.215672559
2077444274,-414.515459178,-97.3986281193,2077445866,222.862451335,608.0481545069999,238.185939586,642.36391062
2077462273,-417.945500874,-93.1133854428,2077465875,225.246257055,604.164448391,235.603869133,637.848563975
2077480284,-421.52626784,-88.2892636789,2077481882,225.470877618,601.824782302,233.957159114,636.876781003
2077495294,-424.642132499,-83.7524764065,2077497890,226.066767478,591.784409893,225.55520084,629.833479538
2077513304,-427.893108977,-78.6206353571,2077513892,215.569417992,579.2844530230001,218.01230165599998,619.003546715
2077528314,-430.674581333,-73.8438550465,2077529894,210.262947745,575.447670672,211.36394773700002,609.505927505
2077546325,-433.523779283,-68.4995231693,2077549897,208.302711273,570.67724465,205.03657808900002,598.129285383
2077564340,-435.958434732,-63.4848418277,2077565899,204.953134835,550.5775976680001,202.115452866,587.1130022000001
2077579348,-438.403405587,-57.9197051098,2077581901,204.80235693,546.013058739,202.25601228099998,587.771307156
2077597360,-440.453255719,-52.723465098,2077597902,200.012034546,539.755921891,200.191468746,581.464080444
2077612369,-442.477578484,-46.9509791061,2077613902,197.525511431,540.626296753,193.44069162,572.128874259
2077630386,-444.121929651,-41.6108018978,2077633903,194.875348948,535.822477339,185.301568401,563.1021343069999
2077645392,-445.698976406,-35.6817921948,2077645904,192.993940081,535.5831348209999,186.64714644400001,561.337131005
2077663418,-446.926849784,-30.2192762762,2077665904,190.271105435,531.9154021119999,186.431187543,552.428626366
2077678415,-448.04106107,-24.1687731633,2077681905,186.6630551,527.593414752,190.596269269,546.332545947
2077696426,-448.842886589,-18.5982396412,2077697906,185.450886226,519.963228609,185.876555006,544.084937995
2077711440,-449.488228231,-12.3809951472,2077713906,183.749973119,514.736577084,183.48901215400002,536.033497155
2077729449,-449.841658336,-6.89052137295,2077729907,185.59656825,502.14980767,184.97875715900003,526.328747012
2077744458,-449.998261274,-0.722229141964,2077745907,183.167452827,499.66931206099997,185.52486615799998,524.031176335
2077762475,-449.920551087,4.88147821346,2077765908,180.372448082,493.026044988,181.328205109,518.125725761
2077777481,-449.592913132,11.0441217854,2077777908,177.277530616,489.014670001,178.812615511,512.948452032
2077795495,-449.076131785,16.6243878755,2077797908,173.833012304,477.34802122900004,181.011241136,504.21797306800005
2077813504,-448.250527723,22.8475060151,2077813908,174.195825468,464.027540826,185.0912898,501.26856903199996
2077828517,-447.317327294,28.2513895209,2077829907,172.876468704,458.28979204300003,183.31748630400003,496.75966347800005
2077846549,-446.039256285,34.2594048514,2077849907,176.458041836,454.399437814,189.83897296900003,479.11028067
2077861537,-444.656142504,39.7081643337,2077861907,180.906776321,450.309314975,195.819562002,471.136471404
2077879546,-442.925065437,45.5651835589,2077881906,196.418332215,438.781507155,207.965094592,461.36086692199996
2077897560,-441.135547215,50.8594300091,2077897906,201.616436048,433.521650883,218.04545215,454.936233717
2077912567,-438.950493186,56.5862696975,2077913903,205.603004852,427.979808999,222.697098273,452.29414171400003
2077930585,-436.77607132,61.6896016899,2077933901,208.299376563,423.99927488199995,222.29705033099998,452.283061194
2077945594,-434.169931197,67.2130225922,2077945899,211.747734275,423.188431799,224.926492508,446.78912252199996
2077963603,-431.613735723,72.137426047,2077965896,217.614988573,422.619690218,230.570132695,435.03394070400003
2077978615,-428.615808142,77.4166552879,2077981893,217.636916975,423.080087065,234.600287125,427.74915945
2077996626,-425.720230394,82.0992510068,2077997890,217.335535654,419.82765826800005,234.789717511,427.466345526
2078011636,-422.354174419,87.1167847685,2078013885,216.349607195,412.96130591599996,240.739334618,427.23170959699996
2078029652,-419.129599101,91.560384614,2078029879,226.303295733,408.48777911900004,245.829506071,417.984771478
2078044660,-415.426983634,96.2892807459,2078045874,228.783724115,406.027871179,248.20933106400003,409.953981273
2078062677,-411.901748793,100.470100485,2078065867,236.769466493,398.12541758699996,249.84928601099998,404.606113508
2078077683,-407.889548206,104.895571586,2078077862,236.717002746,391.986239287,254.17825617,404.304754778
2078095692,-404.098861033,108.788800059,2078097856,242.366079782,386.399662946,259.865101789,405.61980871
2078110704,-399.809816924,112.89399463,2078113865,246.886907657,383.85368258,265.482570109,404.58554179199996
2078128715,-395.781495194,116.488906024,2078129874,250.439349477,377.177594301,275.37479358,404.638927631
2078146736,-391.235456809,120.271880889,2078149885,249.647729618,370.017731777,284.574410172,403.63438433
2078161739,-387.013632809,123.547753377,2078161892,246.317807009,362.293020631,285.78856548,403.403563258
2078179749,-382.26340554,126.983500338,2078181904,255.988587534,352.77819209300003,287.088190543,392.78843443
2078194768,-377.854471787,129.95354701,2078197913,262.604720237,347.561770995,289.05467674,380.662515247
2078212771,-372.918309887,133.047223107,2078213928,281.834700703,349.212938769,294.979539167,365.533997816
2078230790,-368.350253533,135.70686935,2078233946,283.54561182,353.372736916,296.539732263,363.426413915
2078245798,-363.292273237,138.438421115,2078245957,290.794634535,357.131091786,299.539544842,360.55524841
2078263802,-358.60459663,140.781476121,2078265976,292.379849958,348.62845106099996,304.554984146,359.244439825
2078278827,-353.408265657,143.17870176,2078281991,294.430846796,344.470129555,311.128400428,358.70510755199996
2078296825,-348.396426564,145.301766752,2078298005,300.638120373,337.74544221400004,316.63668690599997,358.65754328699995
2078311841,-343.324649858,147.270440117,2078313998,300.744269512,339.691384657,324.508018977,359.60724563
2078329850,-338.470257949,148.992782086,2078329991,307.147102838,331.961373277,329.77842727,359.840564614
2078344866,-333.117428677,150.715940806,2078345984,314.270300363,330.907585385,334.64555962599997,362.98639824099996
2078362872,-328.206595749,152.140576785,2078365975,328.624522647,330.028308575,342.39364189400004,363.88660953199997
2078377891,-322.828811799,153.53536328,2078377970,329.308435134,332.856443346,345.97301188,362.121153989
2078395889,-317.889444233,154.669126402,2078397961,340.557581253,334.407113107,353.743095505,354.865311715
2078410908,-312.463309313,155.75705311,2078413948,345.87977301,336.88590112,357.74555707699994,359.621841669
2078428912,-307.535006133,156.606160629,2078429932,349.49423999,339.736933899,364.227996781,362.696939956
2078443929,-302.103008731,157.392773361,2078445916,347.95470234,343.534632408,370.231848936,365.691884524
2078461936,-297.176686083,157.973962356,2078465897,356.348297233,339.757021833,374.99586491800005,359.209225485
2078479945,-291.773203068,158.470031558,2078481881,359.877546157,335.54511835200003,376.974531555,356.02747857300005
2078494966,-286.84991859,158.79572274,2078497866,366.117294858,330.835730921,380.505608162,354.49354799699995
2078512966,-281.732255571,159.008932906,2078513859,371.110197552,330.13560969099996,379.00101539300005,358.591981535
2078527981,-276.612532025,159.096449701,2078529852,378.886987534,335.92939582400004,379.901698898,359.18150126300003
2078545989,-271.281561334,159.055891373,2078549844,385.340477059,342.277614338,395.793260677,353.10298734699995
2078564000,-266.433372942,158.903917775,2078565837,387.368747134,346.27951016699996,401.003707755,353.120301827
2078579013,-261.179281166,158.616941741,2078581831,396.916350151,344.633038157,406.573301779,352.96769368199995
2078594023,-256.411294762,158.24758727,2078597824,409.50969328,346.78450934800003,413.839085916,354.09536382699997
