t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6480625501,-143.462242765,-120.427836669,6480626493,502.132358783,623.523387198,507.077243376,595.2255707630001
6480643519,-147.383574171,-122.662042979,6480646488,498.758129343,628.831806797,506.484021361,596.517148437
6480658525,-151.350906409,-124.855417508,6480662486,497.395864274,635.259038835,503.565284738,602.432168816
6480676540,-155.365724892,-127.00630418,6480678485,497.21251004,641.882388984,497.501157893,605.991648386
6480691563,-159.425816393,-129.111050942,6480694483,497.636407596,644.832980785,490.95714929800005,607.719622584
6480709549,-163.534505759,-131.168875765,6480710481,498.411162032,644.815930437,482.78843568800005,607.638889756
6480724578,-167.668957718,-133.166343547,6480726478,497.339312623,645.008391123,475.990229709,608.423285871
6480742575,-171.85715029,-135.114828107,6480746475,493.643827593,644.692728031,469.43655659300003,611.664879038
6480757588,-176.086823584,-137.006047276,6480758474,489.222102224,644.288688514,465.298569498,611.29283253
6480775604,-180.3669662,-138.841506971,6480778471,478.638243006,644.03025372,457.404593747,614.9574874030001
6480793609,-184.690964811,-140.615767381,6480794469,470.43220334,644.74887547,454.309679497,619.85403031
6480808617,-189.062408131,-142.327750122,6480810466,464.273624546,648.488655593,454.911421411,624.842458158
6480826670,-193.484435312,-143.975908174,6480830464,459.916451948,651.100333722,454.893487004,630.53849944
6480841651,-197.942690954,-145.552392723,6480842462,459.532467809,651.783942778,452.43084423199997,633.929542045
6480859662,-202.458686059,-147.062059196,6480862451,459.841640387,655.299668976,441.418286571,633.8920860759999
6480874671,-207.007133843,-148.493761704,6480878441,457.541690045,659.995462227,435.592126413,631.239367289
6480892681,-211.603807134,-149.849992128,6480894434,456.190417733,664.909813258,435.763789104,628.611035106
6480907690,-216.250543389,-151.128232016,6480910427,451.131724462,667.927503995,439.229510336,627.238142082
6480925703,-220.941885656,-152.323947673,6480926420,445.996490541,671.266599646,439.081327928,623.360105267
6480940704,-225.669498392,-153.432315737,6480942412,438.950754812,671.910393384,435.24424759199997,617.695088004
6480958750,-230.439772664,-154.452105342,6480962403,423.267518431,665.608776727,421.76509884,612.947013568
6480976745,-235.275127782,-155.384373973,6480978396,413.595494591,655.734628996,408.941452415,610.831275897
6480991758,-240.130016368,-156.217211264,6480994389,407.523338405,650.785211324,395.95831277599996,604.976900838
6481009749,-245.01978104,-156.950960571,6481010381,404.800154209,650.717528412,388.19040796,601.769733655
6481024778,-250.160547591,-157.607963031,6481026374,400.844702074,653.140903673,381.99450574300005,602.093057057
6481042773,-254.896548236,-158.108713889,6481046365,396.650473389,656.717641525,376.909717164,604.71669735
6481057790,-259.88829363,-158.527122658,6481058365,392.579898974,660.30348854,375.167951054,603.152229989
6481075845,-264.925380587,-158.834504572,6481078365,380.897959008,659.066130733,370.206002266,603.267094616
6481090807,-269.99551454,-159.026203189,6481094364,371.093688451,657.086459709,365.628255126,603.603547921
6481108819,-275.067008704,-159.098435394,6481110362,366.93258056,658.598316195,359.369708956,610.125047771
6481126842,-280.177308157,-159.048725318,6481130360,365.484612928,660.541482659,354.348361191,623.739216266
6481141836,-285.331494487,-158.872217413,6481142358,368.694429967,663.639401494,350.70234557099997,631.2072533959999
6481159862,-290.449118984,-158.569364526,6481162356,372.15899813,667.300983129,348.442889762,638.2644297859999
6481174862,-295.614780025,-158.132423202,6481178354,372.582990544,671.9766321530001,347.947419689,639.4128815180001
6481192874,-300.785425084,-157.560413003,6481194352,366.399919499,673.794837948,345.524826417,637.17443707
6481207884,-305.970023161,-156.848673328,6481210350,358.169969406,674.1372762780001,339.999560068,633.411699187
6481227894,-311.146704534,-155.996694511,6481230348,348.220912353,670.136253937,334.881860165,628.55061704
6481242905,-316.362145496,-154.991823396,6481246346,339.741177596,664.687389853,330.365308606,623.3254239830001
6481257915,-321.500975418,-153.853820872,6481258347,334.720898475,661.613973515,327.234741485,619.040796797
6481275926,-326.672217749,-152.555899764,6481278348,329.165439815,655.227976495,320.293339472,613.820782988
6481290945,-331.814995532,-151.108109827,6481294350,325.87731717,653.1780981630001,315.89995532,609.244828193
6481308947,-336.962655951,-149.496466168,6481310351,321.939312206,652.410617203,308.245145109,607.556806228
6481323979,-342.055696909,-147.735679951,6481326353,318.84470817,651.865488153,303.297813928,610.436607973
6481341972,-347.132168186,-145.809096828,6481342355,314.302771325,653.318581272,299.893453963,617.059984781
6481359990,-352.134510501,-143.735487592,6481362357,307.141415429,657.535903709,294.436937715,617.90097408
6481374997,-357.118020338,-141.488276285,6481378359,300.562736129,660.162823889,290.650538325,615.003677563
6481393021,-362.059974295,-139.071495396,6481394361,294.842336495,659.787407701,287.421921265,611.458304418
6481408027,-366.917058872,-136.503035459,6481410363,289.902001355,658.167165778,282.327699106,612.192910095
6481426033,-371.750080971,-133.745462476,6481426365,289.746238339,654.9425759569999,273.77265670599996,613.497080482
6481441042,-376.456406195,-130.853853035,6481442367,291.05685576,649.279150354,266.775383369,616.7350324380001
6481459058,-381.096527869,-127.789379128,6481462367,291.767325193,642.31173299,267.05171585200003,621.941925576
6481474065,-385.677978779,-124.539657228,6481474367,288.139315643,639.868055365,269.135283377,622.415724126
6481492119,-390.126668696,-121.153514187,6481494371,277.246910344,639.877527188,267.924052072,615.033627934
6481510084,-394.493014716,-117.589445498,6481510386,268.887091972,637.50083625,264.808964007,606.478616768
6481525101,-398.761041348,-113.853183744,6481526401,263.756924675,630.860514807,263.007256347,599.602425398
6481543110,-402.890772761,-109.975849013,6481546420,244.936623161,603.170117974,248.328781869,577.78459426
6481558122,-406.902074191,-105.935340456,6481558431,235.585879698,592.909819652,244.277645045,570.806709366
6481576131,-410.776861183,-101.744730974,6481578450,228.134242143,580.479833843,240.55405332200002,565.703019477
6481591158,-414.497286246,-97.4205378348,6481594465,225.002213102,571.8231572230001,235.379531533,564.24663262
6481609147,-418.082399273,-92.9358654858,6481610480,222.481787823,563.900171747,225.32283677900003,565.816063492
6481624186,-421.508104318,-88.3147329535,6481626495,219.857680001,558.540330623,222.132626738,567.376790174
6481642170,-424.805493091,-83.5048903864,6481642510,218.371199662,558.203605604,221.151624466,565.5836278959999
6481657195,-427.864949744,-78.6670512077,6481658516,217.712285204,560.5585792630001,223.99883356400002,554.557273359
6481675201,-430.781080038,-73.6528880205,6481678520,216.684636714,559.102808601,216.565963713,542.493238357
6481693205,-433.519317492,-68.5083032366,6481694523,213.570453458,555.750842869,203.11452234400002,533.900704004
6481708214,-436.050568164,-63.2855810972,6481710512,208.169545782,551.809024936,195.798485382,530.452944656
6481726232,-438.391539067,-57.9482351127,6481726502,200.93071515,547.699717429,193.73094277299998,524.963962581
6481741238,-440.538599258,-52.4943739873,6481742491,194.948639824,539.5338887290001,198.58928441400002,521.013528393
6481759269,-442.467628556,-46.9812832035,6481762478,195.509212216,532.631258734,200.6243625,521.046636729
6481774270,-444.188055801,-41.3803786634,6481774470,200.08634584,530.576993951,198.024542975,523.508775365
6481792273,-445.695302079,-35.6968254149,6481794457,206.602439408,532.27176143,189.86135488,520.1365413999999
6481807293,-446.975278294,-29.9824839278,6481810446,206.764946501,534.228932215,183.77724315700002,514.743703786
6481825293,-448.038327802,-24.1855258141,6481826435,201.164129916,533.4036832219999,182.755776407,507.62736926199995
6481843315,-448.871674133,-18.3662504778,6481846422,193.160153668,530.108951999,184.244845798,502.410094337
6481858320,-449.475972823,-12.5281247942,6481858420,188.989096402,527.93746641,184.958006096,498.89557132
6481876327,-449.85227708,-6.65557442509,6481878417,185.688365715,520.726094403,185.336565347,490.628461357
6481891361,-449.998011109,-0.772439993266,6481894415,185.279750625,513.961147562,187.510992044,484.958471686
6481909351,-449.907204602,5.27547593082,6481910411,184.213879651,504.76490996,189.046866801,479.61013114900004
6481924372,-449.596408843,10.9966602494,6481926405,183.276327739,498.277964368,189.591177647,475.142766466
6481942374,-449.035567398,16.9843657623,6481942400,182.077332406,492.69509375300004,190.902114033,473.761471339
6481957387,-448.272048354,22.707302918,6481958395,183.348843498,487.056441274,190.514023709,472.901131199
6481975430,-447.2727582,28.483128822,6481978388,187.70165645,481.21615951300004,189.92398960900002,474.001167559
6481990463,-446.047366676,34.2247435887,6481994383,190.936376275,478.354834402,189.070422278,473.06649536699996
6482008412,-444.595011905,39.9308135388,6482010378,193.457799672,474.751091321,190.917867098,471.648522912
6482026437,-442.934277356,45.53617007,6482030371,196.189996871,468.34408336800004,191.536390342,464.35619193400004
6482041435,-441.051915601,51.0920222804,6482042367,197.182193896,463.084436449,191.421531687,458.23317443900004
6482059525,-438.971783774,56.5336430772,6482062363,196.620601906,453.84866534900004,191.423070006,448.302235647
6482074463,-436.668734406,61.9288092263,6482078360,198.428745769,447.898750858,194.12594067400002,442.154506276
6482092474,-434.180686162,67.191352559,6482094358,208.126514475,430.333573365,197.64969991599997,432.95220011099997
6482107498,-431.510652336,72.3272403958,6482110357,214.516280477,416.55026528800005,200.43921447900001,419.296224961
6482125493,-428.641837049,77.3728276142,6482126357,221.148162676,412.00464448800005,205.30822140400002,408.404466156
6482140502,-425.579050404,82.318369222,6482142358,221.568309423,409.287476554,212.30785551,399.98916199300004
6482158516,-422.373827534,87.0886730397,6482162359,220.307498896,403.525087499,219.35183920900002,389.075370974
6482176523,-418.823226043,91.9660532579,6482178359,219.636716158,398.498320682,222.162818223,381.37065918699994
6482191560,-415.451239212,96.2594794007,6482194360,223.480158023,397.97248209400004,226.24740551,377.992524039
6482209545,-411.756929837,100.635741923,6482210360,235.396004924,399.663164576,229.891659686,378.84553183
6482224564,-407.913319741,104.870310489,6482226361,243.113609628,401.47418686599997,234.35375891,383.191758009
6482242567,-403.932377963,108.953869402,6482246362,246.901973761,396.641717963,234.33175995599998,383.307165979
6482257585,-399.834586183,112.871136775,6482258362,245.881411074,391.363884425,237.171536571,380.024008531
6482275598,-395.610343164,116.636425909,6482278361,248.069777688,378.85941516699995,245.121398328,371.185617585
6482290611,-391.263680412,120.249235894,6482294361,257.034388231,372.88142558,247.133491427,361.490749511
6482308612,-386.835630145,123.681145042,6482310361,264.923639207,372.030096595,248.62891540099997,357.99765593800004
6482323658,-382.08549789,127.107311867,6482326360,270.945323446,370.645245066,255.197802221,356.785207125
6482341636,-377.65918445,130.080476683,6482342359,272.970397984,363.950872296,260.884792071,352.184650595
6482359658,-372.748304804,133.149621207,6482362359,277.434576231,356.95210803599997,262.68383268400004,350.234450896
6482374666,-368.174009987,135.805741138,6482378358,286.05038247,357.109080639,264.488882263,350.737906761
6482392677,-363.087243811,138.544614038,6482394357,296.856525332,361.249496673,273.472409229,352.13255357
6482407687,-358.408784822,140.875555544,6482410356,302.164225765,364.015058422,286.39407028200003,352.552312177
6482425689,-353.445162587,143.162395585,6482426356,305.868033883,360.381645645,292.220222539,353.173186527
6482440701,-348.415617749,145.29397936,6482442355,306.32635071,353.147731056,296.234154519,352.51926642
6482458720,-343.34740371,147.261999481,6482462354,310.021471307,348.960921227,296.507318472,347.962500891
6482476722,-338.048536867,149.135146693,6482478354,316.981204792,348.226164041,297.360697663,346.08697911699994
6482491748,-332.927851704,150.773674009,6482494354,324.269492632,349.900520543,300.39790976,343.570052336
6482509748,-328.023442897,152.190889399,6482510353,333.153171566,350.192235687,308.816122658,341.79535711299997
6482524770,-322.861728011,153.527339942,6482526353,338.470099031,350.67650757800004,316.72654584599996,340.37670167
6482542769,-317.672316881,154.715797214,6482546354,341.912358402,348.0524312,325.351070061,341.25801972799997
6482557788,-312.512080855,155.747995182,6482558354,341.497785343,346.105630155,330.34628229099997,341.762942506
6482575800,-307.324817079,156.639485555,6482578354,342.258102087,340.961328785,337.749035031,335.575113691
6482593808,-302.146665832,157.387065231,6482594354,347.253523996,337.455075576,342.73018925,327.724614459
6482608817,-296.729886534,158.020551177,6482610354,351.759946335,335.584953604,345.318022906,318.01732227900004
6482623838,-291.79117386,158.468623619,6482626355,357.126562105,338.75200923299997,348.845551579,315.11535042400004
6482641833,-286.64177333,158.806872605,6482642355,363.49885732,342.283774081,351.068664824,316.633600084
6482656849,-281.511240939,159.015294981,6482658356,369.864047619,344.87128625,352.878980702,320.108251883
6482674857,-276.404041614,159.09737544,6482678357,378.09334458,346.739260942,355.742938374,323.43418935
6482692871,-271.314798661,159.056556551,6482694358,383.63599108,347.79896984,359.383662576,327.830778367
6482707887,-266.246346501,158.895877452,6482710360,387.240205646,347.064664036,364.789608011,327.462843093
6482725891,-261.210309826,158.619007137,6482726358,388.6655753,348.039931561,372.47365809800004,325.167246104
6482740898,-256.172452714,158.226377419,6482742354,389.303345366,348.916922735,379.873289451,324.140638157
6482758916,-251.232031182,157.730055705,6482762350,392.645892853,342.047013387,385.79362176800004,325.668693653
6482773919,-246.287905883,157.123956717,6482774348,394.24196938,334.330711706,388.70161955699996,326.168420299
6482791956,-241.376694102,156.414324335,6482794344,402.654712612,325.869009615,395.13077699800004,326.27564595
