t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10237517997,-171.824249422,-135.099815521,10237521519,459.846403259,677.818846038,457.817843464,581.876587934
10237535509,-175.862295589,-136.907587602,10237537519,462.031191159,699.439701331,453.681555072,584.367300579
10237550522,-180.341080494,-138.830643183,10237553518,465.009300368,702.992240695,448.245717649,600.087415435
10237568029,-184.462972327,-140.524223788,10237569517,468.337133266,701.632082187,436.346265918,613.212081891
10237585545,-189.03574226,-142.317556174,10237589517,468.46384605,693.05790003,436.101500417,622.006922267
10237603054,-193.256694407,-143.893080412,10237605516,462.792925887,694.088667493,437.01536551,619.840689712
10237618063,-197.917049489,-145.543570239,10237621516,463.124853997,695.331809052,436.325965184,614.668678922
10237635574,-202.215652013,-146.983050854,10237637520,456.776545526,701.479547765,430.579716739,609.040460476
10237650587,-206.981440871,-148.485924878,10237653525,448.55806353,699.163065069,431.225381975,603.078125987
10237668101,-211.364160546,-149.781539009,10237669529,436.779509694,696.581211997,426.313164669,597.584992422
10237685608,-216.253746275,-151.129080873,10237689535,436.236101104,683.893274845,427.366327361,599.290408647
10237703147,-220.700525044,-152.264757961,10237705539,435.967205481,685.432603008,416.577850912,606.533176528
10237718131,-225.653762311,-153.428787628,10237721543,433.820955609,686.597853438,417.621565919,606.815130117
10237735640,-230.190521127,-154.401277769,10237737548,428.399410418,679.450056847,415.94407114,608.973613562
10237750658,-235.226858486,-155.375573578,10237753552,426.004128941,675.375664028,409.806944837,608.33072482
10237768165,-239.866408492,-156.174653879,10237769556,422.858652395,678.691797398,404.467202745,607.945524743
10237785686,-244.983626922,-156.945923802,10237789562,418.338043456,676.259196498,397.729033934,617.495260486
10237803189,-249.903069219,-157.577859053,10237805566,416.491765256,680.382433554,397.896726609,616.426895006
10237818199,-254.877739762,-158.106924495,10237821571,409.211979442,678.820598748,392.78651111,622.991797424
10237835708,-259.64607053,-158.509425601,10237837570,409.066488172,680.389903146,390.419935623,618.413129417
10237850720,-264.895878042,-158.833042282,10237853564,404.157633459,683.534061478,387.978013171,622.962264238
10237868230,-269.71565682,-159.01872367,10237869557,395.702678116,685.597117315,379.227869959,620.260746003
10237885744,-275.041738593,-159.098374299,10237889548,391.174249145,689.573974859,368.819987521,617.704784741
10237900756,-280.141495058,-159.049505544,10237901543,385.115463417,691.232412102,365.225212017,620.153170463
10237918266,-285.273499489,-158.874916819,10237921534,382.141406412,686.922783567,358.523520866,618.111212961
10237935773,-290.420926911,-158.571385179,10237937527,368.901089156,696.126708955,353.441992637,623.178969448
10237950789,-295.581360936,-158.135679123,10237953520,347.677409719,698.371083889,326.770526635,642.916600475
10237968299,-300.522078343,-157.592846317,10237969513,331.711262255,695.555443951,315.002244804,637.533880297
10237983308,-305.935747213,-156.85384004,10237985505,327.2301178,697.453300922,306.837223448,650.302452836
10238000822,-310.883497471,-156.043476326,10238001498,321.146552902,696.723015603,0.0,0.0
10238018330,-316.296820623,-155.005335706,10238021490,316.419999727,694.307989745,296.514696441,655.382758772
10238035842,-321.480157856,-153.858732971,10238037483,309.044364624,695.142168956,294.280217916,644.291644076
10238050856,-326.638567072,-152.564851604,10238053482,307.316312931,693.339924363,289.614919208,641.405553538
10238068364,-331.545505444,-151.187952516,10238069482,305.367141429,698.282251097,283.86728078,642.511455247
10238083372,-336.919377389,-149.510710667,10238085483,304.370275406,691.973236463,273.152156408,640.675368703
10238100896,-341.769317815,-147.839192499,10238101483,295.197357561,693.929011621,275.246016162,639.616206805
10238118399,-347.073354171,-145.832426835,10238121484,285.938027487,688.458122657,263.944020059,646.589691795
10238135908,-352.095372791,-143.752407534,10238137484,283.106100608,683.839484752,267.601864708,649.193327244
10238150922,-357.081949887,-141.505214296,10238153485,284.190197838,679.875997902,271.621009648,652.511506478
10238168430,-362.018380635,-139.092647484,10238169485,291.306879717,680.333709391,263.476856672,657.398324901
10238183438,-366.877403936,-136.524811445,10238185486,290.331032203,675.965491275,271.049615098,640.180793137
10238200956,-371.461353693,-133.9160913,10238201487,287.151584341,669.581582255,275.930899908,627.708287246
10238218464,-376.409214952,-130.88390462,10238221487,280.081595427,660.361567101,277.97971566,625.717279667
10238233483,-380.849720437,-127.957973288,10238233488,277.147136823,659.854657224,274.56069536,626.587624268
10238250991,-385.418949836,-124.729635436,10238253493,269.364264065,662.276621914,252.195269618,625.217825382
10238268498,-389.888536987,-121.340845222,10238269497,264.496989633,659.30711336,254.035182644,619.080671255
10238283507,-394.457921875,-117.619098716,10238285502,260.476416035,653.322157571,249.217290487,609.733282349
10238301021,-398.527499848,-114.064498725,10238301506,256.398781832,643.571143232,248.325648677,599.804333729
10238318531,-402.861318786,-110.004480779,10238321511,254.73353455,634.470609789,254.222377826,592.735530199
10238336040,-406.676710102,-106.170049169,10238337515,252.882112488,636.794572135,250.270053582,588.55210603
10238351056,-410.739035226,-101.787119128,10238353519,255.44184239,639.240736378,245.540538238,587.709683486
10238368563,-414.300275959,-97.6575455223,10238369524,251.337942982,655.306259874,241.561369444,588.17525901
10238383574,-418.071864166,-92.9495452087,10238385528,251.081444957,649.186842106,241.09098081,586.909785218
10238401088,-421.333291674,-88.5593107572,10238401532,244.620363658,649.51042612,241.272517519,575.25952443
10238418607,-424.748718476,-83.5910530631,10238421537,241.847893525,642.922129437,241.550282248,570.539621371
10238436108,-427.706411901,-78.9276936245,10238437541,233.618757054,635.153995979,243.453856865,570.708235783
10238451122,-430.76665054,-73.6787993768,10238453543,234.304423579,629.256344762,238.831940355,561.572704197
10238468638,-433.375717174,-68.7901445902,10238469544,227.19345936,621.258596959,233.618339741,565.416863768
10238483638,-436.032035225,-63.3257233176,10238485545,230.433940183,616.595982034,227.613075649,561.91432075
10238501152,-438.272242457,-58.2341529399,10238501545,225.583238217,607.238781326,225.564874285,562.84945421
10238518667,-440.518049706,-52.5496389449,10238521546,213.414012349,601.932134347,219.661328377,562.862854853
10238536180,-442.369833488,-47.2779972606,10238537547,205.957415811,595.762170754,209.597835404,562.410679124
10238551197,-444.176204205,-41.421778193,10238553548,200.151755471,590.124311548,197.893640523,561.350817283
10238568698,-445.617268535,-36.0145299289,10238569549,195.380083716,586.93623628,194.411785657,562.780400144
10238583707,-446.968677982,-30.0148705117,10238585549,193.283758683,584.06971481,192.087969478,554.479932619
10238601220,-447.98386107,-24.5169158761,10238601550,193.238809571,583.108931596,191.442582061,547.917209173
10238618735,-448.864372929,-18.4253688342,10238621551,194.203055583,582.983180126,190.516595792,545.779827558
10238636243,-449.451755516,-12.8138621032,10238637552,196.575160381,579.48426248,190.590101441,546.582560456
10238651264,-449.850447859,-6.69663600315,10238653546,192.865187575,579.311209874,193.124619079,547.903576737
10238668764,-449.996180881,-1.07038412209,10238669539,195.331485118,572.164940564,191.868556281,547.275789644
10238683774,-449.914046857,5.07731251859,10238685531,198.748401922,561.633069499,196.9268019,544.804769775
10238701288,-449.618461051,10.69237598,10238701523,200.140220565,555.002683832,194.689908542,543.241186669
10238718827,-449.053584831,16.8254367402,10238721514,197.441910431,545.240648213,202.390879429,534.117734811
10238733818,-448.321687997,22.3804872681,10238737506,198.262463844,538.230869507,202.080608229,526.626335763
10238751322,-447.280148702,28.4448365697,10238753499,193.322327301,535.713257893,205.164949682,519.939900794
10238768833,-446.112133184,33.9466179023,10238769491,199.179307223,529.573770388,201.63096681,508.663303641
10238783843,-444.610930285,39.8729638433,10238785483,199.900975772,527.4044621,201.210397636,491.99596261
10238801354,-443.029389975,45.235418049,10238801476,203.768573989,518.914063725,202.207600592,478.125553461
10238818870,-441.069287298,51.0438065458,10238821466,207.368541148,508.48631766,209.624335095,471.130978438
10238833878,-438.98109533,56.510608809,10238837459,210.937902118,504.156914672,218.759200044,464.159881374
10238851384,-436.697162214,61.8655626601,10238853456,212.353547516,500.062291808,224.722798136,455.428398343
10238868900,-434.326802165,66.8960925278,10238869455,217.366558698,485.966106298,229.550999462,446.452104886
10238883908,-431.528840593,72.2937951426,10238885454,228.743002484,475.736646819,231.826125111,444.0263253
10238901429,-428.803089112,77.1005755431,10238901452,231.108319448,464.299123716,239.149710697,428.114900021
10238918933,-425.615447974,82.2619554535,10238921451,235.645113667,464.464509809,242.072367425,424.102371903
10238933944,-422.398060715,87.053991934,10238937450,232.986194451,470.961667162,248.957243499,418.807409586
10238951452,-419.013956829,91.7138268863,10238953449,231.842363803,468.185608236,244.71722189,420.224058076
10238968966,-415.469553291,96.236968217,10238969447,231.294739155,467.051958987,244.618313432,418.82087205
10238983978,-411.775253258,100.614809418,10238985446,238.021926539,461.47535808,243.883706842,421.583059886
10239001491,-408.122669623,104.647368286,10239005445,244.49260853,462.404093524,244.926168898,411.637158911
10239016499,-403.959311114,108.927197475,10239017444,248.16106783,460.329423298,250.782790685,404.668921732
10239034013,-400.045674368,112.675951169,10239037443,250.039452805,452.29727813,253.554182511,399.460776661
10239051523,-395.638115051,116.612516663,10239053443,252.9668722,439.88724328,269.314891429,392.315021181
10239069034,-391.297301112,120.222247288,10239069448,256.804183736,422.845268292,273.020975448,391.550527701
10239084045,-386.856958621,123.665181516,10239085452,259.445146135,422.874338642,278.001396617,384.588391708
10239101561,-382.539623418,126.790593507,10239105458,266.090946892,428.532129715,277.570121627,379.838851718
10239116566,-377.700935277,130.053372335,10239117461,267.875066857,429.386191236,277.986676562,377.902863385
10239134080,-373.210742682,132.870451866,10239137467,277.488622574,425.353651066,285.312287652,371.68628264
10239151596,-368.207794172,135.78680946,10239153471,287.293503639,413.47142831,295.277559477,368.60821815
10239169099,-363.565972489,138.2961217,10239169476,289.401137489,404.553373025,303.238031486,371.56727452
10239184109,-358.442726221,140.859269515,10239185480,295.91804118,401.300742129,308.915346982,364.488769481
10239201625,-353.461084032,143.15535618,10239205486,302.096674247,400.793609947,318.564905051,361.277565198
10239216633,-348.459583524,145.276129184,10239217489,312.595134934,390.428292942,321.750423641,349.950466425
10239234145,-343.644397941,147.151509081,10239237495,313.793980222,380.623093671,323.503755241,347.117122336
10239251652,-338.314233188,149.045586402,10239253496,312.826764329,378.215585689,329.95715256,345.117664683
10239269166,-333.420054707,150.623318809,10239269487,321.343124949,384.011316142,340.022146685,346.287213664
10239284174,-328.04505537,152.184962821,10239285479,333.549748947,380.021114065,344.194190513,345.352861546
10239301687,-323.12693867,153.462466308,10239305468,342.544409823,371.769921614,345.69212081,341.084418775
10239316698,-317.72300119,154.704926419,10239317462,340.654278242,371.214843365,348.628448655,340.517145217
10239334207,-312.774355641,155.699062983,10239337451,340.331387915,377.163567375,362.340477699,338.015922049
10239351718,-307.361561274,156.633676763,10239353442,346.392069274,380.256460669,369.816969885,337.062635408
10239369233,-302.42012334,157.351086328,10239369434,356.903770962,380.975531531,373.342282211,332.61143627
10239384239,-297.006280593,157.991850211,10239385425,369.72245298,383.550825191,375.502337641,330.8970266
10239401760,-292.079771348,158.44579347,10239405415,375.696544993,382.404316651,380.985357546,328.724124853
10239416766,-286.687196103,158.804457434,10239417408,380.626046016,379.63417532,384.30227784,324.388921448
10239434280,-281.786286893,159.00734192,10239437398,381.576898265,376.738000618,381.073949768,328.090376325
10239451785,-276.440336747,159.09722905,10239453395,386.774548224,371.845243935,385.019423787,326.471319712
10239469299,-271.586663338,159.061803988,10239469401,389.609768143,365.462219033,392.068844308,325.779082602
10239484308,-266.263281346,158.896612121,10239485408,392.035895417,365.825414631,400.872682592,326.345843382
10239501826,-261.479788858,158.636760211,10239505417,399.752521339,375.254807671,409.59086562,325.28307503
10239516832,-256.236799497,158.232116944,10239517422,403.326922422,378.701270463,409.287803811,326.332625875
10239534343,-251.493665268,157.759087775,10239537432,408.926790655,382.715134281,411.179225816,324.833238478
10239551856,-246.319500291,157.12817559,10239553439,410.585965772,380.740427354,409.294912269,327.657309307
10239566867,-241.646286823,156.456047534,10239569446,412.009539194,374.593527611,414.874293994,328.385288826
10239584375,-236.558279743,155.614567731,10239585453,413.887202789,367.002381976,417.99793088,326.398935064
