t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7997757830,-135.915185687,-115.942904434,7997760641,370.686576447,521.67980078,384.28228926800006,554.66215635
7997775824,-139.756620779,-118.256096878,7997776638,369.323557962,520.984050442,383.67299617599997,552.976683416
7997790829,-143.840706945,-120.646338512,7997792635,371.526930746,524.586275139,378.67071369300004,557.38882994
7997808850,-147.397758426,-122.670005044,7997812632,367.912090988,528.7568631930001,377.448468462,565.420833766
7997823852,-151.558299545,-124.968220142,7997824629,367.908646412,534.674970156,374.63504327199996,566.021412949
7997841874,-155.386663544,-127.017340398,7997844624,366.800854118,535.347736391,375.247046409,554.811474428
7997856874,-159.612629846,-129.206190432,7997860620,363.639900179,537.320646141,375.603821224,552.3518908230001
7997874884,-163.517978936,-131.160743717,7997876620,364.559747963,533.996662096,373.824273581,554.375700976
7997892895,-167.883694545,-133.268080863,7997896620,364.830479758,531.706697159,371.334801252,558.556130745
7997907907,-172.199724577,-135.270867319,7997908621,364.042989347,529.4645857840001,373.456056788,562.105545723
7997922920,-176.299753547,-137.099220689,7997924621,359.451809854,530.9541830219999,376.71271670199997,565.912759082
7997940928,-180.368266101,-138.842052441,7997944621,358.239568574,532.2466926440001,373.21959653199997,572.141611816
7997955941,-184.899426521,-140.69927331,7997956621,359.223216646,532.194388385,369.675195649,574.681647924
7997973957,-189.06720404,-142.329583199,7997976621,357.73920463,532.063308986,371.881940032,565.343882203
7997991967,-193.684811094,-144.048598878,7997992621,354.744068491,532.7515642019999,374.97629227199997,558.9339019380001
7998006973,-198.15575423,-145.625592145,7998008622,350.525380956,536.72586666,379.699500124,558.940941527
7998021998,-202.682378873,-147.134554974,7998024622,347.288555946,539.562719068,378.28828972300005,564.83597396
7998039998,-207.026225211,-148.499583076,7998040627,346.2789149,539.866424421,374.572998116,570.606603149
7998058010,-211.824900107,-149.912925568,7998060634,352.600063127,538.616236042,368.247370853,570.328868772
7998073021,-216.254288046,-151.129224454,7998076636,357.498772973,537.747498825,369.127643957,569.729772798
7998091027,-221.181500149,-152.382459195,7998092638,359.536180646,538.042008937,369.116244941,565.8315214090001
7998106046,-225.671025409,-153.432658045,7998108641,356.236592996,538.002300936,367.06841407400003,561.71240134
7998124071,-230.665762285,-154.497954799,7998124643,352.216774812,540.105936689,362.856029305,556.468607449
7998142074,-235.256767775,-155.381027805,7998144646,348.467797082,541.137078868,361.976509295,553.854678581
7998157074,-240.341098206,-156.251067815,7998160648,345.485857768,540.740048409,363.85583336699995,555.13113163
7998175083,-245.024006371,-156.951548839,7998176650,339.53774658,542.2380359040001,365.55238192800005,557.964111467
7998190098,-250.467812677,-157.643500195,7998192652,335.502271382,542.3358544519999,366.494233642,560.363387845
7998208108,-254.896423017,-158.108701981,7998208655,333.413406318,539.585977031,364.512958772,566.585052111
7998223115,-260.132877933,-158.544721617,7998224657,334.155779318,535.997664211,362.839489999,569.698516743
7998241133,-264.923117582,-158.834392548,7998244658,335.559906565,537.511224674,355.997489666,572.120794562
7998256143,-270.232871477,-159.032261597,7998256659,335.507670453,538.024160556,351.14516514400003,572.64445518
7998274157,-275.067076822,-159.098435554,7998276659,333.855132725,541.125155726,346.98603960599996,573.2585827830001
7998289162,-280.459372062,-159.042366084,7998292658,333.19646622,545.131239033,345.50072698199995,572.775743877
7998307172,-285.32453922,-158.872542011,7998308658,333.165687241,547.0067664019999,344.46890588400004,565.45571439
7998322195,-290.710597218,-158.550436045,7998324658,328.733789744,549.879446999,348.15905916,563.559556596
7998340202,-295.620121535,-158.131902274,7998340657,323.582169668,550.0970700380001,343.110655185,565.068725373
7998358214,-301.047284615,-157.527808947,7998360657,320.860180379,548.843331433,334.54812279099997,577.6362394930001
7998373217,-306.211675236,-156.812071292,7998376656,321.235454777,551.92061687,334.985656951,586.766369179
7998391228,-311.389377839,-155.953230578,7998392656,316.741653898,555.461461233,336.081039848,587.10661248
7998406248,-316.587485818,-154.945030153,7998408656,316.845193518,555.60659148,335.654706783,579.737673572
7998424251,-321.755291222,-153.793612196,7998424655,319.612199313,551.0675029,328.605670798,569.700507784
7998439261,-326.911267442,-152.49211414,7998440655,320.729219019,548.589581951,323.140673854,573.306668488
7998457277,-332.062754193,-151.034312664,7998460654,320.314884705,552.934778463,320.695088441,568.834759103
7998475282,-336.967054585,-149.495017754,7998476653,318.255603227,548.032407843,321.203554236,573.417014195
7998490297,-342.273126122,-147.656725796,7998492652,313.73283081,543.847241045,328.828441022,578.342775279
7998508307,-347.337553103,-145.727437365,7998508651,310.259785691,541.711598794,327.221401113,582.747666794
7998523313,-352.39449945,-143.622806084,7998524650,312.546931861,546.816917634,326.62193609,580.615257553
7998541331,-357.11484344,-141.489768498,7998544649,309.045928467,546.80231644,323.47076003,571.4230518759999
7998556339,-362.271719551,-138.963596419,7998556648,305.195211094,546.628822485,320.233466458,571.533847039
7998574352,-366.929135326,-136.496401142,7998576647,308.599903107,544.251118056,322.813856183,567.675328085
7998592366,-372.053209775,-133.565498443,7998592646,313.22633961,549.670843245,328.176815214,568.506497016
7998607374,-376.446715949,-130.860025613,7998608645,309.746716105,552.536559387,333.846057743,571.668002339
7998625387,-381.309794499,-127.643176955,7998628643,303.308576529,547.337488692,332.198153989,571.174788829
7998640394,-385.869701006,-124.398547766,7998640639,306.37779879,541.516045174,322.115451725,569.770135257
7998655406,-390.332961559,-120.990657271,7998656622,311.131758351,540.150630878,313.664577097,560.360118137
7998673418,-394.497220499,-117.585890508,7998676593,315.641895609,545.603086382,316.69145236400004,561.240230609
7998691429,-398.932758674,-113.697283601,7998692568,312.977758034,546.29197485,327.582577884,566.9868417819999
7998706438,-403.067033243,-109.804204082,7998708543,309.376010985,546.589335718,328.456083014,572.89431558
7998724450,-407.162007122,-105.663442809,7998724518,314.179295227,543.728167196,325.768964733,572.110941228
7998739461,-410.759551689,-101.764131942,7998740493,316.135681719,546.774530034,321.448103551,566.711090122
7998757478,-414.668869735,-97.2133530179,7998760462,312.736448266,539.9023507669999,330.22244938,561.6092713119999
7998772491,-418.084133889,-92.9336128071,7998776438,306.9800589,541.653305443,330.49611138299997,563.9827761
7998790492,-421.661633723,-88.0991112971,7998792413,310.023227834,540.1124635580001,327.305788755,569.343076355
7998808508,-424.770231546,-83.5584188535,7998812382,318.216216129,543.57263461,322.235068592,568.6762728169999
7998823517,-428.007082235,-78.4323941263,7998824363,322.040334958,543.124004447,321.985898828,567.126034644
7998841536,-430.786389534,-73.6433506999,7998844337,320.335502016,546.00557407,326.804771453,566.525192235
7998856559,-433.633763838,-68.2826501969,7998860329,409.327420259,542.385057367,454.472258631,568.972391064
7998874554,-436.048673463,-63.2896864038,7998876347,522.244126127,513.081210958,554.373949426,556.858316439
7998889576,-438.494610138,-57.6998813062,7998892365,555.203743325,515.305242279,565.903006995,548.082498782
7998907573,-440.532822795,-52.5099155506,7998908383,571.733312184,507.05352405599996,575.091720539,541.177313223
7998922587,-442.552999533,-46.7205694814,7998924401,576.374914867,508.980249215,577.2418658380001,539.142011549
7998940597,-444.188915595,-41.3773735308,7998944424,579.540341175,502.040177754,576.848085462,534.987644584
7998955607,-445.755114574,-35.4512708327,7998956437,578.234061906,496.94760101400004,576.989792416,532.4875103219999
7998973629,-446.975474546,-29.9815203943,7998976460,573.791009429,496.90384946300003,579.386415977,532.722637397
7998988630,-448.130538832,-23.6136254096,7998992478,571.669209783,498.17444001300004,581.4263893919999,532.226459963
7999006637,-448.87150357,-18.3676337412,7999008496,570.46592114,496.193095799,584.896978121,530.58307226
7999021667,-449.49981012,-12.2403155641,7999024514,571.148336049,493.36886041300005,585.3412321769999,530.726957789
7999039663,-449.852722756,-6.64553157162,7999040532,572.075910963,496.483630919,583.724187643,529.9476163840001
7999057689,-449.999243124,-0.476510630299,7999060554,574.171989852,493.093305976,582.280004153,530.786105716
7999072688,-449.912435593,5.1246680616,7999076552,575.530171776,488.435132156,581.72030974,533.902369248
7999090693,-449.570972893,11.3374474075,7999092551,575.36777012,486.905086666,581.420074496,537.8315003280001
7999105769,-449.048284923,16.8723436777,7999108549,575.493495393,485.56615822599997,579.657232424,540.5518380369999
7999123721,-448.231512962,22.9706562203,7999124547,574.791940392,484.71872544900003,578.299767913,540.530570939
7999141765,-447.270941033,28.4925359196,7999144545,574.956068976,486.30749228800005,579.170552186,537.958109528
7999156736,-445.982359969,34.5015333255,7999160543,573.56600406,489.26828188300004,577.612798739,538.286506131
7999174750,-444.600055662,39.9124935033,7999176541,429.026566378,498.17483764599996,452.91386694199997,535.0444210119999
7999189769,-442.854008722,45.7883056264,7999192539,365.242038779,504.889254796,368.86264520199995,535.256799799
7999207781,-441.057386975,51.076841795,7999208537,361.994113183,506.015893268,372.280699926,529.030565982
7999222796,-438.861502448,56.8056319542,7999224535,353.13723355,502.67378092900003,367.614538251,527.25322393
7999240796,-436.566602789,62.1554034118,7999244533,344.651995673,491.866787661,366.27655105900004,528.260193093
7999255804,-434.058396284,67.4372493275,7999256529,343.337368506,484.122459059,367.388307223,530.88921187
7999273830,-431.509920763,72.3285852281,7999276523,343.477943342,478.555900914,373.05728319300005,533.314034655
7999288828,-428.296519245,77.9516237926,7999292519,344.196038243,477.25788391699996,374.001750908,534.581549975
7999306837,-425.584259229,82.3102991685,7999308514,345.82653424,480.054598869,373.672118133,534.725748074
7999321861,-422.215610347,87.3146148063,7999324509,349.820564387,484.877266492,370.092443624,528.6818756380001
7999339862,-418.976753341,91.7631083183,7999340505,356.793216508,492.51102342800004,367.177256026,521.792252036
7999357883,-415.274676609,96.4760740721,7999360499,239.375105805,408.39110495,261.78630966,477.25395350900004
7999372891,-411.746143895,100.648060235,7999376495,226.406683057,399.250546249,242.847193312,460.86800618800004
7999390893,-407.670398004,105.127939266,7999392490,224.651919437,391.587698724,242.770945201,452.594038557
7999405919,-403.9310796,108.955154856,7999408486,222.855988192,386.83537719699996,239.704079328,444.537754282
7999423913,-399.630052305,113.059602468,7999424481,224.630668596,383.34404812599996,241.327612733,438.157343689
7999441941,-395.58688103,116.656616387,7999444476,230.417018009,376.528407276,250.01872845900002,431.758454505
7999456940,-391.068650654,120.405508936,7999460467,235.20975786,372.340065621,251.87733594,427.345328718
7999474949,-386.820182408,123.692703735,7999476459,240.117044233,369.00113118,261.932538119,420.752485676
7999489967,-382.086496452,127.106617889,7999492451,250.969693022,366.329265101,263.822318045,415.579846609
7999507970,-377.669100918,130.074040563,7999508443,253.702680725,362.720629449,272.881140431,415.667156324
7999522988,-372.727567547,133.162093305,7999524436,265.900267934,363.17538393300003,273.415983746,412.317073105
7999540999,-368.153347393,135.817314932,7999544426,269.757228006,365.080991022,282.839590983,408.697234653
7999556003,-363.088025158,138.544210003,7999556420,271.551193451,363.596073425,288.336042342,405.903131798
7999574029,-358.403962795,140.87786856,7999576410,275.825282857,354.880523835,294.667354617,402.221608428
7999589047,-352.774144346,143.457377193,7999592402,280.88648481,350.69900043,302.410731303,402.710333374
7999607036,-348.408570596,145.296839252,7999608394,285.83561934,349.626492241,307.026455654,405.82611030099997
7999622057,-343.110545953,147.34969269,7999624386,293.308650434,351.382446756,311.712157573,403.654515795
7999640058,-338.26411841,149.06251374,7999640378,297.811948278,353.357011805,315.54483161900004,396.68374625
7999655068,-332.922843323,150.775196233,7999656370,300.746015541,353.081244806,321.649595386,392.322160671
7999673091,-328.02059739,152.191669487,7999676379,315.166587838,352.61493882400003,329.446049854,388.113764974
7999691097,-322.474047463,153.621440373,7999692387,320.179575954,351.165642314,331.845719995,389.00849643699996
7999706106,-317.670254768,154.716239192,7999708395,323.147250182,349.122691772,333.712279036,391.36525305199996
7999724120,-312.256462632,155.795325176,7999724404,324.587951348,348.784519876,339.782518111,393.750445212
7999739124,-307.307390448,156.642237981,7999740412,334.458209587,348.749604905,340.89666623,391.13928370400004
7999757144,-301.902181378,157.418904326,7999760422,339.804269132,346.214204527,344.92976786800006,387.629266513
7999775148,-296.964104925,157.996254774,7999776430,342.625941383,345.009792549,356.334923141,384.4240213
7999790168,-291.564598526,158.486257597,7999792439,348.540645035,343.321014528,357.731177714,380.764620411
7999808169,-286.657051859,158.806061354,7999808447,356.339844615,338.343020948,358.65302637199994,380.679548697
7999823189,-281.273824749,159.021868217,7999824455,358.907854009,333.184319351,367.729020667,381.64554902099997
7999843192,-276.396408878,159.097405433,7999844465,356.734311348,330.76937565,373.646702729,386.26173999300005
7999855202,-271.073270303,159.051605603,7999856472,360.70133,329.688784273,374.341504971,383.78541030300005
7999873279,-266.251238534,158.896089814,7999876477,369.491884883,337.65061192,380.503007496,380.11047295
7999888222,-260.775801676,158.589685112,7999888480,369.387444974,341.107255339,388.644681301,380.87743182699995
7999906236,-256.201107988,158.228935685,7999908485,380.745288363,344.645182526,393.339955197,384.340527548
