t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5824963683,-346.651457448,-145.999079164,5824963860,311.745766518,657.286738899,340.229549217,656.495895663
5824981693,-351.463298488,-144.024122555,5824983865,309.240235466,670.91441365,330.598094414,666.105565136
5824996744,-356.435723455,-141.806982637,5824999869,305.008442804,673.25129348,331.47529433,670.504452433
5825014724,-361.374407703,-139.41834797,5825015872,301.76757224,674.775713023,327.981951607,664.115411089
5825029761,-366.255888616,-136.864343841,5825031876,300.162437091,685.205384,320.444834323,654.812247855
5825047740,-371.080818825,-134.139810613,5825047880,298.53629966,684.937725749,313.87253292599996,653.1604625069999
5825062758,-375.812793928,-131.261825708,5825063881,298.12143838,683.196634849,305.41683755599996,651.080750558
5825080771,-380.480159312,-128.209219432,5825083882,291.399857278,678.084209511,302.762704613,653.686413135
5825095775,-385.034591931,-125.0101218,5825095881,287.211367151,672.710501591,302.562183397,654.41841161
5825113812,-389.51737727,-121.63142076,5825115878,284.471665482,665.936910448,297.90788365099996,657.925437045
5825128806,-393.897031295,-118.090769926,5825131875,261.01374942,643.494497333,276.550655147,634.151879109
5825146808,-398.166984523,-114.389096133,5825147873,253.020825841,646.8084679130001,263.333367248,634.988348955
5825164824,-402.323822625,-110.524428254,5825167870,247.963654869,640.131870549,252.478792292,623.6021611880001
5825179834,-406.367536389,-106.490500103,5825179868,246.381278407,643.24427228,249.009489639,621.937916426
5825197873,-410.241453356,-102.341901258,5825199865,241.541421974,638.536864081,244.139459275,611.0929228690001
5825212853,-414.00247293,-98.0140387443,5825215863,236.998405378,633.788994814,236.676297842,610.222976023
5825230864,-417.605286788,-93.55230238,5825231861,234.450952974,631.905809093,233.940868835,607.11064241
5825245870,-421.053303276,-88.9489846366,5825247858,233.299257506,632.652795354,234.642981838,604.822387114
5825264288,-424.346320809,-84.1982130236,5825267855,236.405074905,627.020023772,236.435683563,594.312677026
5825278895,-427.452732366,-79.342368467,5825279854,236.728177281,623.861283015,232.712425859,596.291767787
5825296927,-430.391001268,-74.3492797872,5825299847,230.701851097,614.239475664,227.449628561,590.384701713
5825314917,-433.14739143,-69.2353493787,5825315839,228.459549469,605.890588491,227.251127497,586.718665922
5825329931,-435.721356952,-63.9941666882,5825331831,227.334981664,599.5390905830001,230.014114384,583.099169759
5825347947,-438.084042528,-58.6819249542,5825351821,228.290505195,596.698166845,230.508999562,583.950176538
5825362950,-440.262778348,-53.2307606465,5825363815,226.098902613,594.681878113,219.78523718900001,583.451341713
5825380975,-442.213661189,-47.7476238301,5825383805,224.572227089,580.826685892,223.40239793599997,565.046121989
5825395974,-444.042854164,-41.8845575781,5825399797,220.995943612,573.7493395719999,219.88997986099997,571.527528697
5825413982,-445.500296364,-36.4852985045,5825415789,221.969877899,570.688462159,220.067244125,560.684173872
5825429011,-446.811350725,-30.7763743519,5825431781,219.952820162,568.217222055,224.71317698299998,557.510493909
5825447003,-447.905128533,-24.9879846569,5825447775,216.244642247,563.912701342,227.04365118299998,556.748516241
5825465042,-448.770444573,-19.1694308707,5825467772,211.543443887,552.284711661,218.961395568,552.640543369
5825480037,-449.407638661,-13.3185409199,5825483769,210.808850506,549.084237849,213.078949473,546.5343237569999
5825498053,-449.814548537,-7.45678182763,5825499769,212.330819313,544.444496112,214.415043225,539.880979325
5825513085,-449.992115041,-1.53799550983,5825515772,212.344076189,544.704407009,213.22625712099997,535.71164634
5825531077,-449.937246682,4.33847313841,5825531775,215.553283103,541.325363038,210.477348715,528.566970801
5825546067,-449.633412371,10.4810239963,5825547777,213.524172901,537.592356426,207.409392253,521.7893903080001
5825564089,-449.137522184,16.064080188,5825567781,212.58966669,525.323201143,208.253013645,515.644791306
5825579089,-448.391948686,21.9093979486,5825579783,189.091534967,513.12377808,203.461306857,493.54191753699996
5825597132,-447.423951331,27.6888541709,5825599786,188.002547387,491.833666434,196.126948064,482.263065441
5825612111,-446.225592873,33.4535376909,5825615789,185.531058017,480.26115088800003,195.563522059,476.14626796199997
5825630139,-444.808118287,39.1487710517,5825631792,191.097789947,468.117488806,196.649640155,472.81472976699996
5825648134,-443.176052987,44.7673353369,5825651794,188.239861938,451.35039768300004,197.23666686200002,463.11017981300006
5825663155,-441.328337577,50.3186667353,5825663794,183.016947435,448.15434249099997,195.242264628,460.49207468199995
5825681164,-439.269801889,55.7909985191,5825683795,179.00987186,438.83434390900004,191.49091179099997,455.633516529
5825696203,-437.009097292,61.1664713914,5825699797,182.046664234,434.05464402,195.20655149799998,451.38987951900003
5825714179,-434.538272618,66.4659239066,5825715801,187.069350364,429.164514641,194.31447445599997,446.721839649
5825729216,-431.888197934,71.6289244297,5825731805,191.553844771,426.40844264300006,196.665675023,444.472636041
5825749199,-429.046553094,76.6871002336,5825751811,190.85305966,420.12753734300003,201.307923051,441.42147691400004
5825764236,-426.023502544,81.6258141913,5825767815,192.372566465,416.794127492,201.773882292,437.488588355
5825779221,-422.831159729,86.4307737042,5825779818,196.470497141,415.331572131,204.957327332,436.428107354
5825797251,-419.465622557,91.1123003658,5825799823,203.144060012,415.19714642099996,212.351840197,436.053853432
5825812241,-415.945433683,95.6490541632,5825815828,207.866464247,412.61455906099997,218.97623492099999,432.32174984
5825830267,-412.257652505,100.061051723,5825831832,209.957175107,408.299711765,224.302271665,426.788123027
5825845267,-408.440089296,104.307706045,5825847835,216.700971167,405.17619178900003,239.634449487,423.71375848400004
5825863271,-404.490326094,108.39876034,5825863835,219.41023374,406.756213713,234.44609758599998,422.855942257
5825881302,-400.397492312,112.349091864,5825883835,222.566197891,400.465929389,240.316503764,421.382656937
5825896311,-396.198548684,116.127706655,5825899836,228.375938081,395.824778377,245.44854527299998,419.165450026
5825914306,-391.882549506,119.750120964,5825915836,233.565063764,390.522570014,249.629055035,415.479486585
5825929337,-387.436659765,123.229247779,5825931837,235.726908878,387.406083846,257.34118,411.085289358
5825947328,-382.89665725,126.540017981,5825947838,240.98924428,383.09330584199995,255.68678495700001,404.95221148900004
5825962340,-378.311234604,129.655168183,5825963839,242.139103203,383.771291246,257.89014025,401.90925478800006
5825980377,-373.611846419,132.626685192,5825983840,249.233473275,378.860936386,269.742433269,397.174768325
5825995361,-368.836006413,135.432951424,5825995840,251.67790346,374.409432831,270.80930820099996,396.79044475300003
5826013378,-363.990236865,138.074317693,5826015841,347.800926815,364.775560879,364.51362330300003,388.9958575
5826031387,-359.08618164,140.548820846,5826031842,329.573234493,359.40821052800004,357.637137011,382.838310389
5826046393,-354.107670996,142.867893195,5826047842,343.67219649,351.56881785,363.9213328,375.224493218
5826064423,-349.116390895,145.00784275,5826067843,345.625845605,350.588184722,369.696755071,371.599513975
5826079416,-344.069213489,146.992432736,5826079843,350.490264848,344.79830063400004,372.740600276,365.20622788699995
5826097447,-338.97249026,148.821741785,5826099844,350.347684877,336.21289879299997,370.83726596800005,360.409942222
5826112445,-333.863349414,150.486617514,5826115844,355.279320861,330.477072463,377.637493654,361.871259955
5826130463,-328.726357278,151.996703619,5826131845,359.086572784,330.609079926,388.499094029,358.94467262300003
5826145492,-323.55361481,153.357242098,5826147846,365.67798276,330.633560186,393.263264586,355.657953408
5826163472,-318.383613475,154.561920465,5826163847,353.14232888,335.936319767,369.66762341300006,361.09100124800005
5826178483,-313.219133406,155.615224126,5826179848,338.374666503,335.710506275,372.78575752800003,360.213287827
5826196510,-308.038370148,156.525399844,5826199849,341.306163217,332.485842763,363.618610584,358.888724746
5826214507,-302.839601422,157.29514192,5826215850,349.154159164,326.722745719,360.01634666800004,353.04330286
5826229550,-297.677599987,157.920527552,5826231850,353.732443328,324.519506487,359.63859608300004,349.783624968
5826249502,-292.50680038,158.411252866,5826251851,354.570966502,322.982387725,366.92814106099996,345.562992115
5826262555,-287.346803599,158.768250924,5826263852,354.466123816,322.87659054200003,374.013195216,345.094937964
5826280561,-282.208529195,158.994425941,5826283853,359.810221519,323.578923795,381.086943025,344.438821904
5826295560,-277.101365687,159.093473208,5826295854,364.188931772,322.289989417,383.564396985,343.68804456099997
5826313576,-271.991483115,159.068978621,5826315853,368.023004128,325.460477119,386.521429631,344.781258257
5826328592,-266.927119677,158.924369413,5826331850,370.867169122,326.615776587,386.725889789,345.49245653
5826346594,-261.874536673,158.662168035,5826347847,372.795999183,330.596191473,391.73234760199995,345.112642644
5826364622,-256.887454062,158.289102686,5826367843,383.180134778,326.805011822,395.840163927,342.66797261
5826379616,-251.874041352,157.800749069,5826379840,383.454774634,323.02598020700003,398.465571062,342.887648445
5826397658,-246.967869765,157.213773813,5826399837,386.300048323,321.31202877,401.614967105,346.32455174300003
5826412646,-242.058648059,156.519244939,5826415833,390.101218439,322.738931432,406.29777961300005,349.20441850699996
5826430661,-237.191900619,155.725570666,5826431830,401.351610085,326.241463175,411.60357621300005,349.104543407
5826445661,-232.360890911,154.834751885,5826447828,404.573481776,326.877201377,419.003230285,353.679275771
5826463683,-227.569543418,153.850392279,5826463826,409.152599791,327.988282276,426.062343586,357.647699635
5826478684,-222.811896091,152.773970048,5826479824,416.250014868,331.409191761,433.08444012,361.422412846
5826496756,-218.118877961,151.615852457,5826499821,422.654092701,355.69570944300006,434.45350851300003,365.933965054
5826514705,-213.452924115,150.369834746,5826515819,423.425242788,370.257741352,435.177421146,369.76097864900004
5826529722,-208.826146948,149.0413568,5826531817,429.229559176,377.735240266,444.28513388,372.72310414
5826547726,-204.2609734,147.640026503,5826547815,435.698808424,379.37362502900004,450.574320268,377.856574075
5826562742,-199.738528735,146.163247035,5826563813,440.998549539,378.35311402900004,449.091147591,376.093990267
5826580824,-195.240238081,144.606988252,5826583810,442.863044488,367.873514531,450.88081535,374.01327245199997
5826595848,-190.800951426,142.985767485,5826599808,444.996212322,363.397126917,451.557288032,377.077164509
5826613772,-186.424502611,141.304505181,5826615806,446.359375339,363.89369038300003,460.472729935,379.451994885
5826628860,-182.084016098,139.555687762,5826631804,455.56085826,363.30222887,463.76723923,379.1046545
5826646794,-177.767473428,137.736157697,5826647803,463.768454806,363.81921669,468.903396704,380.34891373199997
5826661806,-173.533070913,135.873388184,5826663804,465.089667357,360.700101469,475.670084911,376.97087277
5826679837,-169.315874117,133.941542604,5826683806,466.333981961,366.42308257300004,477.02495041199995,378.530486594
5826697876,-165.154261488,131.960181441,5826699807,468.462220057,367.690201649,475.30844869699996,377.779966151
5826712897,-161.041393929,129.928864624,5826715808,472.031161749,369.501611762,478.105602355,377.725033012
5826730888,-156.963625109,127.843104609,5826731806,476.44982353,371.289377802,485.777120334,377.457530569
5826745870,-152.946153256,125.71833393,5826747804,478.81862036,375.88920188599997,488.945573245,384.608673055
5826764270,-148.957554302,123.540306894,5826767802,486.492308962,378.227488676,487.831635924,387.556536801
5826778887,-145.0193029,121.32286156,5826779801,493.107678613,378.91545636300003,494.557308805,388.82174746
5826796980,-141.088344213,119.043327551,5826799798,499.073242323,377.68038524599996,500.692094325,391.664179242
5826811909,-137.244696854,116.750610246,5826815796,502.589117879,383.19742058599996,496.769642962,394.09204978199995
5826829935,-133.432265656,114.414342575,5826831794,504.330156868,388.90958828199996,501.947287615,398.570452018
5826845002,-129.658282758,112.040843833,5826847793,507.545054477,391.288950913,504.80213086199996,402.812629789
5826862951,-125.920528386,109.630738336,5826863791,510.33584008,390.33455122699996,514.574436367,401.65960941199995
5826881012,-122.212704178,107.181795797,5826883789,506.81322257,391.63640507,511.73269097800005,405.30943990099996
5826896352,-118.562165536,104.714416797,5826899787,507.153158037,395.41151178900003,510.89574744699996,409.04884615300006
5826913972,-114.938384009,102.210233752,5826915785,508.050748173,402.16918663,514.9030824519999,409.87864577
5826929052,-111.337561239,99.668122074,5826931786,511.920243676,414.707473919,521.9804636619999,408.97095266300005
5826946998,-107.76913227,97.0963950206,5826947789,517.344117005,420.08498859,519.929956435,410.69201055599996
5826962018,-104.270640409,94.5247999243,5826963791,515.957305466,421.753631498,523.264094968,411.024367579
5826980022,-100.75478148,91.8907957185,5826983794,518.923115549,418.56194538,529.5789375090001,415.08097197300003
5826995084,-97.3165459686,89.2673511295,5826995796,524.985340676,417.238584666,531.98927488,415.058495199
5827013138,-93.8968864277,86.6119774117,5827015799,528.436854997,413.606930229,532.237585439,416.947827053
5827031066,-90.5120308674,83.9389705263,5827031801,532.038807556,413.00770763300005,535.0781339490001,414.628965003
5827046060,-87.0760108714,81.1808097088,5827047804,531.811263757,416.67668342800005,534.341286481,409.329052677
5827064473,-83.8144267514,78.5216570122,5827067806,538.137354087,422.479491138,542.208720867,412.09855484199994
5827079084,-80.496746929,75.7765373674,5827079807,544.688283528,421.757498284,546.96190194,415.84913390400004
5827097170,-77.2297994198,73.0345335219,5827099810,539.215570439,419.24332249,550.340134659,418.821574461
5827112108,-73.9622182188,70.2542694947,5827115812,538.071966425,418.27209262300005,549.9309235730001,423.113592663
5827130126,-70.7379577062,67.4747624101,5827131814,544.099141181,424.64148864199996,547.31383717,424.437250035
5827145181,-67.5275558617,64.6724980861,5827147817,552.379874357,426.34635286400004,546.925217217,429.230320403
5827163137,-64.3465236824,61.8626791655,5827163819,554.195714585,433.279134857,550.215555687,428.13446770400003
5827181216,-61.1879513632,59.041014641,5827183823,560.571296668,440.672893371,553.2961958019999,433.7262597
5827196588,-58.0441818351,56.2022698114,5827199825,567.047598399,446.222859544,564.649894041,437.823153805
5827214176,-54.9225829268,53.3547155734,5827215828,672.102884835,453.28259321699994,706.3081633319999,449.66355841
5827229296,-51.8055308767,50.4837766326,5827231831,665.785959884,457.767774995,691.835878426,462.20628141099996
5827247208,-48.5366587985,47.4447442087,5827247832,683.769967429,458.94012051199996,693.0322903760001,469.104935217
5827262207,-45.657253997,44.7449481384,5827263831,677.061291364,458.92707358300004,693.9190580569999,477.318639566
5827280263,-42.5886826414,41.845430578,5827283830,685.797006892,467.248413967,695.593609915,479.102210577
5827295228,-39.5626600779,38.9647590421,5827295829,683.001903826,468.83274323300003,698.2379792160001,482.63696385300005
5827313265,-36.5393669884,36.0667904717,5827315828,687.742443853,478.50949968199996,696.7010008310001,488.557489482
5827328253,-33.5216367363,33.1556420728,5827331827,689.936716791,476.971059402,698.981814347,495.023523505
5827346260,-30.5110163851,30.2342770387,5827347826,691.115939096,480.90821438,697.7638562610001,498.52123246599996
5827364277,-27.5232710148,27.3196193505,5827367824,620.434329434,482.25965931699994,631.020942225,494.121503066
5827379293,-24.5320384357,24.3875045309,5827379823,631.357011269,485.17596659099996,634.419197099,494.098659498
5827397310,-21.5678142211,21.4694013236,5827399822,625.348022492,490.68651669300004,622.707014028,489.609190069
5827412306,-18.6007486257,18.5375100456,5827415821,624.382707758,495.036125254,624.212726465,493.682584389
5827430317,-15.6402675169,15.6026171148,5827431819,627.595620148,499.473973483,618.259370926,489.747791993
5827445344,-12.6776282011,12.6575517241,5827447818,626.963936674,501.14134933800005,618.533950702,491.103673416
5827463336,-9.72536577544,9.7162935224,5827463817,629.217033812,502.828635701,620.091673672,492.682882546
5827478347,-6.78585085278,6.78276679973,5827479816,629.528856152,500.79462996300003,622.0152106219999,493.596117511
5827496415,-3.83282810257,3.83227211063,5827499815,632.47165114,504.098355536,621.467190849,493.280102329
5827514369,-0.883618022132,0.883611208265,5827515814,629.569157241,507.092227895,623.083358784,495.035470393
5766163803.0,2.94574389492,-2.94549146891,5766166582,639.4356721,543.170593414,635.9784218330001,532.456024008
5766181749,5.68705883881,-5.6852430717,5766182586,635.120843418,545.307612771,632.730263635,531.1060222130001
5766196770,8.63319876008,-8.62685069741,5766198590,636.037412174,546.7065527569999,636.894269677,535.077109298
5766214753,11.5792232489,-11.563920044,5766218594,632.604115391,549.248373539,633.169026607,533.615304498
5766229759,14.5467854125,-14.5164779861,5766230597,632.109829088,544.2520236419999,632.476513265,532.459834635
5766247780,17.4926274643,-17.4400002094,5766250600,631.020858095,544.594439511,630.678398436,534.147742699
5766265786,20.5957196145,-20.5099714911,5766266602,628.268267199,542.888831127,634.745472596,533.243554439
5766280791,23.4333958305,-23.3073270435,5766282601,622.590361025,545.691074316,639.438671271,532.0484118740001
5766298844,26.41359775,-26.2334424543,5766302600,624.337846001,546.886708673,645.268278597,526.7334968619999
5766313815,29.4131306244,-29.1649679948,5766314599,624.961239514,548.508032594,641.582663165,525.6215431769999
5766331857,32.3994532814,-32.0686479588,5766334597,630.85673259,551.5122193340001,641.794166516,521.924968087
5766346838,35.4080392749,-34.9775145732,5766350596,634.174811147,550.712247131,640.20182601,524.710440853
5766364854,38.4309342416,-37.8822053189,5766366595,632.612475595,550.482519742,641.489264276,530.962342704
5766379872,41.4649633623,-40.7780952982,5766382594,633.591800877,545.327640028,640.1928983480001,538.72264938
5766397874,44.5271767147,-43.6797479715,5766398593,661.430730229,563.890871735,648.641540999,564.258979999
5766412881,47.5880477182,-46.5576142225,5766414591,670.696662101,564.054867741,671.161980209,568.575927397
5766430923,50.6722975447,-49.4334302663,5766434590,674.278309729,570.00904748,675.207447793,576.5763382590001
5766448910,53.7696982018,-52.2960034005,5766450589,675.568516854,571.096998486,675.0531928280001,569.7906511790001
5766463948,56.8840815123,-55.1473092086,5766466588,675.422906983,576.840016175,680.112971645,573.403469942
5766481927,60.0411382349,-58.0089172188,5766482589,676.641303385,580.163288681,679.841617712,576.118953447
5766496944,63.1690324706,-60.8144203249,5766498592,673.915911722,585.730767169,679.029040151,581.121155115
5766514963,66.3711607766,-63.6548192161,5766518596,673.643986295,585.212921696,677.325676722,577.8281232859999
5766529959,69.5510864154,-66.4427614854,5766530598,677.253632426,577.215788224,680.560578681,577.055019946
5766547987,72.7663665077,-69.2275083315,5766550602,688.382615747,581.4411367619999,696.5718384319999,585.6432854130001
5766563018,76.169143936,-72.1361546186,5766566605,698.735294306,612.374126094,706.7743133719999,592.971177225
5766580997,79.3084037049,-74.7835599046,5766582608,711.249669662,609.75727326,717.000914285,607.94566212
5766599024,82.5877983816,-77.5114044426,5766602612,713.194915197,618.7475539569999,716.387303782,612.437384417
5766614014,85.90935292,-80.2341910391,5766614615,717.014928303,622.06448327,718.1173348189999,622.153429274
5766632051,89.2676872983,-82.9452802975,5766634618,717.153417587,627.625817342,724.129395938,616.567532186
5766647046,92.6362169211,-85.6215892268,5766650610,715.246676992,623.070678888,722.577787889,611.4958572859999
5766665048,96.0490469466,-88.2884653442,5766666601,713.944863514,627.900143212,729.947712666,610.088317303
5766680064,99.4963393341,-90.9360089324,5766682588,716.545572563,625.4336545819999,732.836039652,606.198045341
5766698073,102.976518969,-93.5610320684,5766698560,719.09653783,619.912770831,737.1896801710001,608.030395881
5766713075,106.506019725,-96.1736499577,5766714532,726.440322833,621.341013396,734.5584007660001,607.3633666630001
5766731135,110.027258881,-98.7298483063,5766734497,726.358269789,627.441007303,734.909335886,609.725821464
5766746109,113.592620473,-101.26640442,5766746476,722.190819965,628.912754277,741.3313834260001,611.631655518
5766764131,117.219207236,-103.7927359,5766766441,723.465034277,630.906760362,742.868396727,615.791181813
5766782128,120.864482786,-106.277025929,5766782413,721.299565255,627.721932427,744.725791319,614.89155544
5766797135,124.544225939,-108.728460743,5766798385,726.870822343,633.025759169,744.873583731,622.456151665
5766815153,128.277767936,-111.157557777,5766818351,728.17837254,635.912936618,749.362791047,627.630752009
5766830180,132.029558604,-113.539216088,5766830330,733.701362726,639.84252915,749.6921691919999,630.978046196
5766848204,135.853805798,-115.905433145,5766850317,738.573581803,640.790931441,757.94826386,631.224780808
5766863969,139.683203745,-118.212477188,5766866312,759.475436169,646.075538678,776.894962735,631.259741198
5766881190,143.590550358,-120.50198219,5766882306,779.283113136,653.398031663,785.717158987,638.4957535030001
5766896250,147.50886063,-122.732340361,5766898316,795.505129431,657.119110501,820.7271137260001,647.530821615
5766914214,151.462726329,-124.9162601,5766914327,802.297014044,661.037163781,817.81384516,649.819696002
5766932286,155.469133702,-127.060789959,5766934340,805.725124261,667.222934245,818.595075745,660.778641848
5766947240,159.525251012,-129.161709213,5766950350,804.417867269,668.431904491,819.632857337,662.132052609
5766966253,163.623043077,-131.21242069,5766966360,809.1226328,668.404025982,821.807508352,662.557458668
5766981260,167.99566218,-133.321049871,5766982370,813.303804929,666.3448602369999,828.348492607,660.184247227
5766996296,171.958972406,-135.161259792,5766998381,812.057270256,669.784901984,827.184686924,665.018926295
5767014278,176.266391698,-137.084635169,5767014391,812.220750971,666.706724522,828.1659166789999,672.6502817630001
5767029292,180.478779381,-138.88839994,5767030401,806.421046288,676.594105077,828.6739560589999,674.362512828
5767047320,184.813597819,-140.664914545,5767050407,813.00792096,677.122656466,828.213167996,677.7401134319999
5767065324,189.187858257,-142.375666714,5767066411,813.207787565,685.213429904,837.089715735,678.599123589
5767083348,193.595891356,-144.016362617,5767086416,819.470411184,694.716923091,839.322805457,679.426519913
5767098338,198.620043146,-145.784425001,5767098417,827.239354209,698.219976361,846.266432815,681.94472729
5767113352,202.579936309,-147.101381498,5767114420,834.288417157,695.564250349,850.454706077,679.650287335
5767131367,207.13681715,-148.533274029,5767134423,837.915016441,687.4708188110001,858.8685297110001,684.730378286
5767146372,211.737782221,-149.888152934,5767146424,838.528934626,681.694932332,859.08664788,686.891717729
5767164466,216.365406558,-151.158646326,5767166427,838.381744382,685.627886215,860.8584731960001,690.6690811689999
5767180200,221.172076052,-152.380162629,5767182430,840.2383959,689.5962847330001,860.064434275,689.14410451
5767197400,225.806974716,-153.463092796,5767198432,850.038326785,690.7567835189999,866.123866142,690.793661479
5767215416,230.568762349,-154.478302484,5767218435,857.775235717,682.71631796,874.3863346080001,694.902786982
5767230435,235.377755958,-155.40305104,5767230437,857.295576663,684.834199825,875.166251515,698.5999114260001
5767248434,240.232351815,-156.233649937,5767250435,856.868783322,684.977831529,882.95483841,698.35535964
5767263475,245.120734912,-156.964994136,5767266432,862.509607622,691.588077355,889.399968833,694.904083498
5767281454,250.053458122,-157.595478278,5767282429,875.183573312,698.3050785089999,886.954870818,691.27704014
5767296473,255.026475919,-158.121031374,5767298426,881.930877204,700.350943851,887.623947646,683.660768182
5767314483,260.03837185,-158.537953717,5767318420,881.349631234,701.762727963,889.4690292810001,679.0134845380001
5767329491,265.04868588,-158.840572912,5767330416,881.51258613,702.240694557,895.348559126,679.494952041
5767347505,270.106708976,-159.029073971,5767350411,888.565941678,704.0470197569999,905.947121084,689.34852041
5767362524,275.212414273,-159.098728515,5767366406,892.398804087,695.703494735,908.8262048839999,689.6489961760001
5767380519,280.300091086,-159.046003857,5767382401,897.938325674,703.352718101,917.381814354,690.401675316
5767398552,285.433373076,-158.86743589,5767402396,902.918905475,703.16844872,921.6137252980001,688.208451923
5767413554,290.601928777,-158.558343622,5767414392,909.206192066,700.4910311210001,928.275238127,688.510385804
5767431576,295.762589844,-158.117955058,5767434386,913.86834101,697.597960017,930.07596494,689.471926186
5767446572,300.912758416,-157.544602871,5767450388,921.581344172,696.7186749389999,934.116012563,689.639810205
5767464578,306.104357219,-156.828364306,5767466389,921.35304873,696.3742618819999,940.24574689,692.0830811239999
5767479601,311.28055416,-155.9727608,5767482391,929.896424631,682.405179805,943.210082494,695.4845733530001
5767497603,316.477352207,-154.967935329,5767498395,941.181103901,681.044527371,945.513269889,694.202069812
5767512609,321.644648513,-153.819852161,5767514406,943.746095221,682.642457682,946.557999915,688.218666063
5767530632,326.804096186,-152.520752504,5767534419,958.523953499,683.274670213,961.1864730860001,684.0630831330001
5767548646,331.962011804,-151.064365152,5767550430,958.57277828,681.37851835,964.397116513,675.441929208
5767563665,337.07285421,-149.460142134,5767566441,979.279079051,677.846320261,985.6434568489999,661.544204893
5767581655,342.173069753,-147.693097885,5767582452,981.414553084,670.70245998,988.1401538660001,663.087634276
5767596667,347.233356841,-145.768901652,5767598463,986.711954884,661.588973755,992.992063751,657.033242352
5767614689,352.301493064,-143.66317254,5767618477,991.165137345,660.3349986669999,995.830726012,654.801708657
5767629695,357.264583873,-141.419350027,5767630485,992.47023852,662.150960159,999.879344997,653.5654589
5767647712,362.172077409,-139.014416421,5767650491,992.459909005,661.8310182719999,1005.45445678,647.148139248
5767662722,367.029505146,-136.441213381,5767666495,993.662914506,659.712514351,1007.07928746,646.409479709
5767680724,371.830533982,-133.69778092,5767682498,997.092274984,655.713452049,1009.4857319,648.118797622
5767695772,376.586211761,-130.771079193,5767698501,1003.23786383,658.553675014,1014.58235547,646.199420835
5767713754,381.226138218,-127.700583988,5767714498,1009.24491245,656.4174671659999,1017.82587333,646.014059652
5767731789,385.785367128,-124.460670396,5767734494,1016.73652847,656.13206352,1020.01037875,639.698145964
5767746765,390.264079288,-121.045095308,5767750491,1019.86066728,646.9719885530001,1028.16796033,634.0889866709999
5767764792,394.792811424,-117.335430718,5767766488,1024.8095822,636.417029234,1034.65937307,631.615538571
5767779808,398.861042274,-113.762448373,5767782485,1025.20134448,634.86421175,1035.61062567,630.017670165
5767797811,403.001724804,-109.867863338,5767798482,1031.00208305,637.873217645,1041.29172063,631.873106726
5767812810,407.003183048,-105.82972912,5767814479,1032.12125015,638.5202877930001,1042.04184602,622.533818909
5767830845,410.857821035,-101.65390429,5767834475,1034.82049245,637.6075416819999,1043.12698782,620.796813747
5767845833,414.585577878,-97.314016246,5767846472,1036.43600092,634.476902806,1043.63549906,617.196578477
5767863904,418.168346024,-92.8241485875,5767866468,1049.29770797,625.014114261,1054.06370232,617.40829938
5767881854,421.589927381,-88.1999139384,5767882465,1047.60864042,625.6280301859999,1059.29411356,615.969907629
5767896880,424.854209741,-83.4308576177,5767898462,1050.6666672,626.704982517,1060.93409949,615.3126056469999
5767914881,427.942964024,-78.5383675931,5767918459,1050.99189021,620.927596592,1059.79403516,607.5717526230001
5767929895,430.849388077,-73.5300666677,5767930457,1049.41153617,615.679074217,1062.44282184,602.2002829740001
5767947911,433.58671037,-68.375536622,5767950453,1048.4709485,610.92605835,1065.41284546,596.778122792
5767962942,436.112449297,-63.1513259151,5767966451,1056.58159722,608.8342592930001,1072.63267088,592.553970023
5767980920,438.444266912,-57.8213396939,5767982448,1060.54770888,604.248203499,1074.59818352,588.9246071169999
5767995954,440.581321274,-52.3792690909,5767998446,1062.19394446,597.0643972830001,1075.76407439,586.685471043
5768013950,442.518821633,-46.8251365653,5768014443,1057.90376127,592.094737849,1074.77537881,580.103522354
5768028966,444.225928648,-41.2477830922,5768030441,1064.27609202,587.266435875,1082.06866982,568.347235246
5768046964,445.723559328,-35.5810406967,5768050441,1067.22744884,585.878736014,1085.89077554,563.681377529
5768064984,447.001874364,-29.8516119061,5768066441,1070.85787014,584.335968114,1089.03865314,561.059324533
5768080007,448.060106316,-24.0517098045,5768082442,1078.45285545,576.5887985869999,1086.44963772,558.026637492
5768097999,448.887251263,-18.2394718312,5768098442,1085.26847816,570.2482095280001,1081.27353519,558.372199272
5768113008,449.49006688,-12.3587695629,5768114443,1088.92443738,560.353028987,1077.49490136,554.418952937
5768131033,449.85856881,-6.51236026962,5768134443,1089.48371429,545.584625831,1082.48236365,538.065702349
5768146030,449.998694158,-0.625900213386,5768146444,1083.70848922,540.401867178,1088.0782285999999,531.282459514
5768164059,449.907806416,5.25834625851,5768166444,1083.16220599,536.2666531780001,1096.07516294,521.802162476
5768182074,449.565569112,11.408528748,5768182445,1079.45569518,537.414761252,1096.56052154,520.190868133
5768197063,449.002291708,17.27399625,5768198445,1078.82462381,541.0747062519999,1094.03934467,515.072485155
5768215081,448.247324939,22.868296501,5768218446,1074.2133443,495.98496542699996,1092.57382497,493.39907171
5768230110,447.236951636,28.6679034772,5768230446,1074.04677918,512.070462405,1089.17405297,483.727543611
5768248105,446.014077086,34.3667788367,5768250445,1073.37489959,495.878226472,1090.42536994,474.81135410400003
5768263120,444.561516692,40.0522480227,5768266444,1075.00331486,495.402199807,1088.10264829,468.64509936800005
