t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8992026869,-139.409357719,-118.049572557,8992029066,512.919200686,626.390281793,544.183173053,650.807766382
8992044887,-143.300529958,-120.334286882,8992045060,509.631243765,629.219418885,541.147644093,650.332926486
8992062889,-147.213748602,-122.566647646,8992065053,502.359374158,626.9596948440001,536.742044342,654.54303109
8992077910,-151.175796556,-124.760030309,8992081047,502.137780474,629.986797142,532.035187761,659.992097392
8992095916,-155.184530721,-126.910722808,8992097041,497.29098562,636.423811149,533.14924981,660.878938052
8992110920,-159.246659827,-129.019670035,8992113035,495.025689353,642.819484299,527.076804982,660.546022239
8992128951,-163.362843924,-131.084352055,8992129028,491.827553472,642.26446054,526.249675903,657.222490215
8992143946,-167.486147654,-133.079576125,8992145022,487.829040616,642.984898682,517.713591986,655.35723707
8992161965,-171.668563405,-135.028713235,8992165015,482.337626349,647.158964273,515.896923032,654.702150365
8992176978,-175.90924047,-136.928191727,8992177010,473.717961528,649.468948285,495.087797753,656.8663374619999
8992194979,-180.176066579,-138.761321925,8992197003,463.756488506,656.666918915,491.701767745,663.280733746
8992212991,-184.541892551,-140.555937154,8992212998,458.317265876,659.1169440369999,488.529834317,668.692616492
8992228007,-188.887255552,-142.260736074,8992229000,459.80926348,657.3856333040001,484.44715710099996,674.712578507
8992246015,-193.297044515,-143.907771728,8992249001,460.084189611,658.831467773,474.029822038,672.929555265
8992261030,-197.747345276,-145.485108587,8992265002,461.373318725,660.0281119059999,468.413423485,670.278014489
8992279032,-202.256139312,-146.996230601,8992281003,457.54728596,664.423164844,465.026744501,671.326373313
8992294052,-206.806989043,-148.432638596,8992297005,455.09636418,666.4280809969999,461.544067387,670.878315273
8992312057,-211.407858714,-149.79403953,8992313006,448.340028384,665.232117563,456.94258266099996,669.798860056
8992327066,-216.049504952,-151.074862174,8992329007,441.454161957,666.732864477,454.88400867400003,666.6239419130001
8992345092,-220.729383426,-152.271848304,8992349008,432.169568284,669.382027444,452.74625214900004,667.083376479
8992360091,-225.4635923,-153.386065362,8992361009,427.907634139,671.728046462,450.27421722699995,670.2375507830001
8992378111,-230.231247597,-154.409601286,8992381011,415.827595048,673.688461901,444.02234703,673.157736099
8992396136,-235.268693518,-155.383201477,8992397012,412.786219579,674.7174385440001,438.09865810400004,673.041038532
8992411126,-239.89703714,-156.17961436,8992413012,406.028341463,674.074306328,437.157820758,670.408835042
8992429135,-244.803533549,-156.920747919,8992433011,401.335270122,673.913422825,433.33883584800003,676.802179731
8992444147,-249.713369799,-157.555490181,8992445010,397.454687147,675.473180847,429.841788647,676.409130398
8992462166,-254.689020635,-158.088882019,8992465008,384.12818743,680.4904071240001,421.54792372199995,675.253810341
8992480173,-259.672003118,-158.511333005,8992481007,368.798601644,675.64718781,404.295562754,672.310323329
8992495180,-264.938484858,-158.835152802,8992497005,362.279605148,674.38830599,395.98374862800006,673.747511347
8992510200,-269.758491385,-159.019892053,8992513004,356.243407348,672.2338586469999,390.68839228400003,675.120200481
8992531204,-274.842165923,-159.097786199,8992533002,356.309213897,673.868712135,387.50431801300005,682.280709301
8992546224,-280.512389696,-159.041128329,8992549001,351.053887057,675.763975709,382.099326779,680.981892763
8992561227,-285.077138013,-158.883935383,8992564999,346.417442532,676.849364333,373.534517774,675.139565321
8992579234,-290.235658414,-158.584566552,8992580998,335.651482158,675.2984813319999,365.868133199,670.8602022030001
8992594253,-295.384996332,-158.154696714,8992596997,331.451230598,672.767761275,358.440979463,670.066461067
8992612258,-300.55874988,-157.588351291,8992612996,325.679475213,672.193856815,356.01635217300003,670.787318936
8992627264,-305.742451256,-156.882861396,8992628998,323.823682878,671.117401205,356.97197263199996,669.015287251
8992645287,-310.918920414,-156.03720212,8992649002,315.537934973,667.606584702,350.233981831,671.96085824
8992660292,-316.10175113,-155.045544332,8992661004,265.985104324,659.602214649,303.076765928,666.713799734
8992678313,-321.285114496,-153.904634769,8992681008,168.444896941,607.8604334519999,211.158602134,618.1364334259999
8992693315,-326.678585091,-152.554205153,8992697011,131.380158214,569.669233576,180.803219082,597.196899668
8992711324,-331.590530987,-151.174643606,8992713014,90.1964843225,567.627245296,154.737033783,585.33454925
8992729340,-336.74350829,-149.568472655,8992733018,0.0,0.0,0.0,0.0
8992744347,-342.065255834,-147.732215462,8992745020,0.0,0.0,0.0,0.0
8992762357,-346.88275492,-145.9078677,8992765024,9.27692900922,470.77436548099996,113.98258546,569.007528068
8992777368,-351.909260304,-143.832714729,8992781027,56.0700238415,437.47153331199996,127.92528155,495.983197995
8992795423,-357.11575524,-141.489340226,8992797030,62.0245125853,433.03670447,139.670212415,500.395311443
8992810394,-361.821330563,-139.192664958,8992813030,66.2953503207,433.47669043800005,145.78748130600002,498.61540323400004
8992828402,-366.705492527,-136.619057856,8992829007,73.8947709297,439.40199809,147.67984741700002,502.536933691
8992843411,-371.500802796,-133.892823178,8992844974,74.5222464889,441.44415714699994,142.51677290700002,499.311062355
8992861428,-376.229920284,-130.997880679,8992864932,77.9543995033,440.554314793,142.297147536,494.634165644
8992879432,-380.886522227,-127.932874828,8992880898,80.0469522381,442.70689175300004,141.785057902,493.51260157300004
8992894449,-385.449980388,-124.70691734,8992896865,82.3123202367,446.687552886,140.27257003399998,493.39034803
8992912457,-389.924425599,-121.312657937,8992912832,83.5960508745,445.793833919,138.189727572,491.332100674
8992927468,-394.308043629,-117.745555381,8992928798,85.3246634014,444.247922824,139.572763616,491.96023044
8992945485,-398.553434877,-114.041072503,8992948757,85.2524893947,440.474084291,138.868461475,493.99930664699997
8992960501,-402.883095971,-109.983312908,8992960731,85.9374092702,441.63054827800005,141.721182386,493.073278044
8992978501,-406.704976366,-106.14066303,8992980690,86.8141207614,442.430152571,140.457477522,492.08314651300003
8992993514,-410.587015453,-101.957168121,8992996656,88.2796440357,443.601413655,144.187667067,487.317906029
8993011524,-414.334855531,-97.6160132984,8993012631,88.1286875508,444.259148785,138.576053292,483.921385713
8993026531,-417.922831865,-93.1427306551,8993028636,124.160888923,448.321219653,158.297527858,487.55106787
8993044549,-421.355629589,-88.528113305,8993044657,183.968914742,525.2235440640001,224.80204975599997,538.436965569
8993062570,-424.772220107,-83.5554014113,8993064682,193.33820749,528.34227332,234.974957343,554.564734616
8993077568,-427.726481341,-78.8947624035,8993080703,196.917102887,533.87730827,237.09044299099997,564.183356521
8993095591,-430.648179651,-73.8910988338,8993096724,200.017009697,535.22954489,236.295052935,566.015489453
8993110591,-433.390382308,-68.7614272246,8993112744,200.154069058,539.853890663,234.96884635400002,569.243794175
8993128600,-435.940321551,-63.5239279721,8993128765,198.020634065,534.875402179,232.05327171,567.58021894
8993143615,-438.295700684,-58.1780594512,8993144785,195.638879993,535.3863842769999,234.459054685,567.791308339
8993161626,-440.438496909,-52.7629689846,8993164811,192.6190352,532.64363689,239.738224379,567.706340366
8993176635,-442.385262703,-47.2313206726,8993176827,185.535629095,527.176163785,231.976864339,583.344478312
8993194645,-444.11261332,-41.6431553339,8993196853,124.570135628,636.043576592,0.0,0.0
8993212657,-445.628230867,-35.970076927,8993212868,0.0,0.0,0.0,0.0
8993227667,-446.920204335,-30.2516191456,8993228870,0.0,0.0,0.0,0.0
8993245684,-447.991215326,-24.4724392285,8993248871,0.0,0.0,0.0,0.0
8993260698,-448.835681595,-18.6558444792,8993260872,0.0,0.0,0.0,0.0
8993278711,-449.452445809,-12.805806272,8993280873,131.7920732,598.272056956,151.316829663,595.85633943
8993293713,-449.84027457,-6.92054962813,8993296874,148.310990198,538.595298359,162.919744383,570.861024429
8993311726,-449.996530365,-1.02023488906,8993312875,150.781582305,538.455321349,177.12945282599998,555.454357655
8993326731,-449.921470007,4.85317297487,8993328876,154.859501187,543.264795094,179.58805916,556.4093102
8993344751,-449.615681864,10.7312016711,8993344877,157.410679201,541.390361985,180.02758479,551.420683324
8993359755,-449.049026096,16.8657918585,8993360878,160.745965565,533.500798971,178.730190964,548.948302801
8993377785,-448.315275853,22.4229769369,8993380880,161.625491838,529.759070516,177.92401183799998,542.404714692
8993395790,-447.269757275,28.4986622582,8993396881,158.718425001,533.2494932230001,181.72149297099998,542.093512582
8993410824,-446.108031341,33.9643033128,8993412882,158.456967038,533.3468807930001,187.281676343,542.895783599
8993428814,-444.670255913,39.6565706458,8993428882,157.51070316,533.019143175,188.07608595099998,543.3744746980001
8993443816,-443.012173629,45.2900189035,8993444888,155.94782867,528.625367499,186.369767698,539.736819725
8993461829,-441.140047165,50.8468812013,8993464897,154.098841248,524.2368934369999,184.238285757,529.676660265
8993476842,-439.066929541,56.2977675665,8993476903,154.990599228,517.315774167,185.76261997400002,523.3225383280001
8993494843,-436.787581403,61.6638854051,8993496913,157.915768612,502.62340842699996,194.94276739900002,515.658107055
8993509870,-434.308013946,66.9341477074,8993512920,192.177862306,442.598692831,217.542366136,508.062935094
8993527869,-431.635719351,72.0968639786,8993528928,194.168034451,440.130390363,226.821475618,497.611487463
8993545891,-428.77675309,77.1451270519,8993548938,181.035421366,441.184313381,0.0,0.0
8993560902,-425.593432365,82.2960845356,8993560943,0.0,0.0,0.0,0.0
8993578901,-422.373390766,87.0892979336,8993580953,0.0,0.0,0.0,0.0
8993593910,-419.151035318,91.5318986626,8993596961,0.0,0.0,0.0,0.0
8993611922,-415.446343951,96.2654950982,8993612966,0.0,0.0,0.0,0.0
8993626930,-411.925397426,100.443007662,8993628965,0.0,0.0,0.0,0.0
8993644943,-408.096905029,104.674851731,8993644959,0.0,0.0,0.0,0.0
8993659954,-403.933328051,108.952928742,8993660949,0.0,0.0,0.0,0.0
8993677965,-400.030212364,112.690271865,8993680937,0.0,0.0,0.0,0.0
8993692975,-395.606540078,116.639699202,8993696927,213.128177445,415.54380128699995,0.0,0.0
8993711003,-391.478844578,120.076265404,8993712917,234.778677242,363.952311296,237.475681852,413.159515914
8993729002,-386.823828634,123.689975717,8993732905,249.484760605,381.679612211,271.50948669400003,407.96446167
8993744011,-382.504245971,126.815346809,8993744897,255.888389671,382.128188989,273.938432824,409.19972883099996
8993762026,-377.663510152,130.077669279,8993764885,270.227599737,385.117731436,279.883333278,411.32265891199995
8993777041,-373.173991753,132.892711256,8993780875,278.25564585,388.338104076,286.22325159,409.938715353
8993795044,-368.385835682,135.686874883,8993796865,286.082918118,386.90688539300004,294.307391897,408.978507736
8993810061,-363.540093186,138.309603112,8993812858,290.94095489,391.19667294,307.94171174900004,408.723417209
8993828066,-358.62954012,140.76947035,8993828861,297.190932845,392.330233642,317.175017088,408.14892041900004
8993846091,-353.659231287,143.067591907,8993848866,303.030415533,396.488625114,324.650464147,407.68698339800005
8993861106,-348.42104811,145.29177536,8993864871,308.091898756,395.47905027,328.33936912,408.398029591
8993879102,-343.586348411,147.173151827,8993880877,313.430572599,396.907469461,336.922919935,408.089821551
8993894126,-338.271621438,149.059980461,8993896882,318.230281483,395.958400195,341.610952071,405.885380666
8993912126,-333.387700304,150.633248331,8993912888,326.258349629,395.55635940400003,346.590906875,404.228041576
8993927135,-328.235772032,152.132543461,8993928893,331.139862677,395.040939655,351.51390724699996,402.83910009
8993945146,-323.088086861,153.471995339,8993948900,335.87777418,389.560840095,361.19317914,400.309001935
8993960160,-317.669418814,154.716418358,8993960904,339.126716537,387.62156769300003,366.729499946,398.280534871
8993978177,-312.737275764,155.706003663,8993980911,344.600832283,383.72169823300004,370.278473595,395.41672877699995
8993993183,-307.320482777,156.640170281,8993996917,348.084965374,387.31269147,371.545281368,395.52967582300005
8994011196,-302.369000882,157.357841974,8994012921,343.250006754,385.14555531900004,371.11849803,390.812782107
8994026214,-297.200192949,157.971483235,8994028920,333.956149708,378.67066750199996,364.197882915,389.16291087800005
8994044214,-292.035087952,158.449355322,8994044920,328.5360781,375.52640654699997,359.953523195,384.421305034
8994062242,-286.636705501,158.807141443,8994064917,332.975846711,373.98688257199996,361.52805980000005,381.998219361
8994077246,-281.743958851,159.008589484,8994080914,336.478649162,375.24147428599997,364.684369559,378.124772299
8994095246,-276.632815106,159.096348673,8994096912,341.182643293,371.66012797800005,371.304687787,376.77110226699995
8994110270,-271.536003972,159.060852311,8994112909,346.809152411,369.741290812,372.841079089,376.228571925
8994128271,-266.467324766,158.905360089,8994128907,354.509246703,368.865447721,381.37633857,377.710615832
8994146294,-261.430557482,158.633541602,8994148904,361.141327301,365.108904714,387.383052134,378.70862763300005
8994161295,-256.197689338,158.228630672,8994164901,365.768838066,362.30477540199996,391.081407062,381.203651821
8994176305,-251.450033032,157.754267447,8994176900,370.493744642,362.436075696,397.394948125,383.68714907300006
8994194318,-246.508297977,157.153293696,8994196897,378.565647793,364.54300303900004,406.53700877,386.96074795
8994212326,-241.606299901,156.449879283,8994212894,386.582302693,366.894485719,411.732869387,389.879553293
8994227336,-236.734353358,155.645590748,8994228893,391.402102203,370.91784167800006,417.524019436,390.989148136
8994245353,-231.914143882,154.747208982,8994248892,398.873142003,371.697619715,425.414425437,393.44840036
8994260363,-226.907548136,153.706514588,8994260890,401.451931374,371.94641233199997,428.56040336800004,396.273266304
