t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2949625171,-143.291627715,-120.329133745,2949627823,507.859196918,630.486769178,477.047063177,601.939702871
2949643178,-147.391752004,-122.666633557,2949643830,507.080822309,633.050223606,474.138162827,602.013068334
2949658242,-151.180866651,-124.76279398,2949659836,499.131532761,635.119410982,471.336357409,604.590957015
2949676215,-155.377870813,-127.012706208,2949679844,487.422229362,638.021579444,468.596869886,609.0685574419999
2949691291,-159.244357393,-129.018494755,2949691849,487.321263171,642.639703236,466.358040832,609.03185873
2949709247,-163.525467436,-131.16442859,2949711857,487.910386288,644.933723555,460.43542143199994,609.82179918
2949727323,-167.484991082,-133.079026722,2949727864,487.091710742,641.588613879,456.625858862,608.554646047
2949742324,-171.856970489,-135.114746077,2949743870,477.229439843,641.633193083,452.445492869,619.938853545
2949760321,-175.898703228,-136.923567753,2949763878,470.916333313,643.280451297,446.79755277199996,612.110513404
2949775355,-180.3722371,-138.843718724,2949775883,470.611583087,645.663706036,442.99745878199997,612.555224986
2949793333,-184.500323146,-140.53923621,2949795891,472.300475781,648.649284494,442.631410479,620.635724703
2949808340,-189.07019558,-142.330726566,2949811894,467.544655731,650.318515411,440.369906326,615.73997588
2949826463,-193.295194034,-143.907098129,2949827894,457.543674164,655.950777688,431.38620314400004,613.391679728
2949841376,-197.950248371,-145.554992471,2949843896,451.883682181,661.449529127,427.494245176,619.264021546
2949859440,-202.255060766,-146.995879596,2949859898,446.459032297,665.484700232,427.44314439199997,629.498375826
2949874439,-207.016666694,-148.496668673,2949875901,442.338217783,664.902067158,423.439089754,635.324018238
2949892444,-211.406267018,-149.793584346,2949895905,434.257903697,662.635794063,415.636460489,645.305586666
2949907485,-216.2609364,-151.130986303,2949907907,429.10416003,664.270536012,413.628271889,646.811249783
2949925462,-220.738700303,-152.274136637,2949927910,425.364207976,667.901505293,408.622377345,648.73487616
2949940465,-225.675375101,-153.433633049,2949943913,419.266394431,662.654738352,403.413459381,652.3823374130001
2949958595,-230.231376225,-154.409627563,2949959916,412.093985005,660.037604136,396.857436426,658.639845454
2949973505,-235.263948081,-155.382336614,2949975919,410.006565802,656.9163235980001,387.294294933,661.010183827
2949991526,-239.897212013,-156.17964267,2949991921,411.682813078,657.0841198109999,383.709810416,656.624016494
2950009543,-245.00846802,-156.949385134,2950011924,411.228407048,660.335072559,379.74241403800005,655.067974886
2950024558,-249.726012586,-157.556985986,2950027924,400.02660721,661.939456704,377.18465508,656.652950465
2950042567,-254.907648945,-158.109769236,2950043925,394.263744308,664.9637924069999,374.275920525,663.2009237240001
2950057591,-259.680568746,-158.511962357,2950059925,388.19086951,665.868354011,366.12290455,663.9670773830001
2950075630,-264.939243536,-158.835190307,2950075926,384.407047812,666.045043652,363.261028431,668.293290656
2950091611,-269.769519661,-159.020191488,2950091926,384.457158187,662.9407685780001,356.64529177199995,671.27996095
2950109636,-274.854487638,-159.097827938,2950111927,376.463266675,662.885703656,347.662660838,674.931670559
2950124656,-279.962911538,-159.053304755,2950127927,370.071379714,665.413652228,345.31147915300005,673.154360851
2950144657,-285.321105421,-158.872702177,2950147928,363.942102538,671.059588784,346.374464401,670.366058543
2950159692,-290.235024424,-158.584611368,2950159928,362.068017217,671.966398676,341.203363662,668.132758148
2950174698,-295.395512568,-158.153683153,2950175929,359.089440231,668.264490235,334.244523911,668.853800656
2950192734,-300.571764556,-157.586754351,2950195929,356.026571595,667.561376378,332.146540251,668.698896643
2950207728,-305.988426849,-156.845896625,2950207929,352.881141853,668.986492898,329.347474062,668.861592345
2950225744,-310.941393273,-156.033218156,2950227929,342.703006618,668.924469258,320.750960917,661.005480437
2950240767,-316.342611468,-154.995866453,2950243928,335.219257298,667.339519136,315.799238089,660.414857111
2950258776,-321.285947982,-153.904439078,2950259925,331.600014279,665.233567096,311.40255989400004,648.645702138
2950273800,-326.683637668,-152.552860284,2950275922,325.035643041,660.070331316,309.281278608,655.079593624
2950291845,-331.60268516,-151.171048878,2950291919,319.088005372,657.485232557,294.927424991,638.547084303
2950306832,-336.974243875,-149.492650148,2950307916,312.51991998,651.413887802,284.920436171,638.847162829
2950324851,-341.836700108,-147.814885914,2950327912,303.950293884,647.46171336,278.57545763900004,627.371702249
2950342880,-347.117303356,-145.814995592,2950343909,296.80238159,644.042388615,274.907652456,624.1346118380001
2950357872,-351.923832542,-143.826435928,2950359906,294.459994623,643.8244805080001,271.363275859,620.40001593
2950375900,-357.124880806,-141.485053607,2950375903,289.208233638,643.84068789,264.633566605,621.488329712
2950390914,-361.833600788,-139.186446094,2950391900,285.48677912,641.55124257,260.45780266400004,619.249811185
2950408931,-366.710522999,-136.616303626,2950411898,281.791182806,639.4355783240001,256.780002453,625.758395962
2950426948,-371.515548624,-133.884122042,2950427898,279.424245588,644.06769341,252.727652877,627.685735409
2950441950,-376.468958629,-130.845855902,2950443898,278.387515913,640.324032125,246.762809677,624.608833517
2950459979,-380.896090192,-127.926347227,2950463901,271.975657829,632.202954104,237.909989156,612.861246056
2950474987,-385.667403299,-124.547428597,2950475903,262.17188449,628.219317994,233.69149021799998,612.313328795
2950493012,-389.936162394,-121.30343626,2950495906,251.20511183,624.204379017,229.228107605,614.9941519490001
2950508025,-394.498268104,-117.58500497,2950511908,245.121399414,620.92752026,227.824338645,616.231965662
2950526036,-398.566712822,-114.029075078,2950527911,243.977489682,618.124414484,225.89516584700002,611.825501101
2950541055,-402.892742766,-109.973933481,2950543913,245.26531415,620.4053066,224.217376854,607.077541699
2950559073,-406.718627885,-106.126465305,2950559916,249.296399054,622.056901218,219.436625049,603.885707023
2950574079,-410.780204573,-101.740982875,2950575918,249.356421443,617.526975128,214.368680821,604.1795057969999
2950592101,-414.34157734,-97.607936643,2950595922,244.034922785,610.116366048,208.085039869,600.1634689919999
2950607120,-418.086815138,-92.93013061,2950607923,242.126606677,607.3959731140001,207.37009450099998,597.919296629
2950625138,-421.366232125,-88.5133000038,2950627925,239.02129938,602.391349151,208.33299040400001,594.481772663
2950640150,-424.778182102,-83.5463537667,2950643926,235.288169316,600.8688265659999,208.554167858,590.528929867
2950659162,-427.735207954,-78.8804374703,2950659927,229.200877539,595.084585424,210.218277861,584.534100664
2950674176,-430.78397726,-73.6476840069,2950675928,229.138240545,591.833592977,207.719163087,577.61906796
2950692194,-433.400128348,-68.7423342383,2950695929,221.982028904,584.293797071,193.196314065,574.167840059
2950707218,-436.058596519,-63.2681822776,2950707929,212.437396355,577.939712907,187.594732394,563.95248685
2950725234,-438.295322672,-58.1789638527,2950727931,206.323530802,563.118029849,175.283132415,553.242525575
2950740245,-440.539616687,-52.4916360597,2950743932,202.203239386,557.619289209,177.09457289,548.3247449959999
2950758257,-442.389608463,-47.2181646752,2950759932,200.33312027,549.64866436,176.611009332,545.989955762
2950773283,-444.191341971,-41.3688916517,2950775933,198.460201092,544.1660608130001,172.625101752,538.462654918
2950791293,-445.631773237,-35.9556999663,2950791934,195.979564515,539.052866705,170.153407767,534.361756408
2950809318,-446.978713939,-29.965611428,2950811935,190.609158261,534.717998188,165.158295189,530.886023284
2950824324,-447.996530016,-24.4402456974,2950827935,187.924397818,530.834541233,158.30931564600002,525.089310038
2950842337,-448.872216224,-18.3618534298,2950843935,185.072303886,525.412083958,155.772391225,518.522932997
2950857368,-449.454928246,-12.7767935875,2950859934,182.950333892,522.075193365,154.601278495,512.301542606
2950875371,-449.852840131,-6.64288411205,2950875932,181.881927261,515.7044772930001,156.69119602,505.77949132
2950893392,-449.996532343,-1.01994410876,2950895931,181.674725754,511.244139829,151.839816944,500.853820064
2950908407,-449.912130765,5.13357785187,2950911929,179.562458958,507.555895964,154.103871148,498.935841751
2950926424,-449.614174723,10.7521977825,2950927928,180.872833571,500.295229558,150.197525483,497.186906414
2950941436,-449.048681916,16.868834663,2950943927,179.243079533,495.834473932,149.929340255,492.54435097199996
2950959479,-448.311754299,22.4462773561,2950959925,180.653087113,492.469706219,150.119715431,486.545736955
2950974463,-447.269757722,28.4986599444,2950975924,179.762210124,488.18541994199995,150.776340806,479.20887133300005
2950992485,-446.103594912,33.9834204395,2950995922,181.647578028,479.540038684,149.525711291,474.667419315
2951007496,-444.594971543,39.9309601055,2951007921,179.369744197,473.12600023199997,146.944226821,472.087347749
2951025521,-443.010844307,45.2942318003,2951027920,251.231889388,458.419426489,232.214071574,468.742285911
2951040532,-441.054174021,51.085756841,2951043919,326.050133851,406.747214654,337.56373730900003,380.091967485
2951058547,-439.064106812,56.3047817357,2951059918,337.374279842,391.221989265,338.362503523,365.699868117
2951073568,-436.672780022,61.9198131613,2951075919,349.061674115,380.608180131,345.91836389300005,366.840003525
2951091631,-434.299491982,66.9514000561,2951091920,356.961538636,377.12409085,347.08931592199997,359.046483612
2951106641,-431.502435626,72.3423431441,2951107921,362.248949934,376.701158676,349.90386118099997,356.607987506
2951124616,-428.767730598,77.1603822032,2951127922,366.860592356,373.261551408,350.22089814199995,355.34547695
2951142672,-425.58853549,82.3036731245,2951143923,366.048604701,373.232776297,351.491049603,360.531682955
2951157642,-422.520490829,86.878471193,2951159924,365.430559755,372.735400523,352.264766915,361.651460151
2951175713,-418.987187744,91.7492904904,2951175925,366.264068259,372.54381756699996,353.147708168,363.304935485
2951190720,-415.604295051,96.0710875142,2951191926,368.199041429,368.124444592,352.17018680300004,363.097478141
2951208697,-411.746174483,100.648025304,2951211927,369.265594272,368.737120975,351.49742402,361.89934715
2951226755,-408.083932515,104.688684789,2951227928,372.417223862,373.15789671199997,350.13478186300006,360.575293596
2951241770,-403.932607342,108.9536423,2951243928,370.721667547,379.17739834699995,345.69350006199994,361.74325229
2951259788,-400.016533333,112.702938089,2951259929,369.960503064,379.23438063,344.976876113,361.511171536
2951274800,-395.60326835,116.642514996,2951275929,369.13526787,376.140361447,343.56169763599996,365.09640839199994
2951292801,-391.466312642,120.086356106,2951295930,370.745266072,372.43563211599997,345.987037095,370.753876594
2951307849,-386.827945766,123.68689519,2951307931,369.460239338,372.72092493699995,346.691003548,374.291008296
2951325850,-382.287896308,126.966429684,2951327931,369.520558343,372.846114773,347.64713045599996,378.798126236
2951340831,-377.662649062,130.078228145,2951343932,371.156408972,373.19994139199997,345.56753995199995,380.74901806599996
2951358885,-373.164053128,132.898728731,2951359932,369.390768516,374.43789566699996,345.698079899,381.46396658699996
2951373905,-368.161034094,135.813009796,2951375933,368.170508889,370.191115407,345.845105887,382.859943065
2951391912,-363.535993924,138.31173805,2951391934,371.324340574,366.55493989999997,348.901389933,383.13503722400003
2951406925,-358.392085646,140.883564983,2951407934,374.641110279,365.062529952,349.900674096,381.761493121
2951424904,-353.658357651,143.067979499,2951427933,372.675778894,367.524380409,347.649617453,382.020262763
2951439929,-348.417755305,145.293111823,2951439933,373.45271191,371.129476679,345.949852693,382.65903344699996
2951458002,-343.583444367,147.174233953,2951459932,371.714225773,375.767299116,347.689723139,387.758615241
2951475950,-338.272567031,149.059661171,2951479928,371.039531962,371.32447123,348.033740595,398.80294508699996
2951491010,-333.38458524,150.634203997,2951491925,372.739753409,365.94458566800006,347.174545486,402.85248611300005
2951508984,-328.004436042,152.196099158,2951511920,376.183006321,364.798403769,349.37021071699996,403.890441225
2951523998,-323.082627302,153.473333684,2951527916,341.865808305,369.427275282,320.397657817,387.511717529
2951542061,-317.678295288,154.71451571,2951543912,340.659911513,371.09637202,310.327648683,373.92975139699996
2951560032,-312.728442484,155.707655988,2951563907,331.37877432,373.338707521,300.535738938,356.224593966
2951575096,-307.317654658,156.640617009,2951575904,330.289381186,373.568518125,297.934743535,350.61158060199995
2951593065,-302.367482156,157.35804246,2951595899,327.315582126,371.726641451,297.850701029,343.152460339
2951608077,-296.95899306,157.996788013,2951611896,327.086459026,368.619805976,302.034582827,340.022742274
2951626136,-292.029808832,158.449775481,2951627896,330.260716028,367.68637492,311.17212956099996,343.559009694
2951641110,-286.63583166,158.807187786,2951643895,336.89746229,372.23944619699995,318.64987955,336.35061178
2951659162,-281.736548518,159.00880701,2951659894,342.137335349,374.275846914,322.141330593,329.341752729
2951674142,-276.383832212,159.097454253,2951675893,346.653078722,373.056610939,314.59519487299997,327.03798124400004
2951692172,-271.531850862,159.06077376,2951695892,350.945457552,371.631205977,313.496545739,395.391571419
2951707222,-266.232844539,158.895290762,2951707892,355.63111774,373.070747879,323.334068701,393.67375625
2951725198,-261.417117477,158.632661011,2951727891,431.563194686,370.46326915300006,410.959424639,384.72815180699996
2951740204,-256.18874641,158.227832531,2951743890,417.727427277,368.506664516,403.11972725,372.707057629
2951758270,-251.444458826,157.753651016,2951759890,427.527717942,364.31633326599996,409.8783531,366.801980534
2951776268,-246.282458548,157.123228874,2951779889,433.837234866,364.237850144,410.126046127,355.63455974199996
2951791307,-241.380557643,156.414924538,2951791889,438.486682422,364.72585956,411.91093640699995,350.580171281
