t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8990205301,0.547357350847,0.547355731216,8990208466,636.904209556,496.294265405,640.612435593,507.386011701
8990223308,-2.25431647806,-2.25420333786,8990224484,635.527475902,498.72545244199995,636.846740195,510.71073433199996
8990238315,-5.42251046018,-5.42093641545,8990240502,635.535763498,503.764385764,633.878878861,514.423880137
8990259328,-8.16497354666,-8.15960272382,8990260524,631.223797882,502.45234369300005,628.335480989,518.90408311
8990274337,-11.5273516471,-11.5122529172,8990276542,628.949471474,498.888886675,624.814221845,522.363333902
8990289354,-14.0553046226,-14.0279608382,8990292560,631.144356552,496.49001169300004,619.422560141,527.501735309
8990307360,-17.1488583539,-17.0992645839,8990308570,633.542933261,503.622087842,615.467868125,532.111043256
8990325378,-19.974383798,-19.8961356606,8990328577,634.154804493,515.15735064,613.606158762,531.692712368
8990340386,-23.2491277732,-23.1259942516,8990340582,632.396919983,522.436691956,614.61457565,528.6592782419999
8990358416,-25.9228078629,-25.7524460397,8990360590,627.964597445,533.050695994,616.706761305,526.689881896
8990373408,-29.1638458831,-28.9218887051,8990376596,624.836112862,539.067691286,617.014164765,529.0619366000001
8990391418,-31.9168969082,-31.6005126514,8990392592,619.64075528,540.957476911,613.5585792080001,536.757118909
8990406426,-35.1312743705,-34.7106493868,8990408584,613.883460768,537.275652079,607.612683948,546.339112671
8990421455,-37.9674301151,-37.4380513201,8990424576,613.238498878,534.012944003,604.1485820190001,550.00538577
8990439448,-40.9824826242,-40.3189423194,8990440568,615.182314723,533.578286688,605.387228228,548.489947401
8990457463,-44.0260986409,-43.2064506907,8990460558,611.171902687,534.681746592,608.655195542,545.612464368
8990472472,-47.2200039652,-46.2128075681,8990472552,604.957341118,535.520338499,608.099788666,547.654751916
8990490483,-50.1608556791,-48.958272164,8990492542,601.422150108,536.762263987,601.873729842,548.8925265930001
8990505496,-53.6543616219,-52.189883147,8990508536,604.721205033,539.622388529,597.820977525,549.30708532
8990526505,-56.3726131307,-54.6809495784,8990528529,610.20711494,544.344462753,594.129627121,552.250341035
8990538515,-60.0650644921,-58.0304908775,8990540524,609.768133377,547.455423259,591.944735364,554.864073403
8990559528,-62.6626848921,-60.3623096868,8990560517,606.894234419,551.884010141,588.546199632,558.530821034
8990571538,-66.3368134234,-63.6245257474,8990572513,607.008214982,552.879477105,586.147839722,560.99996361
8990589552,-69.0271685521,-65.9857143174,8990592504,606.410231349,557.608051385,585.1492194140001,564.838251638
8990607559,-72.3982239955,-68.9104343259,8990608495,605.075220833,558.630064545,584.713384624,569.672785342
8990625576,-75.4837264721,-71.5535028123,8990628484,602.221860641,562.846587614,584.6215842319999,575.605098999
8990640582,-79.1315660361,-74.635360944,8990644476,599.498624714,565.2256187830001,581.5447737769999,579.191408711
8990658593,-82.0415053025,-77.0597017596,8990660467,595.41440513,572.36431836,579.695127,580.920207103
8990673608,-85.7326847004,-80.0904000757,8990676458,590.606667915,576.092879267,578.507234238,584.1430404280001
8990691618,-88.7051975068,-82.4941637396,8990692449,585.783877106,578.921004266,576.058707275,588.671135599
8990706624,-92.3817179915,-85.4209088793,8990708444,582.194769089,579.27346577,572.327833591,591.355268066
8990721644,-95.5033520259,-87.8650892148,8990724441,579.026279747,579.441048228,570.863738296,592.113842291
8990739646,-98.9561307237,-90.5242224488,8990740439,577.990438373,578.766997629,571.974972908,592.527911498
8990757661,-102.397285595,-93.1274835748,8990760436,577.715250315,578.877830992,572.190289291,592.68388125
8990772667,-106.099289547,-95.8751429045,8990776433,578.754387008,579.611383805,571.131046568,592.925098845
8990790680,-109.430033445,-98.2998592508,8990792431,574.803508933,579.688457727,570.476109014,590.51903632
8990805693,-113.177909249,-100.974046922,8990808428,559.690185175,583.0195720869999,551.593943146,596.932610338
8990826704,-116.608487874,-103.371115684,8990828423,548.3221186,586.283258309,537.640876598,605.450410907
8990841731,-120.976613588,-106.352565101,8990844420,542.562627167,591.804249667,532.58207513,611.482809701
8990859727,-123.932561908,-108.324908548,8990860416,538.479566359,596.190014448,528.22605106,612.191286432
8990871735,-128.313887303,-111.180770419,8990872414,536.338350646,600.323978076,525.485978388,613.200661559
8990889748,-131.413820305,-113.152430614,8990892409,532.258796475,605.316797319,523.268989624,614.48791889
8990904762,-135.378173632,-115.614525065,8990908406,526.57425298,608.654810106,524.1921552069999,613.3170399969999
8990925771,-139.044163802,-117.831829344,8990928403,519.420058956,605.0799272869999,526.154698461,612.472150879
8990940789,-143.465998396,-120.430007948,8990944400,515.937875695,601.255474141,524.631098727,612.187425231
8990958791,-146.850240554,-122.362040684,8990960398,513.248143301,603.110102745,521.178704964,616.357535721
8990973815,-151.292617739,-124.823680657,8990976395,510.856321971,603.448518026,514.9969142040001,622.2562167990001
8990991816,-154.801346618,-126.708125802,8990992393,507.718452351,607.680284351,506.78306779800005,630.28493997
8991006832,-159.269193086,-129.031170972,8991008390,503.655478762,608.672706007,504.166532605,638.414441831
8991024838,-162.959398994,-130.885203073,8991028385,499.977840758,609.551894199,507.788229647,642.80804143
8991039853,-167.421850813,-133.049024654,8991040382,499.207400397,611.828753744,506.312568558,646.4013259230001
8991057859,-171.283820115,-134.852552662,8991060378,496.777909331,618.301367875,501.74992837400004,651.4460048980001
8991072875,-175.79478762,-136.877941715,8991076374,493.034523023,624.553291194,496.823554618,655.4691047480001
8991090879,-179.776096241,-138.592811071,8991092370,490.404212864,629.68018645,493.927271165,654.282544779
8991105902,-184.292199558,-140.455508621,8991108368,486.551586969,633.278342469,492.756907075,652.69650889
8991123905,-188.449390651,-142.092629974,8991124367,484.754322997,634.084674896,488.42228074699995,649.0640989359999
8991138914,-192.890017421,-143.75925367,8991140366,482.107812624,632.411848093,482.82185150699996,647.259317099
8991156925,-197.329388979,-145.340597559,8991160365,481.558353386,631.10474173,476.97385551,648.199368676
8991171943,-202.031096882,-146.922883542,8991172364,479.984953191,634.727841537,475.421490505,648.082536545
8991189947,-206.370332436,-148.298686529,8991192363,477.610196135,643.15603883,474.46950048400004,649.138135003
8991204963,-211.180623046,-149.728945279,8991208358,471.584726879,646.3304164809999,471.626182769,651.153187592
8991225970,-215.601892798,-150.955406051,8991228334,463.461201276,644.877079175,466.589714222,653.8590305380001
8991237978,-221.007063736,-152.339888187,8991240321,460.119503802,640.986124316,463.8360422,655.537924121
8991258990,-225.007117186,-153.282874777,8991260297,455.737731106,636.914479572,453.31848397699997,659.926732686
8991274000,-230.439492813,-154.452048427,8991276279,453.737538597,633.429928832,447.01718557,660.112896605
8991289012,-234.595753051,-155.259571031,8991292260,450.69683051,643.230866623,442.892714197,658.734912193
8991307022,-239.65748209,-156.140706764,8991308247,449.903077278,659.445960459,440.56419424800004,659.522717335
8991325039,-244.328409379,-156.853638334,8991328235,449.547699798,661.402792493,436.023232125,664.9789158919999
8991340042,-249.744651312,-157.559189885,8991340228,446.567972469,661.936600947,434.05754774900004,673.0376900780001
8991358069,-254.22108288,-158.043453226,8991360216,437.519631254,658.977075191,429.94001313800004,670.656119871
8991373097,-259.606411054,-158.506502641,8991376207,431.556956904,659.264621713,427.733565497,672.597463156
8991391087,-264.21847905,-158.798367975,8991392198,424.290547926,658.494763959,423.970570179,674.357823692
8991406087,-269.611382567,-159.015843805,8991408189,416.627850209,656.298463172,415.368989877,676.315686636
8991421102,-274.355655201,-159.095567551,8991424186,413.106779971,655.6890409169999,410.82840778,675.2180218459999
8991439111,-279.474515975,-159.062917734,8991440184,409.328193709,654.667733042,402.55074841,677.3656295430001
8991457125,-284.5911935,-158.90545024,8991460180,402.919465013,661.512675068,402.09809573900003,674.662065488
8991472135,-289.974426233,-158.602864669,8991472178,399.559868951,658.858564343,396.27969812,677.769084017
8991490145,-294.915134343,-158.199414589,8991492175,373.887150389,666.5728905,373.20224611099997,678.807670947
8991505156,-300.328651653,-157.61644128,8991508176,364.299345232,664.458745795,367.559568484,676.148685559
8991526169,-305.249797366,-156.955939346,8991528180,354.952181421,665.473970226,356.326562808,678.899581635
8991538176,-311.323467375,-155.96506696,8991540183,352.126608818,664.4842646559999,354.89678657800005,677.58629002
8991559192,-315.608795734,-155.146213892,8991560188,349.93040989,658.19680118,348.967161178,676.9245447569999
8991571199,-321.596006844,-153.831365782,8991572191,349.04140377,659.465003969,346.09791770199996,679.1240896119999
8991589213,-325.951788207,-152.746088523,8991592195,338.45428864,669.229362289,339.170591513,683.009256304
8991607222,-331.34419384,-151.247305661,8991608199,332.760725491,667.36405255,333.438973036,681.307758348
8991625246,-336.235279916,-149.734288796,8991628216,329.192692679,660.681010489,326.341648258,677.8809664969999
8991640246,-341.927224395,-147.782184008,8991644233,324.636323236,654.91085629,326.43062275200003,674.9106465919999
8991658257,-346.415086685,-146.091909016,8991660249,321.337006941,656.27235564,324.208423315,671.378639012
8991673266,-351.956949954,-143.81216075,8991676266,317.378737448,659.4004726,316.595485045,668.93226257
8991691276,-356.419377043,-141.814574572,8991692282,310.641750377,660.624647628,315.110081182,671.261799207
8991706288,-361.757582978,-139.224954266,8991708295,305.550829013,660.070221359,310.984809182,672.780550429
8991721302,-366.244682305,-136.870435462,8991724303,303.399664207,656.4761217519999,312.02160165099997,673.182002545
8991739321,-371.062045537,-134.15081339,8991740310,300.253820856,651.789493911,308.846207456,669.224896917
8991757329,-375.813235272,-131.261547337,8991760320,297.31645071,638.320635255,303.719768647,659.999326746
8991772340,-380.68154533,-128.072485312,8991776328,296.376991739,637.812549628,296.70584050900004,655.668872269
8991790345,-385.033534955,-125.010890816,8991792336,293.493612154,639.789869049,294.047098227,654.411315023
8991805366,-389.717359202,-121.475069865,8991808344,283.948157673,642.58376567,294.735997999,658.017234128
8991826369,-393.893440861,-118.093775491,8991828357,272.69878359,640.175744588,292.45133320900004,655.201826994
8991838376,-398.943265977,-113.687729638,8991840367,268.891546553,636.1017404840001,288.916324013,651.745946111
8991859392,-402.333339727,-110.515263624,8991860382,272.362447181,631.7438480440001,277.657977205,643.265965753
8991871402,-407.047321913,-105.783564267,8991872391,272.483413947,630.012252537,275.248192919,642.714756596
8991889415,-410.244757323,-102.338234622,8991892407,264.975918031,623.693421409,274.695518482,643.084435686
8991904431,-414.177061345,-97.8053003513,8991908414,259.210321846,616.066020312,269.880137994,640.470885365
8991925443,-417.59291626,-93.5682018452,8991928418,253.944171146,616.072565864,263.25472627,635.847218694
8991940454,-421.510163806,-88.3118456365,8991944421,248.147798963,619.7669337990001,259.333765761,629.274133255
8991958456,-424.330161316,-84.2224672663,8991960424,237.220607409,616.766741741,250.56708752900002,614.3182882030001
8991973482,-427.799312286,-78.7751017922,8991976427,230.708658447,601.02425155,244.62141755599998,606.259528973
8991991479,-430.395820027,-74.3407282938,8991992430,227.328134623,594.4237576219999,243.354266478,600.37900485
8992006488,-433.417771769,-68.7077531582,8992008433,227.435955767,585.24871275,242.688328638,597.5892892630001
8992021509,-435.707711661,-64.0233336028,8992024435,225.324075724,581.905239917,240.996674507,592.500917886
8992039509,-438.084692555,-58.6803852221,8992040437,220.916841883,582.458862527,233.97298135,585.376394077
8992057528,-440.248380741,-53.2688836806,8992060439,216.655015223,582.078831307,229.65657966900002,580.03027324
8992072539,-442.319662768,-47.4294245954,8992076441,209.635299644,575.011997271,230.585610885,572.618062723
8992090544,-443.9676232,-42.1432258852,8992092443,208.81374964,561.29071347,232.26148001,560.742433346
8992105563,-445.563848871,-36.2303259877,8992108443,207.34182369,559.131998047,230.04682295599997,557.428931053
8992123601,-446.864663889,-30.520537519,8992124442,207.278896069,560.814634424,232.353107574,553.80760909
8992138576,-447.908213921,-24.9696959419,8992140441,208.126747239,563.907756518,233.698538764,545.282246081
8992159592,-448.767403429,-19.1930323812,8992160439,208.825328383,565.555667049,234.83498108400002,537.105335734
8992171603,-449.501825847,-12.2156649461,8992172438,0.0,0.0,233.486481757,536.200372268
8992189615,-449.814288595,-7.46200298699,8992192437,205.224919946,559.352354059,222.877162102,535.394160115
8992204625,-449.994397169,-1.2964644967,8992208435,204.579339865,551.113642538,218.998393337,531.57788984
8992225637,-449.938334012,4.30072963545,8992228434,204.887232622,542.881820196,217.54164611599998,523.004073687
8992240650,-449.589075242,11.0959941592,8992244432,200.074652945,525.468141403,216.384498526,516.570168478
8992258655,-449.123644266,16.1924583793,8992260430,201.084623415,520.502458075,213.52478013299998,511.21504033900004
8992273680,-448.270010668,22.7206159741,8992276428,199.394222938,510.232006912,209.01302279900003,507.44332106699994
8992291677,-447.426247766,27.6766084996,8992292426,199.949418772,504.501279929,209.85471752400002,501.084819824
8992306687,-446.070318361,34.1264548637,8992308425,199.556597493,502.08358830199995,203.94114403900002,497.763629999
8992321705,-444.813881859,39.127388334,8992324424,199.992759238,492.486981398,206.134981753,490.090010932
8992339710,-443.166661078,44.7974699605,8992340423,209.515909722,482.020297114,210.66033945200002,477.29009329400003
