t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2036623909,-143.250681694,-120.305427441,2036626259,479.008820547,573.211124064,521.2386382459999,618.933006749
2036638916,-147.353599414,-122.645214377,2036642259,476.715984548,573.771615309,512.688953296,620.219031131
2036659927,-151.143333599,-124.742332381,2036662262,472.896549738,575.633020034,511.28527069999996,619.786849775
2036671968,-155.836533109,-127.254000135,2036674268,473.716249671,578.536877317,505.16673623800006,619.327227341
2036692946,-159.19886677,-128.995269321,2036694279,468.612404776,586.0204704930001,505.141433715,617.79140914
2036704962,-163.962667657,-131.37914418,2036706285,468.222893315,592.535222625,502.764745441,615.991211734
2036722984,-167.437919738,-133.056661677,2036726296,463.418291934,597.031570582,500.447192323,613.536185778
2036740978,-171.821516315,-135.098568201,2036742304,460.243987598,600.855536236,494.134975746,607.6554909609999
2036759009,-175.864600426,-136.908599417,2036762315,458.705723485,599.889490299,489.88686725900004,607.756398721
2036774006,-180.635367716,-138.953980637,2036774321,455.300223439,602.969535818,486.49598178300005,608.4299502580001
2036792014,-184.454760285,-140.520922315,2036794331,454.735602241,604.29596714,482.16483183800005,616.1374183969999
2036807030,-189.25510616,-142.40132467,2036810332,449.746719925,607.7702417830001,479.45490840900004,622.0644109169999
2036825045,-193.242132291,-143.887776682,2036826324,448.758226691,612.8473843180001,473.937070781,627.416089444
2036840059,-198.072885957,-145.597145376,2036842316,445.029870312,615.009901091,473.507615687,630.122835888
2036855115,-202.238952293,-146.990636609,2036858309,441.335918228,614.79071419,473.278086027,631.218295475
2036873067,-206.785563747,-148.426085193,2036874285,438.081641858,615.600379876,462.67072740199995,630.3214817019999
2036891137,-211.37109099,-149.783522118,2036894248,433.238059914,622.265371263,458.49116206300005,630.352903696
2036906103,-216.220676939,-151.120314406,2036906226,428.440500057,624.318953498,456.230196581,630.3256923619999
2036924114,-220.704298096,-152.265685184,2036926189,424.922900023,629.018423183,458.31099649,627.837350815
2036939167,-225.6722833,-153.432940015,2036942159,391.191564987,632.662640435,427.929283527,631.5413227409999
2036960128,-230.204110681,-154.404055954,2036962123,388.858858887,630.593166277,423.427087484,639.974480947
2036972166,-235.938747665,-155.504327847,2036974100,382.766082237,628.744593075,419.01002607,653.23401414
2036993146,-239.854878753,-156.172785502,2036994064,381.313203312,626.323686189,413.574066856,654.587727805
2037005179,-245.603385216,-157.031462141,2037006048,378.237627021,627.508264496,411.628075124,664.251366566
2037023226,-249.669582815,-157.550304098,2037026041,372.760833796,630.327281279,403.105418531,662.800246053
2037038227,-254.886138559,-158.107723734,2037042036,368.20956551,633.940232932,396.45061157199996,672.61830376
2037056202,-259.655279675,-158.510103305,2037058031,364.180435683,634.3701111,392.344434949,674.287845257
2037074235,-264.682317333,-158.822337985,2037078033,359.105124175,638.3874957190001,387.778334837,672.994600653
2037089232,-269.738999724,-159.019361443,2037090037,353.847159354,641.375247805,387.227643064,674.4009886
2037107279,-275.036242473,-159.098360613,2037110044,347.121945341,641.889841951,379.71903071099996,681.303837391
2037122252,-279.906554338,-159.054472101,2037126050,344.557741485,645.70545042,376.322977145,682.580235698
2037140259,-285.273567348,-158.87491367,2037142055,340.501668232,643.347877122,370.658765716,680.681483947
2037158290,-290.181440664,-158.58839195,2037162062,340.992353799,644.191885584,366.40910745,682.601653424
2037173283,-295.594729529,-158.134377336,2037174067,337.621399802,642.52134849,362.225614264,682.618601015
2037191516,-300.543227047,-157.590254851,2037194074,334.850441186,648.065397245,357.68930015800004,679.5952908119999
2037207295,-305.93844888,-156.853433019,2037210078,331.262363936,646.478440566,352.629529853,670.990681183
2037225302,-310.878404154,-156.044377911,2037226081,328.38220991,648.478238017,350.36532532300004,675.276586621
2037240312,-316.61806115,-154.93865924,2037242084,323.884481168,644.7088613369999,344.653207579,672.789718752
2037255335,-321.230025989,-153.917559961,2037258086,321.144486453,643.208192242,341.785984835,668.784737614
2037273334,-326.432948572,-152.619405266,2037274090,315.688956106,634.818093728,331.308351464,664.895564064
2037291358,-331.554045633,-151.185429111,2037294096,309.931416474,633.495936126,331.83734414,665.80741614
2037306358,-337.027652439,-149.475051106,2037310101,310.260756521,633.4667695109999,325.117654715,664.40735893
2037324370,-341.796921411,-147.829238787,2037326106,306.033417254,633.4254384340001,324.061349273,662.67220486
2037339380,-347.133182901,-145.808694106,2037342111,304.992827122,630.573745033,316.155385342,666.341830706
2037357409,-351.874315647,-143.847765187,2037358116,300.990687043,632.424814009,312.793838697,665.15109839
2037372401,-356.854153102,-141.611953019,2037374121,297.672630129,635.573608174,307.941290183,661.139863542
2037393415,-361.781129093,-139.213031561,2037394127,295.126993907,636.6361043730001,309.383786147,656.770877512
2037405428,-367.601122198,-136.125252954,2037406130,291.121072238,633.441860967,304.269010586,654.361218444
2037423438,-371.466510806,-133.913050308,2037426130,277.555759108,627.59024171,298.383692283,646.66869126
2037438444,-376.411200757,-130.882640492,2037442131,248.574123908,615.823541336,266.011181559,647.584894955
2037459463,-380.849617779,-127.95804328,2037462131,235.838940059,607.282951667,254.94726637099998,649.356376578
2037471468,-386.130482629,-124.205930149,2037474132,233.057053493,603.659594974,252.647946156,649.433899118
2037492483,-389.891307352,-121.33866992,2037494129,227.574694013,602.6124643640001,243.93949789,635.569589116
2037507500,-394.874503267,-117.265999641,2037510127,220.912226815,601.611183645,245.48809687,630.307782716
2037525502,-398.515953382,-114.074925,2037526125,216.484035837,601.818100799,237.987345285,626.6474848940001
2037540531,-403.159448656,-109.713999393,2037542123,217.048441278,603.277716788,237.17907904,628.499240259
2037558525,-406.676401661,-106.170369747,2037562120,208.340626863,596.2976689230001,234.129465834,623.260629769
2037573535,-410.563678179,-101.983229868,2037574118,201.863973443,588.7102983130001,233.951162131,624.044490711
2037591549,-414.303710607,-97.6534215827,2037594116,197.194007496,579.862188212,226.846307459,620.865172146
2037606559,-418.192462194,-92.7927642799,2037610114,197.632339396,577.035297754,221.379994933,615.454721417
2037624569,-421.342937298,-88.5458415199,2037626113,196.718256434,576.3876880180001,216.313058472,608.4133368419999
2037639578,-424.819587149,-83.4834816238,2037642112,193.40452649,576.7509386090001,210.53746792799998,605.340603072
2037654592,-427.702062592,-78.9348278232,2037658110,189.843483564,574.243408229,206.579902173,597.541235135
2037672603,-430.631434012,-73.9210437419,2037674109,185.852670857,569.29205835,202.834149173,594.194557401
2037690610,-433.37091674,-68.7995416051,2037694108,182.297252833,552.7203620619999,203.952724863,577.99979044
2037705620,-436.028864274,-63.3325885277,2037706108,184.093761038,547.261447712,207.73991359599998,573.288395897
2037723635,-438.273085819,-58.2321373732,2037726107,187.347358568,539.7223599390001,213.69580486799998,564.426232995
2037738641,-440.516922744,-52.5526678456,2037742106,188.646519343,539.220480855,220.409043476,563.353396498
2037759674,-442.369130736,-47.2801220226,2037762105,187.916399265,537.6161930330001,228.203032905,566.646344419
2037771666,-444.380240441,-40.7027248035,2037774105,188.056236017,535.689192885,229.527814997,568.042429283
2037792685,-445.615450515,-36.0218965218,2037794104,187.621579583,529.6317325040001,226.240080349,570.636372068
2037804687,-447.09369541,-29.3951366245,2037806103,187.536190159,524.188200355,222.028737665,567.70412277
2037822703,-447.98368632,-24.5179717132,2037826102,184.265117675,520.764107758,219.342409632,558.212782163
2037840707,-448.866407456,-18.4089144793,2037842101,180.260233351,519.9267260419999,213.95899299799999,548.340255081
2037858724,-449.448821908,-12.8480410308,2037862099,175.232746775,514.17909874,202.97353615400002,537.85660899
2037873732,-449.869161648,-6.26383711131,2037874098,174.910620464,503.66564463300006,198.39010787400002,532.012847288
2037891749,-449.996119114,-1.07900504891,2037894099,173.543601224,493.22168574,197.0087559,520.189985439
2037906754,-449.902414987,5.40986936015,2037910101,173.079246546,490.24659795300005,200.04726990900002,521.01216939
2037924769,-449.619585702,10.6766240999,2037926102,172.516034334,485.736616776,200.668262605,521.246597173
2037939773,-449.032071578,17.0150278603,2037942104,172.847644345,479.128441441,198.404711355,513.821944317
2037954789,-448.322576581,22.3745926232,2037958106,173.536734474,471.67326047800003,193.865455328,503.69750353800003
2037972820,-447.331258005,28.1785517581,2037974107,176.889736076,467.84968027699995,194.34563205700002,497.680586365
2037990818,-446.114786757,33.9351716615,2037994109,179.548258347,466.07630355599997,191.807795818,497.172524824
2038005818,-444.613088508,39.865113635,2038006111,180.684983522,463.57696554,193.747179956,496.461593144
2038023833,-443.030754182,45.2310884538,2038026113,183.722960117,458.309535405,196.48346180400003,491.130972163
2038038843,-441.073766037,51.0313673838,2038042114,183.68090644,448.346163075,203.64465018400003,486.058988997
2038059855,-439.088674423,56.2437002278,2038062116,185.737214688,433.333854402,218.48902054799998,466.909965157
2038071864,-436.34942466,62.634011362,2038074118,190.200624225,426.545483423,221.406071099,460.99333344300004
2038092883,-434.325257874,66.8992214596,2038094120,195.581952569,424.19110861400003,226.52421308799998,457.344642669
2038104885,-431.175129192,72.9407161452,2038106122,195.193257411,418.107828034,226.549237827,458.48334175300005
2038122911,-428.805424837,77.0966226582,2038126126,196.000257036,405.406351256,227.614664962,456.946377284
2038137907,-425.474149133,82.4806610985,2038138128,197.237576754,404.633853076,229.656859693,454.243205392
2038155926,-422.543773848,86.8450337502,2038158131,199.076686723,405.597142991,232.014370344,450.89968385699996
2038173930,-419.168316951,91.5089238297,2038174134,202.895339994,405.371006847,234.803886998,447.47009078300005
2038188951,-415.62652914,96.0436710604,2038190137,207.208335891,405.059112911,237.473238308,448.915991505
2038206953,-411.75007906,100.643566293,2038210139,213.817959656,393.957224586,237.29620322099998,440.99512529699996
2038221965,-408.125752214,104.644079176,2038222139,218.073546723,384.95320623099997,240.339994993,438.15203157199994
2038239974,-403.952718108,108.933727694,2038242139,220.94990503,378.05498243,248.08848032,429.069201695
2038257987,-400.059869907,112.662800173,2038258139,225.436088363,373.04625781,255.37844646099998,425.812610034
2038273000,-394.944682035,117.206280128,2038274139,224.749172764,372.301009545,255.166724705,420.335972961
2038291013,-391.513437314,120.048400904,2038294138,234.002955141,369.02972082599996,258.50645338,414.93889107800004
2038306016,-386.618328993,123.843482823,2038306137,235.00643376,370.292855105,262.856993494,411.263345275
2038324029,-382.543586176,126.787819953,2038326135,242.797391629,366.206332195,265.850201728,407.705262984
2038339057,-377.705978902,130.050096866,2038342134,243.546625322,361.96662221300005,269.448493589,404.30202725699996
2038357060,-373.209669865,132.871101831,2038358132,247.458065334,358.674243066,277.617219053,401.877507611
2038372064,-367.712627085,136.063288487,2038374131,249.617370726,358.47886926300004,285.92860568099996,402.034498023
2038390080,-363.58500373,138.286204147,2038390130,255.424498277,358.72751348099996,286.734324544,402.00239798
2038405091,-358.032580237,141.055469236,2038406129,258.374355845,353.61086389900004,287.68754331,401.35425008699997
2038423098,-353.709593567,143.045238934,2038426128,265.070585144,345.474536208,295.781521157,390.646132341
2038438107,-348.133894615,145.408037146,2038438128,266.315012079,343.900337245,300.55742467700003,387.386061795
2038456121,-343.634747426,147.155108678,2038458128,276.853965814,346.02981677900004,312.220534864,394.080103582
2038471129,-338.301782885,149.049793268,2038474128,287.034246646,344.54348047800005,319.595853508,404.55281651
2038492143,-333.436689947,150.618210949,2038494128,292.989398003,350.69762976,323.599273481,403.77726877
2038507161,-327.291375403,152.389992151,2038510124,295.998038857,349.76198758699996,325.015295951,392.96877274300005
2038522171,-323.132085206,153.461203383,2038526121,298.931134908,345.873559509,326.733821405,387.61484740300006
2038540175,-317.713027719,154.707066671,2038542118,301.968610468,341.928795758,327.415679352,382.24779411699996
2038558195,-312.786130514,155.696857372,2038562114,305.787769044,338.806414501,328.848228051,372.96324343
2038573201,-306.768648221,156.726535216,2038574112,306.529450626,335.317980127,331.466386296,365.91216939699996
2038591213,-302.426937366,157.350184857,2038594108,313.942406922,328.051787239,335.477416506,361.024888899
2038606226,-296.518762011,158.042214068,2038610105,322.796082236,322.421597952,336.413168933,353.394886951
2038624234,-292.085100274,158.445368022,2038626103,328.290363512,323.135344979,341.755472997,354.00369082099996
2038639249,-286.285022068,158.825491789,2038642100,336.390826335,329.99714891400004,351.24150653699996,354.65760954900003
2038654255,-281.772960814,159.007735617,2038658098,344.386758914,337.127859228,358.302476927,361.03390698199996
2038672271,-276.670360664,159.09615653,2038674096,352.748310552,339.46127575599996,366.113741157,358.896007485
2038690286,-271.563412959,159.061368697,2038694093,353.871187999,342.94884811599997,372.13208488199996,357.50575896
2038705291,-266.073125357,158.888286895,2038706093,353.475262522,346.149218459,372.086789274,359.75815814699996
2038723307,-261.460597805,158.635506868,2038726095,358.273034675,352.743805393,373.458395605,363.22736078099996
2038738315,-256.129665139,158.222550559,2038742097,367.593849719,355.22149244,379.106684019,364.688915055
2038756324,-251.48305685,157.757916581,2038758098,371.532744869,347.450358517,390.69012314199995,365.26163882599997
