t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4483067629,-211.621140223,-149.854933566,4483068254,472.996492789,670.744084414,392.212857465,575.747904075
4483082641,-216.237505965,-151.124776263,4483084250,473.869479223,672.829885127,386.06632681199994,580.5830873030001
4483100659,-220.927548267,-152.320438724,4483104246,471.777963328,678.819539794,384.093046715,581.987166184
4483115660,-225.677624118,-153.434137144,4483116243,470.56730712,679.514327428,386.02255581699995,582.611069431
4483133817,-230.428961793,-154.44990641,4483136239,462.935788188,687.124800508,382.866671225,588.2232453280001
4483148722,-235.265248657,-155.382573656,4483152236,442.797096595,693.91381747,381.77253572,593.082209801
4483166697,-240.110582319,-156.214084253,4483168233,439.096517102,688.498809685,369.323152624,599.663751328
4483181929,-244.988852136,-156.946652105,4483184229,433.761091981,690.253654162,358.139663625,596.80651835
4483199730,-249.932507286,-157.581315905,4483200226,425.891094722,696.913001359,356.69925298699997,601.26780527
4483218078,-255.108969745,-158.128812533,4483220225,419.832443569,700.68500961,360.004400829,604.618159561
4483232791,-260.126519399,-158.544267536,4483236225,415.434764984,703.947942418,354.123477874,593.8311240630001
4483250808,-264.92701526,-158.834585478,4483252225,406.413369274,698.321554528,358.67958742699994,596.507965109
4483265829,-270.201829245,-159.031484147,4483268225,395.321293388,695.835602093,334.289177185,594.5603347169999
4483283783,-275.304082133,-159.098862135,4483284225,388.929286821,703.6766073,337.82205786099996,593.9071926619999
4483298789,-280.169900304,-159.048887209,4483300224,389.578353029,698.459358997,331.946679545,601.257888915
4483316845,-285.533900695,-158.862668374,4483320224,390.786886026,700.7096772860001,324.618648607,612.764502517
4483331812,-290.436003303,-158.570305074,4483332224,0.0,0.0,311.283780089,610.159470365
4483349941,-295.598846826,-158.133976227,4483352226,370.113918731,693.334608998,311.74159069,597.287580646
4483364868,-301.072312599,-157.524674228,4483368229,356.148984629,686.179583535,303.684292764,588.243943565
4483382913,-305.956242015,-156.850751424,4483384232,343.101339718,683.928116787,293.607714796,575.991410042
4483400907,-311.332432097,-155.963458431,4483404236,349.702507682,680.2539024619999,290.401188881,578.295625581
4483415856,-316.344286249,-154.995519898,4483416237,341.321793564,686.2100227999999,277.683372033,573.056264434
4483433910,-321.734309724,-153.798593551,4483436239,0.0,0.0,272.172013711,570.494801402
4483448923,-326.892426197,-152.49715384,4483452241,0.0,0.0,259.119303016,566.576973414
4483466895,-332.042796538,-151.040271188,4483468243,314.151545021,665.43644958,268.427779842,562.022847886
4483482007,-337.228917171,-149.408567434,4483484244,321.807002372,664.511504074,262.418835879,562.685956944
4483499950,-342.046386253,-147.739053875,4483500246,319.074292151,664.94467843,261.557465684,557.736808575
4483517970,-347.093684269,-145.824365124,4483520248,317.981593238,663.8529146980001,232.55841490000003,554.152908447
4483532971,-352.362258134,-143.636806553,4483536250,317.277742207,657.830479135,230.556883931,544.6731914640001
4483547980,-357.108370553,-141.492808622,4483548248,304.155611208,660.192046471,240.685622985,541.278151965
4483566068,-362.033549932,-139.084934898,4483568244,297.239190189,663.282312414,239.78750840599997,541.365055114
4483583995,-366.931196899,-136.495268472,4483584241,293.508510763,655.612573825,239.35407441799998,542.791514893
4483598982,-371.734280681,-133.75481974,4483600237,294.961134521,661.395654831,215.71301064099998,544.306753442
4483617048,-376.427041085,-130.872555437,4483620234,293.50531599,658.786293136,188.66194942599998,538.019098414
4483632004,-381.07753282,-127.802377539,4483632234,296.891542753,657.419576225,217.753743404,529.243548907
4483650086,-385.639107131,-124.568215667,4483652233,291.268085314,651.239230923,223.510669246,526.6965334480001
4483665028,-390.130650593,-121.150375736,4483668232,278.821894157,644.976497674,219.13584045,526.892163501
4483683045,-394.478979368,-117.601307296,4483684231,269.561092682,641.619338459,175.495745353,522.66238711
4483698072,-398.739546268,-113.872667464,4483700230,260.153450126,641.2751665659999,183.440491715,522.4038599209999
4483716084,-402.861042354,-110.004749425,4483716229,254.892014559,641.8814036809999,210.628127809,523.902776555
4483734073,-406.870256773,-105.968534934,4483736228,258.019516189,632.8916313330001,200.929909561,512.093965415
4483749102,-410.930911801,-101.571785755,4483752229,259.756475184,628.126616366,0.0,0.0
4483767100,-414.477545031,-97.4443292392,4483768230,257.140914513,627.8912844419999,199.831100507,524.833579845
4483782179,-418.230366987,-92.7434027308,4483784230,239.301629503,631.116455291,204.70413895099998,508.67850965800005
4483800122,-421.499975426,-88.3261279754,4483800231,245.566256516,624.902406048,205.621613783,515.0176748590001
4483818145,-424.908215443,-83.3486800207,4483820233,235.829183735,625.1151282540001,190.465021733,523.225694276
4483833142,-428.003860159,-78.4377240789,4483836234,234.806364105,625.321234446,179.670968173,519.699761774
4483848205,-430.767481043,-73.6773083418,4483848236,236.692161169,626.949843826,173.815683225,518.208204896
4483866160,-433.49952028,-68.5472440959,4483868238,240.378115772,626.252929352,194.87537642400002,520.3805876280001
4483881179,-436.038195099,-63.3123844498,4483884239,250.463773904,621.3975487280001,163.032903844,520.1985375630001
4483899178,-438.38423561,-57.9657863072,4483900241,252.140108969,626.677076071,164.54693180200002,519.818295173
4483917203,-440.523766487,-52.5342710946,4483920243,253.556000321,616.105367327,112.01511469,508.08113895699995
4483932213,-442.458650685,-47.0086083131,4483932245,223.316469072,605.855451774,170.635591161,499.61948237800004
4483950232,-444.178142554,-41.4150102715,4483952245,241.416337615,589.769973003,148.217422595,488.853460735
4483965223,-445.683375841,-35.7455747019,4483968245,244.84535621,580.730227217,178.88014920900002,478.799964959
4483983235,-446.968747487,-30.0145296551,4483984245,246.439586683,582.656828965,157.411757896,472.804106517
4483998252,-448.031098101,-24.2297806346,4484000245,248.826227438,571.868732744,166.52965569999998,469.603085332
4484016277,-448.868495701,-18.3920101464,4484020245,252.7135118,567.155849178,155.033975003,471.63826268199995
4484031268,-449.474039381,-12.5511777853,4484032254,249.075294485,559.101450291,183.224922795,459.814817353
4484049304,-449.852160567,-6.65819742043,4484052270,244.180226804,545.708871405,175.503087116,464.105994483
4484067289,-449.997883529,-0.796829462866,4484068283,239.099736967,542.435243726,182.544179661,460.89582008800005
4484082335,-449.912798664,5.11403560907,4484084296,249.697996548,539.621234413,177.552489299,456.612220275
4484100325,-449.598210597,10.9721171075,4484104312,216.97750065,529.7136716159999,158.965991659,457.06450977
4484115322,-449.053002115,16.8306005548,4484116321,237.829131004,534.564886539,179.717816645,454.52163712199996
4484133343,-448.279184232,22.6606182672,4484136337,227.837251678,509.828350575,175.86297673099997,445.492529682
4484148385,-447.222314763,28.7430810738,4484152344,213.352796951,500.51603544,179.713608021,438.15474954900003
4484166358,-446.052516772,34.2027145403,4484168349,205.632822882,501.42281186199995,199.854937239,413.80468101699995
4484184386,-444.490883047,40.307041787,4484188355,205.302336884,492.578788449,0.0,0.0
4484199377,-442.856507426,45.7804797312,4484200359,202.609514244,483.98479077,0.0,0.0
4484214388,-441.066731969,51.0509021464,4484216364,212.052126877,471.73986482699996,0.0,0.0
4484232407,-438.982155781,56.5079848535,4484236358,215.474657787,461.903560881,0.0,0.0
4484250432,-436.685217516,61.892146719,4484252348,226.04481013,444.093933154,0.0,0.0
4484265430,-434.082415183,67.3890397494,4484268337,231.110780806,428.455286525,0.0,0.0
4484283434,-431.522732652,72.3050288495,4484284326,237.94455872,410.673705143,0.0,0.0
4484298454,-428.64520614,77.3671523122,4484300316,275.696940259,396.461315553,0.0,0.0
4484316456,-425.611643223,82.2678550587,4484320302,267.814549881,394.623249866,0.0,0.0
4484331469,-422.122520595,87.4471566413,4484332294,267.441942024,400.117393889,0.0,0.0
4484349495,-419.009369264,91.7199059573,4484352284,270.793542848,396.347528479,0.0,0.0
4484364496,-415.457523306,96.2517561074,4484368276,282.853803262,385.959620245,0.0,0.0
4484382509,-411.77035966,100.620400541,4484384269,288.579055432,371.639136087,0.0,0.0
4484400511,-407.923713051,104.859262476,4484404260,274.455655853,362.22489607800003,0.0,0.0
4484415528,-403.949966257,108.936453116,4484416255,279.372304254,342.385617242,178.196795592,403.15862801599997
4484433561,-399.659258465,113.032730336,4484436249,0.0,0.0,164.17974695,541.935998789
4484448548,-395.376568942,116.837257349,4484452247,0.0,0.0,201.598689232,411.496956916
4484466561,-391.079381938,120.396922803,4484468246,285.803389216,306.71855866,0.0,0.0
4484481630,-386.625564203,123.838086546,4484484245,301.493067236,295.384345923,0.0,0.0
4484499575,-382.314070639,126.948178377,4484500243,362.408411091,285.26737187599997,0.0,0.0
4484514584,-377.688955051,130.061151603,4484516242,0.0,0.0,0.0,0.0
4484532603,-372.984229809,133.007445366,4484536240,0.0,0.0,0.0,0.0
4484550619,-368.197498327,135.792580012,4484552241,0.0,0.0,0.0,0.0
4484565629,-363.310713577,138.428853172,4484568243,0.0,0.0,0.0,0.0
4484583633,-358.428014242,140.866329834,4484584245,0.0,0.0,0.0,0.0
4484598643,-353.228351189,143.258069006,4484600247,0.0,0.0,0.0,0.0
4484616667,-348.445878927,145.281694731,4484620249,0.0,0.0,0.0,0.0
4484633656,-343.391565424,147.245607584,4484636251,0.0,0.0,0.0,0.0
4484648682,-338.306854982,149.048079564,4484652249,0.0,0.0,0.0,0.0
4484666688,-333.166928725,150.700829593,4484668248,0.0,0.0,0.0,0.0
4484681712,-328.032780905,152.188329071,4484684246,0.0,0.0,0.0,0.0
4484699713,-322.869303045,153.525492639,4484700245,0.0,0.0,0.0,0.0
4484714721,-317.707010241,154.708357719,4484716244,0.0,0.0,0.0,0.0
4484732734,-312.514890192,155.747473033,4484736242,0.0,0.0,0.0,0.0
4484747743,-307.326828689,156.63916773,4484748242,0.0,0.0,0.0,0.0
4484765763,-302.167416351,157.384348658,4484768242,0.0,0.0,0.0,0.0
4484783773,-296.989272586,157.993627505,4484784243,0.0,0.0,0.0,0.0
4484798795,-291.825451507,158.465933657,4484800243,0.0,0.0,0.0,0.0
4484816799,-286.670504058,158.805346135,4484820243,0.0,0.0,0.0,0.0
4484831802,-281.52901569,159.014791986,4484832244,0.0,0.0,0.0,0.0
4484849830,-276.18411767,159.098129362,4484852240,0.0,0.0,0.0,0.0
4484867826,-271.314814814,159.056556873,4484868236,427.3928603,294.12472043099996,0.0,0.0
4484882850,-266.013295079,158.885633025,4484884233,431.247833287,286.339650266,0.0,0.0
4484897854,-260.766029115,158.58901574,4484900229,449.607697276,283.697288126,0.0,0.0
4484915856,-256.112146413,158.220981325,4484916226,440.012740241,308.047378278,0.0,0.0
4484933885,-251.242446713,157.731217316,4484936221,457.104206608,304.924982491,467.50335360099996,406.999355721
4484948890,-246.077295339,157.095720069,4484952219,470.303247305,310.939629697,0.0,0.0
4484966898,-241.402748076,156.41837056,4484968218,485.862350285,317.518949837,0.0,0.0
4484982055,-236.295529873,155.5680197,4484984217,492.38421768,335.099388565,0.0,0.0
4484999928,-231.701805943,154.705294002,4485000216,496.247442137,340.721132577,0.0,0.0
4485014934,-226.69320071,153.659519343,4485016214,492.355388042,366.209082394,476.38900956300006,429.07395103199997
4485032935,-221.956347804,152.569964014,4485036213,493.518278033,382.334267466,480.98716245800006,399.074859969
4485047950,-217.261961457,151.394080267,4485048212,480.211622246,394.801914496,485.875154134,387.48370935699995
4485065959,-212.807451608,150.190051396,4485068212,470.758560255,419.320688046,484.416049419,365.26018977900003
4485080973,-208.212593594,148.858248265,4485084211,474.298670662,405.04973647199995,486.833731565,355.566852266
4485098976,-203.642496503,147.443267413,4485100211,513.883282235,395.651521645,505.14455114099997,347.933205232
4485116998,-199.036354961,145.926055764,4485120210,526.0334853,379.283614409,522.061075125,345.23843024300004
4485132003,-194.441377524,144.321502286,4485132210,532.413051545,372.369767748,532.06196862,346.584330482
4485150051,-190.007350158,142.687012084,4485152214,539.740410731,365.60523309,0.0,0.0
4485165026,-185.613297163,140.983820796,4485168218,556.075290423,348.99658124800004,542.2485047719999,358.68974415400004
4485183034,-181.310388012,139.23547845,4485184223,569.015216746,347.44468471199997,555.5277150730001,381.343847359
4485201048,-177.200897145,137.491382156,4485204229,582.977342053,351.09978575900004,560.811370017,409.84227943900004
4485216064,-172.745091462,135.518235223,4485216233,582.172851531,349.06359487,570.4889745190001,420.700695499
4485234069,-168.76262533,133.682430947,4485236239,0.0,0.0,0.0,0.0
4485249100,-164.418521181,131.602145538,4485252244,504.319032299,372.254681621,0.0,0.0
4485267091,-160.507701617,129.659947605,4485268248,528.887812083,398.889270062,0.0,0.0
4485285128,-156.241097437,127.466084161,4485288254,518.772748209,410.085328353,482.432167677,407.43593222199996
4485300118,-152.026518773,125.222209364,4485300257,519.737090111,416.776433934,0.0,0.0
4485315120,-148.43025261,123.24726093,4485316261,521.62776011,413.104589594,0.0,0.0
4485333145,-144.489959181,121.019749504,4485336267,526.400464572,414.437432351,0.0,0.0
4485351147,-140.41164505,118.644252006,4485352263,526.794673689,416.63845458,0.0,0.0
4485366160,-136.462703407,116.276444404,4485368257,535.227350635,419.07386395699996,499.732862876,391.014647356
4485381179,-132.762608117,113.997595641,4485384250,530.139436439,422.56476636,0.0,0.0
4485399174,-129.13738621,111.70850844,4485400244,541.38717675,420.08237859400003,495.942919198,389.895045675
4485417208,-125.421393421,109.304436269,4485420236,560.248063397,414.902184079,0.0,0.0
4485432217,-121.546714965,106.735811931,4485432231,599.514896375,402.4531051,600.295159552,373.630439899
4485450231,-118.080000091,104.384366885,4485452225,592.760281494,393.330830507,0.0,0.0
4485465265,-114.2937301,101.759049618,4485468226,609.227959521,387.58380398699995,0.0,0.0
4485483238,-110.871583538,99.3352535124,4485484228,598.976213675,384.977481561,0.0,0.0
4485498255,-107.13990444,96.6375331366,4485500229,597.555227461,383.27634217900004,0.0,0.0
4485516255,-103.791002262,94.1683852524,4485520231,604.050530407,381.59466686699994,570.097513487,360.49364423699996
4485534264,-100.164663573,91.4438535123,4485536232,604.00367161,383.60632245,571.305579035,361.201169017
4485549286,-96.6715440462,88.7700054772,4485552236,615.952383713,379.629557475,559.002099855,364.441358018
4485567287,-93.2870722911,86.1336719715,4485568241,611.103952836,383.620994949,0.0,0.0
4485585310,-89.9102817866,83.4591705803,4485588248,625.580202512,384.22670425800004,558.854996538,354.180786082
4485597343,-86.2851588174,80.5396734846,4485600251,616.921498392,390.404328744,0.0,0.0
4485615318,-83.3712434589,78.1572887568,4485616257,617.117160316,399.747894594,0.0,0.0
4485633338,-79.9164705855,75.292294506,4485636263,612.886917979,403.21265929,0.0,0.0
4485648407,-76.7904146894,72.6628538094,4485652268,623.070317101,402.044779095,571.925361498,359.35832333400003
4485666359,-73.5485308986,69.8996323421,4485668267,624.715007099,404.061377695,0.0,0.0
4485681521,-70.3082608727,67.1016792097,4485684266,628.36422282,402.79087323,0.0,0.0
4485699382,-67.1144517173,64.3094469744,4485700265,627.872014503,396.687049496,0.0,0.0
4485714387,-63.9273471845,61.4900084992,4485716264,628.796027161,409.82371369199996,0.0,0.0
4485734394,-60.7654175352,58.6612122284,4485736263,646.153544972,405.594082212,0.0,0.0
4485749416,-57.6256503382,55.8221243119,4485752251,652.200793506,419.335843336,0.0,0.0
4485764420,-54.5034684124,52.9702685132,4485768235,655.35147165,419.45915078,0.0,0.0
4485782443,-51.4061078038,50.1139623326,4485784219,653.648382298,420.986681244,0.0,0.0
4485797440,-48.295497588,47.2194313929,4485800204,649.208102429,420.48577989,0.0,0.0
4485815450,-45.249572157,44.3610289568,4485816188,642.508209035,415.93078329,0.0,0.0
