t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11239288828,-143.465451866,-120.429691981,11239289796,511.759705109,625.6186774409999,510.685777024,599.84496256
11239306811,-147.213052227,-122.56625622,11239309802,506.721068658,625.23279526,505.653117841,608.14451806
11239321823,-151.359580443,-124.860139076,11239325807,502.203553351,629.257729494,501.451698466,611.416859305
11239339886,-155.187426128,-126.912251267,11239341811,499.213556465,636.393770905,495.43969265,614.53244845
11239357855,-159.425884563,-129.111085687,11239361814,495.861992414,645.303120682,486.81730930000003,616.2779013830001
11239372926,-163.343101205,-131.074622914,11239373815,495.629880914,646.657224662,486.53381237199994,616.817202423
11239390888,-167.483194069,-133.07817308,11239393817,490.870698506,646.165110133,492.41113347699996,613.577846336
11239405907,-171.66818876,-135.028542008,11239409819,486.903820167,645.8111399759999,493.08842773599997,614.285410596
11239423962,-175.905523783,-136.926560817,11239425811,480.50591873,645.712305669,488.090913639,620.952826303
11239438948,-180.180113423,-138.763023378,11239441804,473.97202759,645.04074736,482.192229655,627.954407792
11239457000,-184.699097819,-140.619028818,11239457797,468.337908045,648.028831053,477.584504219,631.255130032
11239474970,-188.873237473,-142.255366999,11239477788,465.380396632,655.523669201,469.607414061,632.866338549
11239489982,-193.488932461,-143.977541508,11239493780,466.771843012,661.641758726,464.86003972300006,636.972444888
11239505048,-197.748584601,-145.485535973,11239505775,463.146532767,663.868308644,462.47143429199997,638.5155618269999
11239523018,-202.262282747,-146.998229844,11239525766,455.343477638,663.84325063,462.59866655800005,636.752115223
11239541079,-206.807343964,-148.43274714,11239541760,452.161955008,664.548598423,458.24986596300005,636.545951229
11239556093,-211.617087422,-149.853778281,11239557757,451.471335734,665.5614462919999,450.45388567699996,635.3685276809999
11239574065,-216.045170656,-151.073709619,11239577753,449.507250992,666.473713195,439.720337799,633.5152064590001
11239589125,-220.948148845,-152.325480253,11239589750,444.666305931,665.004374136,438.175518844,631.0421019280001
11239607100,-225.466263349,-153.386666511,11239609746,436.460670634,664.527479727,442.406282078,630.794735134
11239622112,-230.235948261,-154.410561524,11239625744,431.529956289,665.687814589,442.381399133,636.36665689
11239640190,-235.043721935,-155.342091413,11239641742,428.830407228,666.506068359,437.29788113,641.9911495609999
11239655141,-240.118150279,-156.215302164,11239657739,425.60462313,672.322694049,430.76591410099996,644.008689074
11239673210,-244.788596944,-156.918653417,11239673737,422.732907087,678.361977864,423.838285146,642.5218641719999
11239688229,-249.941036804,-157.582316785,11239689735,420.935749104,682.349169042,421.301506267,645.281898059
11239706197,-254.680459666,-158.088059746,11239709732,417.815378737,681.5175847180001,418.88005405300004,649.160905835
11239724252,-259.90228002,-158.528136375,11239725729,410.653419354,677.658087676,414.01105516,645.43077284
11239739231,-264.703179548,-158.82339289,11239741728,402.089958014,673.43705176,404.61706479800006,644.442786891
11239757294,-269.99243317,-159.026122817,11239757727,397.283946132,671.592879586,398.31053661199996,653.894754082
11239772307,-274.847669881,-159.097804932,11239773727,395.755252783,672.2836871559999,398.428491361,660.2977586769999
11239790276,-279.959653916,-159.053372644,11239793727,392.478251957,671.653474864,402.473562901,658.0985433999999
11239805338,-285.082285295,-158.883701364,11239805727,385.633275336,671.50732801,401.535665306,651.4623810530001
11239823353,-290.240822881,-158.58420141,11239825727,372.782472675,670.970711117,375.454332549,644.027200014
11239841368,-295.390040632,-158.154210611,11239841729,364.163360133,674.046030488,360.972993009,642.720085889
11239856391,-300.799337964,-157.558689595,11239857730,358.918720095,678.01936711,357.040115489,643.104867037
11239874353,-305.747296573,-156.882136326,11239877732,354.512979086,682.211750295,354.55063409699994,644.680193899
11239889418,-311.164097649,-155.993589916,11239889733,349.467354518,681.745698499,354.48615707,643.761972054
11239907447,-316.11392884,-155.043040389,11239909734,337.13562869,678.225565316,350.367482271,641.896446721
11239922399,-321.515815908,-153.850317604,11239925736,327.937850878,674.970408214,340.231927032,639.308132148
11239940463,-326.444236353,-152.616416933,11239941737,321.379955893,671.944093656,327.547104391,638.144019153
11239955446,-331.824815015,-151.105192173,11239957738,317.065176493,670.728440825,317.61370508,639.20359532
11239973456,-336.729353307,-149.573113121,11239973739,316.612351787,671.601603574,310.11711446099997,643.903414588
11239991482,-342.06126554,-147.733661758,11239993740,316.736940065,674.116202196,310.182083619,645.71082807
11240006494,-347.122886889,-145.812780077,11240009741,315.591476575,676.963591477,312.69826993099997,645.788121348
11240021504,-352.275645856,-143.674379482,11240021742,309.069561139,676.13372039,311.437358954,642.680907619
11240039521,-356.910213585,-141.585721638,11240041746,293.769929493,670.317297538,296.398674561,641.846490405
11240057534,-362.053656085,-139.07470937,11240057749,282.106654086,653.872132182,291.659454509,638.193656414
11240072556,-366.714418214,-136.61417081,11240073753,276.287904774,645.3332034680001,290.305509171,634.866077259
11240090567,-371.7296305,-133.757573238,11240093757,275.615805386,639.796574629,289.762194523,627.2807581440001
11240105581,-376.245535656,-130.987966669,11240105759,276.232310615,639.507588636,286.822676144,624.963560715
11240123600,-381.104725032,-127.783768586,11240125764,269.455225105,635.88578483,273.897786213,618.565814908
11240141616,-385.46289256,-124.697460835,11240141767,262.386753796,632.5509010769999,265.767683549,614.114709681
11240156631,-390.144036867,-121.139823493,11240157768,258.871391301,630.446136444,262.941188611,609.613599688
11240174657,-394.308303821,-117.745336115,11240177769,258.184729229,631.5839410909999,268.876237303,610.336692911
11240189668,-398.752453753,-113.860968609,11240189770,255.636509377,633.758154468,270.767185922,614.03880912
11240207704,-402.705207926,-110.155991091,11240209771,247.19459552,635.867420253,264.222918795,617.778322722
11240222706,-406.896668319,-105.940981636,11240225772,239.498748332,629.856967231,255.24977175700002,617.379216644
11240240711,-410.599983853,-101.942680773,11240241776,237.655796414,622.188971916,248.488648065,615.901521893
11240255723,-414.51942142,-97.3938500835,11240257784,236.338603047,617.894219822,246.60987709999998,615.289697347
11240273748,-417.936764034,-93.1246970414,11240273791,234.782190192,616.204532928,246.49229158400001,614.045427315
11240288762,-421.520894449,-88.2967994809,11240289798,231.540088833,617.069871529,246.643758289,611.4921258769999
11240306783,-424.63909597,-83.7570688245,11240309808,229.884160086,616.9047465819999,242.54611576099998,606.185897089
11240321795,-427.870515645,-78.6578796424,11240321813,228.868481227,615.57516561,237.65236598099997,604.164486183
11240339809,-430.65772461,-73.874023346,11240341822,222.741152968,607.342450481,228.71746176,591.722692054
11240354824,-433.517408575,-68.5120592459,11240357826,207.459462873,585.782218445,227.726146177,580.765401979
11240372839,-435.94609181,-63.5114795475,11240373829,199.872732701,577.713973534,229.04552312200002,575.349053197
11240390864,-438.400394834,-57.9269452341,11240393833,196.756770568,570.691216395,224.724448771,572.891776567
11240405879,-440.443759567,-52.7488866225,11240409836,197.805977857,568.740575099,218.146152567,569.890214838
11240423889,-442.390294682,-47.2160869036,11240425839,197.23263367,565.8277872269999,214.07660949,564.724166674
11240438939,-444.118559232,-41.6225097011,11240441841,197.649334813,564.649074268,211.709876635,560.83525909
11240456925,-445.696159792,-35.6933167472,11240457837,196.139852229,564.652178094,210.605848853,555.876240212
11240471940,-446.925526179,-30.2257210252,11240473833,194.384271785,562.846874996,208.573517713,551.674302179
11240491942,-447.994866669,-24.4503260283,11240493829,189.27919799,557.256892763,207.943467322,547.6972243519999
11240506977,-448.840255141,-18.6192993547,11240509825,184.603708368,544.919572166,206.898583923,544.043494407
11240521987,-449.477599666,-12.5086943338,11240525821,180.954444698,516.751407841,204.460790717,525.092881089
11240540000,-449.841221894,-6.90000646572,11240541817,179.45908996,510.817165396,200.619250183,519.086702215
11240558020,-449.998162668,-0.742426002339,11240561813,184.237192548,506.325614632,197.442238037,509.354858876
11240573062,-449.912217977,5.13103031563,11240573810,188.749123519,509.01346661800005,195.77303943799998,506.234415778
11240588047,-449.595237459,11.0125871222,11240589807,192.061402167,510.45537352400004,194.11041793599998,499.74164687300004
11240606080,-449.077307411,16.613837431,11240609803,195.578053354,505.35640307,195.17683506900002,493.89040241099997
11240624081,-448.27227245,22.7058383244,11240625799,196.610444498,499.447202286,199.87005074599998,492.291282113
11240639108,-447.318521027,28.2451556028,11240641795,195.100514954,492.809100026,202.702906888,491.062657804
11240657132,-446.043209045,34.2425166041,11240657794,193.006273555,488.00997087699994,203.418811454,489.754840446
11240672134,-444.66606466,39.6718998911,11240673792,191.945566586,483.655254285,202.533049785,487.97251906400004
11240690150,-442.931440395,45.5451074004,11240693790,191.780957181,479.412638548,202.304949044,485.84724513699996
11240708162,-441.137515506,50.8539415503,11240709789,189.912614738,474.02906094599996,202.057880337,482.354168898
11240723179,-438.964440392,56.5518010051,11240725787,184.502276718,464.59073625699995,201.690188277,477.17237430800003
11240741192,-436.780286546,61.6801853383,11240741785,178.852085618,451.82979251,201.08885792900003,471.14735568300006
11240756215,-434.183397576,67.185888015,11240757786,178.662518993,440.836958835,202.650247751,464.19757749400003
11240774225,-431.626942532,72.1130615907,11240777787,190.927685366,431.069676838,209.767281565,452.13263146800006
11240789239,-428.631646923,77.3899897387,11240789787,199.542344462,428.592867398,212.005751914,447.349368874
11240807266,-425.721813778,82.0967889438,11240809788,207.162063296,426.236499911,216.40657025299998,436.632942142
11240822270,-422.362045592,87.1055274525,11240825789,209.361228837,422.901928995,224.44366819099997,431.656379889
11240840292,-419.134925779,91.5533074048,11240841790,209.703698484,415.948881562,231.28163538599998,427.65529939
11240855305,-415.438023437,96.275718647,11240857789,210.805855956,410.60234214,236.299180392,426.474467497
11240873324,-411.905975411,100.465259208,11240873789,211.087274988,405.498128773,240.201379248,425.86162215300004
11240888339,-407.901373442,104.883006731,11240889788,212.033199438,399.537515666,240.92312175900003,428.42433799599996
11240906355,-404.107800467,108.779922952,11240909788,213.567834026,395.820735314,239.02091933900002,432.77409807
11240921366,-399.820328135,112.884295715,11240921787,218.453268156,396.28191514400004,236.671711453,432.271647519
11240939383,-395.791033084,116.480672971,11240941787,229.42040702,397.49222631099997,240.261604495,424.48559323800004
11240957428,-391.264853623,120.248294356,11240957786,240.533325791,395.76883547,249.286567801,415.81344733199995
11240972424,-387.018944803,123.543766954,11240973786,243.674651033,392.48717095800004,256.719185108,408.36170293
11240990441,-382.281656491,126.970779602,11240993785,254.29724084,389.81753713300003,262.964191981,400.77841642199996
11241005452,-377.850603734,129.956064823,11241005785,258.796696456,386.45240244400003,271.605841683,396.663074909
11241023474,-373.146481484,132.909365454,11241025785,268.368505083,377.23469648599996,279.789740195,390.958864797
11241038487,-368.37533406,135.692777153,11241041784,273.27060369,370.135669436,282.406941269,388.334826286
11241056548,-363.309247913,138.429613748,11241057782,278.684239225,363.927311981,285.823793343,385.397785724
11241074523,-358.174871613,140.987549957,11241077779,285.647996759,365.16358832300006,292.054480776,383.052680854
11241089576,-353.425639842,143.17102469,11241089776,288.993578127,367.17887769699996,293.073430777,382.77061329300005
11241107589,-348.63658481,145.20412879,11241109773,296.006742438,366.98569134,299.497911488,383.628634916
11241122559,-343.357624589,147.258206871,11241125770,298.758301943,361.37501272199995,301.984425806,386.950311502
11241140638,-338.500336585,148.982584363,11241141767,301.755645193,359.96571692699996,308.709799554,386.192906941
11241155638,-333.139796931,150.709114177,11241157765,304.656595835,359.248910997,312.90095785,387.574706128
11241173657,-328.240771127,152.131166512,11241173764,308.943411498,361.358372019,318.584259694,384.72765534800004
11241188674,-322.851036314,153.529946733,11241189763,316.500052443,357.33453450900004,320.407185241,383.21292181800004
11241206644,-317.679372707,154.714284739,11241209761,323.74509188,357.676910171,324.790615302,377.060129603
11241221723,-312.496950046,155.750806685,11241221760,327.109550669,356.919119891,327.034294827,376.34967800199996
11241239719,-307.545029344,156.604565619,11241241759,330.798805449,356.65030984099997,330.84356962,373.228634995
11241254696,-302.129657404,157.389290242,11241257757,336.016538925,353.881031283,339.88658786400003,372.691538685
11241272753,-297.186557511,157.97292162,11241273755,343.453876278,354.50419849699995,339.727209251,370.15328132800005
11241287767,-291.794089307,158.468395054,11241289752,346.573711945,355.32293572199995,347.67382543400004,369.871840604
