t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1003479098,-175.635950966,-136.808111846,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003494104,-179.724083833,-138.570847253,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003512125,-184.046596293,-140.356463407,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003527130,-188.398327269,-142.072971907,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003545147,-192.804806735,-143.728071339,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003563156,-197.266080356,-145.318642626,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003578163,-201.774076373,-146.838847147,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003596172,-206.544758348,-148.352293356,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003611188,-211.11426437,-149.70989401,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003629203,-215.750767609,-150.995233104,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003647212,-220.229574768,-152.148537659,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003662225,-225.447812061,-153.382513214,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003680254,-229.744210371,-154.309587996,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003695238,-235.269941607,-155.383428927,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003713262,-239.383025689,-156.095819744,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003728267,-244.254340432,-156.843086188,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003746274,-249.401690148,-157.518388744,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003761285,-254.748596797,-158.094595117,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003779296,-259.129941023,-158.470827658,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003794304,-264.666874087,-158.821555805,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003812323,-269.229900614,-159.004877906,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003827344,-274.302875788,-159.095259963,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003845348,-279.394530151,-159.064383686,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003860351,-284.545621388,-158.907409239,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003878364,-289.674960509,-158.623426829,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003896384,-295.074408981,-158.18438041,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003911390,-300.016961692,-157.654058197,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003929396,-305.184255085,-156.965565462,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003947410,-310.358617463,-156.135651454,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003962422,-316.199384184,-155.025446169,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003980429,-320.712628204,-154.038108812,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1003995441,-326.446559077,-152.615801921,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004010451,-331.030337167,-151.339346758,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004028470,-336.157759211,-149.759436898,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004046477,-341.270375516,-148.018239205,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004061485,-346.333523324,-146.12385186,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004079499,-351.363120927,-144.066920745,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004097517,-356.624014091,-141.71938599,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004112521,-361.63721358,-139.285833965,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004127540,-366.170045178,-136.910979992,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004145576,-370.980015482,-134.198852505,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004160556,-375.728266528,-131.315105123,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004181560,-380.386467071,-128.272688141,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004193579,-385.784323808,-124.461438422,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004211586,-389.454491863,-121.680484047,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004229592,-393.824000086,-118.151870352,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004247611,-398.102452412,-114.446994207,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004262617,-402.829958232,-110.034949905,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004280630,-406.276814645,-106.584194419,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004295644,-410.645439736,-101.891872722,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004310649,-413.927912966,-98.1029615644,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004328657,-417.535715731,-93.641665522,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004346674,-420.990127171,-89.0365631693,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004361682,-424.553351136,-83.8866032672,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004379698,-427.397172697,-79.4328005996,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004394706,-430.535476118,-74.0923374127,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004412719,-433.099502638,-69.3282758628,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004427729,-435.677100393,-64.0887074148,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004445740,-438.044089511,-58.7764722779,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004460749,-440.217004264,-53.3518578273,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004478764,-442.185037971,-47.8331458908,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004493769,-444.010636893,-41.9955412281,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004514785,-445.473747812,-36.5912549198,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004526793,-447.00114737,-29.8551971611,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004547809,-447.885675116,-25.102980351,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004562815,-448.871976234,-18.3638001877,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004580827,-449.397009824,-13.4372772829,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004595837,-449.848538378,-6.73923184174,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004610111,-449.990729678,-1.66763819787,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004627625,-449.941079586,4.20391601709,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004645633,-449.660228437,10.0908166814,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004660642,-449.149440425,15.9529965843,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004678654,-448.412226526,21.7715031082,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004693683,-447.444556764,27.5787755258,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004711677,-446.253615441,33.3305772355,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004726686,-444.839803106,39.031066582,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004747705,-443.210105342,44.6578900744,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004762712,-441.058291583,51.0743314461,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004776800,-439.309041064,55.6923694726,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004794768,-437.039454769,61.0979305906,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004812773,-434.378862477,66.7905067142,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004830793,-431.941272848,71.5300628964,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004845802,-428.869771595,76.9876194981,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004860823,-426.071747095,81.5501513721,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004878824,-422.870736048,86.3735013573,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004893834,-419.519216776,91.0405245865,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004911851,-415.998185897,95.5835276071,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004926861,-412.324402408,99.984020174,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004944868,-408.498706753,104.244764417,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004962878,-404.312956907,108.575815021,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004977891,-400.273813946,112.464217325,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1004995910,-396.262788221,116.071851143,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005010918,-391.747612568,119.85936749,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005028924,-387.310191961,123.32468953,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005046937,-382.99178408,126.473020945,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005061945,-377.827041251,129.971398986,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005076959,-373.68313131,132.583203922,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005094974,-368.90169662,135.395748793,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005109978,-364.067967281,138.03351869,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005127994,-359.151148854,140.517295953,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005146004,-354.188270275,142.831842506,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005161011,-349.188499068,144.978203063,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005179034,-344.143613697,146.964447467,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005194039,-339.045780287,148.796645714,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005212052,-333.933154982,150.464979805,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005227059,-328.801883117,151.975662841,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005245068,-323.632336501,153.337712935,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005260083,-318.455604818,154.546188046,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005278094,-313.286399373,155.602450727,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005296101,-308.108725756,156.514004524,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005314112,-302.938409454,157.281831305,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005329122,-296.95101308,157.997620172,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005347139,-292.594691213,158.404031149,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005362146,-286.741326142,158.80156615,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005377157,-282.299082455,158.991544461,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005395176,-277.167343204,159.092984862,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005410201,-272.086482896,159.070551462,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005428196,-267.014982573,158.927890966,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005446205,-261.964774568,158.66787633,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005461210,-256.537112054,158.258656608,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005479231,-251.98074197,157.812319184,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005494241,-247.013768704,157.219762565,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005512246,-242.133734071,156.530671549,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1005527260,-237.252183599,155.736039622,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
