t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2968760661,-254.985286755,-158.117134765,2968764482,365.556782074,583.446817814,0.0,0.0
2968778670,-259.974246011,-158.533338321,2968780462,362.528369925,587.350464724,0.0,0.0
2968793687,-265.001962594,-158.838281693,2968796441,363.108204903,584.948064229,0.0,0.0
2968811701,-270.079469045,-159.028376014,2968812417,359.841643883,591.59633961,0.0,0.0
2968826717,-275.155909787,-159.098626434,2968828394,356.942602475,586.615209442,0.0,0.0
2968844723,-280.269573289,-159.046687004,2968848364,354.002142387,582.824861999,0.0,0.0
2968859740,-285.382178429,-158.869844935,2968860347,352.768096179,583.592165961,0.0,0.0
2968877754,-290.533024414,-158.563327408,2968880317,348.046739527,586.206881876,0.0,0.0
2968895752,-295.694131634,-158.124669675,2968896294,343.889439198,594.49948646,0.0,0.0
2968910762,-300.866423512,-157.550365628,2968912287,337.629993461,590.389679515,0.0,0.0
2968928773,-306.06807045,-156.833859623,2968932284,337.063752365,590.903882609,0.0,0.0
2968943790,-311.47281841,-155.938212372,2968944283,340.181500364,590.127648164,0.0,0.0
2968961793,-316.416004076,-154.980665026,2968964280,338.3343135,590.543647553,0.0,0.0
2968976812,-321.828604495,-153.77618658,2968980278,330.789968019,591.516148798,0.0,0.0
2968994814,-326.751582587,-152.534760377,2968996280,327.719582861,596.44169711,0.0,0.0
2969009841,-331.89022913,-151.085740646,2969012291,326.38719806,597.986317229,0.0,0.0
2969027842,-337.024851473,-149.475974525,2969028303,331.116993875,599.374936218,0.0,0.0
2969045888,-342.354641808,-147.627044297,2969048317,329.149045742,596.277470979,0.0,0.0
2969060865,-347.20446581,-145.780385296,2969064329,328.702083804,592.107324359,0.0,0.0
2969078872,-352.223458787,-143.696992115,2969080341,327.38400178,588.29042541,0.0,0.0
2969093888,-357.191046555,-141.45395396,2969096352,326.267214653,584.362803081,0.0,0.0
2969111903,-362.345911491,-138.925704205,2969112363,320.320902255,581.325547648,0.0,0.0
2969126908,-366.986980877,-136.464605706,2969128372,315.381525545,586.525256569,0.0,0.0
2969144921,-371.790655138,-133.72142309,2969148384,277.624952732,576.301226978,0.0,0.0
2969159928,-376.519278742,-130.813781475,2969160391,245.623444543,579.048283494,0.0,0.0
2969177940,-381.162369684,-127.744293631,2969180402,235.012540195,576.386611159,0.0,0.0
2969195957,-385.720709258,-124.508243753,2969196409,228.702751499,575.321763923,0.0,0.0
2969210958,-390.201966916,-121.094132093,2969212408,227.82660442,571.698839673,0.0,0.0
2969228983,-394.561362395,-117.53164376,2969232406,221.458895344,563.739055448,0.0,0.0
2969243996,-399.007064386,-113.629683753,2969244405,215.408395956,563.556908062,0.0,0.0
2969262003,-402.949820498,-109.918405719,2969264404,215.247203941,560.010816477,0.0,0.0
2969277028,-406.953708828,-105.881430538,2969280403,0.0,0.0,0.0,0.0
2969295021,-410.835048148,-101.679466684,2969296402,215.143306925,556.349310417,0.0,0.0
2969310025,-414.565095929,-97.3387440541,2969312400,214.330595822,555.801920317,0.0,0.0
2969328051,-418.129641435,-92.8744838935,2969328400,207.515221999,554.805263218,0.0,0.0
2969343048,-421.713711611,-88.0257959971,2969344402,206.156860453,548.132756466,0.0,0.0
2969361070,-424.81499257,-83.4904615948,2969364404,205.413399042,540.036802846,0.0,0.0
2969379075,-428.0586676,-78.3469958112,2969380406,210.119636057,536.131584565,0.0,0.0
2969394096,-430.821913953,-73.5794981869,2969396407,207.912090381,534.864242929,0.0,0.0
2969412104,-433.547045122,-68.4537172718,2969412408,200.755954973,534.162958422,0.0,0.0
2969427116,-436.08528538,-63.2103017891,2969428409,194.514585343,534.077045315,0.0,0.0
2969445125,-438.425753476,-57.8659310747,2969448410,196.356379278,528.647682251,0.0,0.0
2969460136,-440.56733077,-52.4169947369,2969460410,199.896556717,524.332128874,0.0,0.0
2969478144,-442.497234553,-46.8910501162,2969480411,177.296290759,495.85850248,0.0,0.0
2969493161,-444.20882848,-41.307708685,2969496411,165.246658099,491.498883454,0.0,0.0
2969511159,-445.714675914,-35.6174834837,2969512412,159.67838805,488.131555099,0.0,0.0
2969529179,-446.992026818,-29.9001383284,2969532413,157.038572111,490.867596349,0.0,0.0
2969544194,-448.097143885,-23.8223675756,2969544414,159.421665324,489.758001252,0.0,0.0
2969562194,-448.880269186,-18.2964074871,2969564415,161.040137932,485.104862804,0.0,0.0
2969577212,-449.482945989,-12.444624627,2969580416,160.37586555,475.568298282,0.0,0.0
2969595216,-449.856112118,-6.56865243231,2969596417,159.939689183,468.421472725,0.0,0.0
2969610226,-449.99845676,-0.680418779923,2969612418,156.038312224,463.787799724,0.0,0.0
2969628240,-449.909710781,5.20376954276,2969628420,154.195672632,455.358189069,0.0,0.0
2969643247,-449.567442284,11.3839395687,2969644422,155.689709962,451.040901267,0.0,0.0
2969661264,-449.039392659,16.9507498059,2969664425,150.954188424,443.559557802,0.0,0.0
2969676302,-448.218293618,23.0558759088,2969676426,157.51980667,438.50990817,0.0,0.0
2969694284,-447.256588771,28.5667219814,2969696428,155.885568826,433.55100223,0.0,0.0
2969712301,-446.026832699,34.3124280252,2969712430,160.757237175,426.767091869,0.0,0.0
2969727304,-444.577283391,39.9951361451,2969728432,156.694528903,423.11040734,0.0,0.0
2969745324,-442.908939247,45.6159253953,2969748424,157.963546228,421.576357242,0.0,0.0
2969760340,-441.023434059,51.1709636966,2969760417,160.886528081,419.700469667,0.0,0.0
2969778344,-438.931777336,56.6324855383,2969780406,164.036745941,419.018958875,0.0,0.0
2969793351,-436.646277214,61.9787181752,2969796397,162.671969087,416.183579131,0.0,0.0
2969811361,-434.152152644,67.2488255793,2969812389,168.014441403,410.494787139,0.0,0.0
2969829376,-431.471262991,72.3996036791,2969832378,174.553819988,401.060967014,0.0,0.0
2969844403,-428.451030529,77.6933501593,2969848370,173.289448665,394.219321936,0.0,0.0
2969862395,-425.55156285,82.3609377144,2969864361,173.568457275,391.292561487,0.0,0.0
2969877418,-422.320414484,87.1650442294,2969880353,174.055015831,388.254346681,0.0,0.0
2969895419,-418.940712191,91.810811749,2969896345,174.732383223,384.062063001,0.0,0.0
2969910430,-415.39129147,96.3331066707,2969912336,178.30572002,377.799203668,0.0,0.0
2969928441,-411.698887164,100.702000666,2969932326,184.861234053,371.402287268,217.58188451,434.023406537
2969943450,-407.669684711,105.128694066,2969944323,0.0,0.0,0.0,0.0
2969961464,-403.869419783,109.016168094,2969964320,191.228747268,366.655239798,226.2153782,406.965415254
2969976483,-399.563023012,113.121225311,2969980319,199.428985903,363.370660101,234.184966928,405.617998742
2969994486,-395.539900014,116.69702297,2969996317,203.342243137,360.953807192,241.113339609,398.104880747
2970009500,-391.187203399,120.310573079,2970012318,211.350591305,362.228186228,250.393383508,399.509934945
2970027505,-386.759633002,123.737982573,2970028322,215.641157746,357.111246268,254.972133761,390.774064993
2970045539,-382.010927441,127.15910631,2970048327,221.570986125,350.75575737,263.333570971,395.325518327
2970060529,-377.379504752,130.261592712,2970064331,224.190122489,349.971963636,264.640323618,396.733298164
2970078546,-372.664733168,133.199859602,2970080335,231.971765504,353.495580786,270.591351283,395.173651489
2970093563,-367.743079041,136.046347204,2970096339,239.783764224,354.329923139,272.162162378,393.611170116
2970111563,-363.241887052,138.464550181,2970112343,252.86064531,348.786875133,286.746717606,385.039148235
2970129580,-358.302525861,140.926483591,2970132348,257.222680617,343.431585452,301.105493905,375.077705394
2970144600,-353.126988577,143.302678925,2970148352,266.352605419,343.398271682,307.118065216,370.700882848
2970159594,-348.336865484,145.325918942,2970160360,270.072765998,340.989595296,307.726920421,365.706123512
2970177622,-343.27361214,147.289360129,2970180374,279.712291797,336.153211812,312.577365712,363.435143029
2970195619,-338.200337695,149.084033655,2970196384,286.383676703,329.217696068,323.501983259,364.198884811
2970210631,-333.073880842,150.729222406,2970212393,294.802920251,329.38916629,332.451505813,354.573915341
2970228640,-327.904341196,152.223499463,2970232400,304.932316016,329.876238534,337.743731417,348.211198449
2970243651,-322.46435253,153.623782485,2970244404,310.444642545,330.876010693,340.663066397,348.445077718
2970261664,-317.609507636,154.729248613,2970264411,312.800278401,326.127129299,346.388473414,343.775105832
2970276674,-312.169702781,155.811308776,2970280417,317.587981837,330.008503567,357.433363818,342.411625074
2970294690,-307.235072929,156.653642873,2970296423,321.553975691,330.43448066,370.405664674,341.250299189
2970309698,-302.052086542,157.399418931,2970312428,329.234652934,330.47732026,374.860899293,339.977031101
2970327707,-296.874598914,158.005572376,2970328434,336.529965045,325.391281436,375.701512073,335.448997563
2970342718,-291.483827165,158.492482314,2970344440,336.76132341,326.12845878,377.232884438,327.344308559
2970360730,-286.559166648,158.811239101,2970364444,351.3342428,328.327860617,383.505172749,328.186436389
2970378752,-281.436709486,159.017387601,2970380445,355.517271752,334.991060638,384.263892825,325.109808943
2970393754,-276.305053656,159.097743054,2970396446,360.428282638,336.116578547,387.997095707,327.910906425
2970411764,-271.221353964,159.05467333,2970412444,364.805224516,334.794324874,393.731456851,329.863281976
2970426771,-266.152900232,158.891799799,2970428440,371.364262173,327.15779103,397.95606131,321.939342119
2970444796,-261.12561227,158.613358961,2970448435,371.403216475,322.804571238,403.169236654,317.247789064
2970459798,-256.108738654,158.220675915,2970460432,375.497036743,324.68944182,410.041217595,322.456832323
2970477823,-251.136677275,157.71939861,2970480427,382.056824357,330.719051015,413.991597131,325.383036732
2970492817,-246.206863057,157.113114601,2970496423,388.626682878,330.274739982,419.375838534,330.17617087
2970510835,-241.310821437,156.40408083,2970512419,394.530013439,327.157470911,424.581665628,321.210045713
2970528841,-236.44757208,155.594992035,2970532413,398.098151222,327.035605851,426.476862264,312.714324959
2970545850,-231.568808324,154.678940196,2970548409,398.471315012,328.886183311,430.904775659,315.856130987
2970560875,-226.839898686,153.691704191,2970564406,406.052866738,331.097697608,433.705763759,316.455355429
2970575872,-222.103087257,152.605179918,2970576405,406.719039876,332.497415883,436.260673061,320.596049286
2970593908,-217.399508954,151.429892148,2970596402,421.975357177,330.598918424,439.472198856,318.224618767
2970611906,-212.522951097,150.110237853,2970612402,423.668007233,327.579572998,440.890314901,323.708462215
2970626918,-208.137507693,148.835728123,2970628404,428.172645517,327.337411407,448.989199538,317.788896771
2970644926,-203.565510861,147.41866023,2970648407,431.375131868,334.044932178,452.718575694,319.551020948
2970659938,-199.052848601,145.931651592,2970660409,433.826442117,332.006261857,453.922975603,316.175445673
2970677974,-194.57746637,144.370329943,2970680411,436.853688969,332.947776083,460.953242667,318.394653897
2970692959,-190.152707214,142.741935193,2970696414,443.714025431,334.552061404,464.607346234,323.700822888
2970710962,-185.76442298,141.043778133,2970712416,452.080981298,339.893248372,469.326727521,324.416020923
2970725997,-181.431021614,139.285578821,2970728418,458.264390129,344.518719672,475.664154251,332.034026791
2970743994,-177.137765103,137.464021999,2970744420,458.613469459,344.512687071,481.062458496,325.035045916
2970761997,-172.887845811,135.582774604,2970764423,465.187662645,341.196453369,485.28560497,326.624335807
2970777017,-168.691560558,133.649052671,2970780425,465.981013957,340.785074439,485.424379123,325.902615505
2970795017,-164.535217673,131.659089267,2970796426,469.822149013,341.64753893,488.515131827,330.618148463
2970810027,-160.427507022,129.619433335,2970812427,469.666208815,345.829248658,492.446558355,330.094541666
2970828038,-156.360713148,127.528655438,2970828426,472.882885158,346.763522133,493.031433508,340.539088241
2970843049,-152.325297111,125.38379238,2970844425,475.48438167,348.719423388,497.314273323,336.598238894
2970861063,-148.36065977,123.208495941,2970864424,483.989330739,348.097538219,500.727804102,339.411730382
2970876086,-144.410173068,120.973958507,2970876424,483.821698804,350.333115718,507.221539919,333.74373299
2970894086,-140.513336084,118.704347964,2970896423,481.439978067,352.879216854,511.538598333,338.148394073
2970909108,-136.675162659,116.405527847,2970912422,481.533201727,356.06383065,513.044585038,344.787256393
2970927117,-132.861922235,114.059521871,2970928421,489.786885412,360.11613892,518.800288475,348.628484183
2970945134,-129.092363184,111.679729579,2970948420,497.277434707,360.102930301,521.967210558,348.438506302
2970960134,-125.351660422,109.258765854,2970960420,498.51292876,358.612462433,523.756927523,351.354102815
2970978143,-121.648387868,106.804017954,2970980420,503.257970005,361.47381602,526.332601577,353.220468913
2970993152,-118.008291262,104.335198396,2970996419,509.629666255,360.113868703,532.252888795,356.684573087
2971011159,-114.386767685,101.824271348,2971012420,512.352211117,362.74517816,539.201964569,361.373312515
2971029179,-110.796528828,99.2815553547,2971032420,512.172912704,364.820585315,541.99017322,367.638023734
2971044193,-107.088366636,96.5998781416,2971044421,514.395491278,366.544242372,541.116108048,367.782970469
2971059196,-103.73655378,94.127866604,2971060421,516.533506742,366.641434166,546.398476208,371.19982579
2971077219,-100.255539766,91.5127713231,2971080422,516.781630894,371.525931245,542.27249747,370.288612811
2971095217,-96.8005646888,88.8696209171,2971096422,517.680633326,372.974251333,549.049634115,369.17609779
2971110228,-93.3873563715,86.2124283393,2971112423,517.718456025,374.657726518,545.966785805,378.762310415
2971128243,-89.9848739431,83.5187210165,2971128423,521.792685886,378.358078218,554.897908005,380.94412537
2971143254,-86.6370124929,80.8252072377,2971144424,523.390346556,383.385730884,557.106285576,381.509485142
2971161274,-83.2967023308,78.095932894,2971164424,531.293183784,382.896858752,558.387749887,383.753610955
2971176280,-80.0043174434,75.3656810188,2971176423,532.922029625,383.157714601,563.287686767,383.504983755
2971194285,-76.729792964,72.6115198694,2971196420,539.456964775,383.310954209,564.176973525,388.082391801
2971209298,-73.4755782814,69.8370319662,2971212418,538.613068604,385.086932478,569.129429292,390.507464556
2971227307,-70.2527338992,67.0534229042,2971228415,541.11981289,382.83166717,569.438281998,391.275333037
2971242339,-67.0474490875,64.2505102289,2971244412,543.010833911,387.295897536,572.939076708,392.221930723
2971260373,-63.8690333793,61.4381204336,2971260409,545.696251708,385.723254938,572.940929216,400.244001579
2971278344,-60.7042648897,58.6061989409,2971280406,552.519486229,386.580308341,578.568814163,396.716192979
2971293358,-57.5578252728,55.7604714374,2971296403,550.460383951,385.908248313,577.666435535,399.556350845
2971311361,-54.4496350464,52.9208521171,2971312400,571.268673434,397.229417866,596.92500103,413.76588418
2971326372,-51.3401299498,50.052833909,2971328398,579.537722773,403.467121036,604.85300074,420.818728939
2971344385,-48.2582930364,47.1846585115,2971344395,580.225984206,406.810440615,608.626114988,426.904609642
2971359396,-45.1880419775,44.3030499811,2971360392,581.15116641,408.297228561,611.551054138,431.339711444
2971377411,-42.1419175552,41.4214291034,2971380388,578.599239559,405.189234377,615.102790051,433.785319991
2971392418,-39.1006357142,38.5231418471,2971396385,585.594506565,404.78839886,614.191769081,433.688210552
2971410426,-36.0766742655,35.6216063734,2971412383,589.970246873,401.513580615,619.571127093,430.518762469
2971428442,-33.0560044214,32.7048946086,2971432382,595.219147111,403.219550945,612.472715982,432.730199368
2971443455,-30.061877977,29.7970771278,2971444382,597.760583018,400.218512961,619.009779536,433.638523808
2971461467,-27.0715102343,26.8776537406,2971464381,600.204715123,404.107360989,625.370281602,442.136687992
2971476471,-24.0883100584,23.9514350635,2971480381,599.276319985,404.31511222,629.532251739,447.092747225
2971494483,-21.1081960587,21.0159152473,2971496380,598.264528427,405.952142399,627.863035268,446.905738249
2971509497,-18.1404593669,18.0817856835,2971512380,602.651528437,404.464695132,628.095279157,447.450505908
2971527508,-15.1893488102,15.1548548279,2971528379,604.481989755,408.427774736,630.69313708,449.853250926
2971542517,-12.0920298539,12.0746052071,2971544379,610.178464141,411.938038917,633.661375682,450.546248329
2971560531,-9.27147124885,9.26360987208,2971564378,612.98286207,412.309567318,638.972528552,457.676458522
