t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4502028005,-176.089211177,-137.007093115,4502029038,467.869544417,638.848987791,473.056263303,674.267107705
4502046022,-180.367239729,-138.841621751,4502049029,459.670178291,644.711857836,463.473175766,676.699030665
4502064031,-184.690083258,-140.61541385,4502065022,455.052264525,652.277444724,457.579053899,677.496634557
4502079039,-189.863381899,-142.632524138,4502081014,450.251535059,654.809503333,452.136881519,679.34218156
4502094069,-193.494590182,-143.979596231,4502097002,447.583435204,653.648101624,444.043388549,685.095631975
4502112056,-197.927317239,-145.547103414,4502112989,444.279481368,653.293382324,440.804714329,686.920563545
4502127087,-202.440117675,-147.056031747,4502128985,441.168518402,653.544921034,433.3534389,689.273134848
4502145087,-206.992712051,-148.489363145,4502148978,428.696315096,654.658658148,427.094807736,692.393446771
4502163120,-211.587302211,-149.845285582,4502164973,425.769018176,658.660960987,422.837972857,696.726358829
4502178106,-216.235332562,-151.124200101,4502180969,419.145893256,657.28111534,418.953189854,696.971039941
4502196111,-220.922378377,-152.319173221,4502196964,418.109063306,662.040637522,411.821908669,700.70418712
4502211136,-225.649738371,-153.427885267,4502212959,412.285767034,662.476332364,406.19992011,702.783136336
4502229164,-230.425021882,-154.449104904,4502232953,409.719939997,664.712257988,402.249410581,703.087869283
4502244149,-235.260546419,-155.381716596,4502244949,405.566893131,661.165620728,400.351855978,701.660679345
4502262164,-240.094131742,-156.211435994,4502264943,400.039043328,663.086850218,399.900404266,701.691827243
4502277166,-244.989116805,-156.946688992,4502280938,395.768737406,663.910375863,392.167809753,702.135538456
4502295185,-249.910696144,-157.578755039,4502296937,390.812111879,664.791361843,383.929026452,704.561490849
4502313198,-254.901244052,-158.109160389,4502316937,391.43422708,661.292502584,379.9211063,703.865064752
4502328202,-259.883963316,-158.526808622,4502328939,389.620617304,658.780545992,382.18216809,707.010202626
4502346222,-264.94570423,-158.835509586,4502348943,381.435447222,659.258590348,378.858964513,711.202243962
4502364231,-269.983062677,-159.025878134,4502364946,374.64767036,663.664661439,368.851947595,711.240883585
4502379233,-276.111692315,-159.098327647,4502380949,370.967274479,666.56473273,360.793901371,707.914821603
4502394268,-280.171079662,-159.048861453,4502396952,370.197776425,668.899478637,351.994177169,706.528337591
4502412260,-285.292019108,-158.874056588,4502412955,370.193061392,666.576580581,352.960073786,708.525353787
4502427270,-290.437323081,-158.570210469,4502428958,366.897277446,665.678379712,355.935455477,706.789412645
4502445279,-295.614809985,-158.132420281,4502448962,359.165687576,663.916952008,356.067841305,709.330075221
4502460294,-300.778595792,-157.561258593,4502460964,353.40922458,664.754896378,349.375943009,707.613082922
4502478309,-305.954925323,-156.850949919,4502480968,350.215748969,665.148788141,341.475862463,706.77156546
4502496314,-311.133117836,-155.99911854,4502496973,345.893455555,665.847170636,333.306449018,708.152697906
4502511330,-316.31329866,-155.001929496,4502512978,329.757900461,659.696123499,316.234662101,702.112509079
4502529341,-321.486857569,-153.857152382,4502532981,318.032759962,650.198306991,302.771476744,695.794409713
4502544351,-326.668376781,-152.556921887,4502544983,314.36773786,648.86024809,297.966449944,694.197458905
4502562370,-331.795560536,-151.113882786,4502564986,310.990440822,645.686590764,294.91855224,695.032942112
4502577370,-336.957108657,-149.498292645,4502580988,305.25968303,643.71749462,290.164741399,693.847000182
4502595381,-342.023195117,-147.747455197,4502596990,299.212486452,641.092074958,289.344571927,694.105516181
4502610402,-347.335832425,-145.728122712,4502612992,295.324867589,644.179482881,283.950052425,691.48754363
4502628405,-352.112849581,-143.74485338,4502628995,293.663865543,646.395705604,285.612817766,688.751736
4502646452,-357.09839915,-141.497491267,4502648997,295.562033236,642.097407961,282.551465581,684.807987548
4502661424,-362.040589207,-139.081355257,4502665000,289.402158448,639.033033397,276.797013957,685.530691905
4502679430,-366.888529937,-136.518703115,4502681002,285.722987263,638.157561933,273.126297778,685.270391416
4502694517,-371.695637308,-133.777695495,4502697003,279.10960035,641.953832234,267.244372667,686.792679155
4502712460,-376.430936441,-130.870075004,4502713002,275.479815889,640.482190183,268.380627335,685.378787736
4502727474,-381.102393209,-127.785364673,4502728999,272.80595654,642.835423254,264.719682494,684.663111903
4502745492,-385.673050375,-124.543279015,4502748995,269.865218864,638.943975715,260.753541974,682.620208898
4502760500,-390.112849406,-121.164404735,4502760993,269.270310004,639.831055665,260.194781985,680.741493402
4502778513,-394.491407985,-117.590803543,4502780989,266.663229211,636.404080456,254.108455363,674.214405551
4502793577,-398.725247475,-113.88562441,4502796986,264.291275258,631.872722605,253.840212799,673.172816149
4502811525,-402.872344545,-109.993764509,4502812983,263.657621682,626.564709657,249.497857544,672.266760087
4502829539,-406.884475057,-105.953703633,4502832980,257.696651511,623.556249658,245.650404703,663.784354817
4502844553,-410.766555219,-101.756282955,4502844977,256.435343669,622.227227313,243.143254599,655.976732633
4502862558,-414.484354437,-97.4361238538,4502864974,255.071231492,618.643328661,238.186123114,660.652040316
4502877566,-418.065427424,-92.9579017251,4502880971,222.735332942,609.674036077,217.128417333,646.904134619
4502895579,-421.495140393,-88.3329046683,4502896969,213.63098673,599.376083834,204.687189151,639.503962801
4502910589,-424.759291692,-83.5750162683,4502912972,207.639131033,593.501619467,189.17867583,631.092235493
4502928605,-427.854081893,-78.684955279,4502928977,204.358390969,593.504033566,184.082893602,628.120468285
4502943609,-430.772290479,-73.6686730106,4502944983,202.321888287,591.134787324,177.785116052,625.419900888
4502964625,-433.508078071,-68.5304143923,4502964990,201.973373232,585.09416582,178.404104206,621.068508802
4502979633,-436.486501562,-62.3324358496,4502980995,201.87793562,579.496652001,175.036063487,616.071739246
4502994661,-438.382161347,-57.9707699195,4502997001,202.446415334,576.667834342,175.732349271,612.606177733
4503012655,-440.529617175,-52.5185380267,4503013006,200.262714126,574.836542486,175.34759808,611.928973123
4503027664,-442.458238819,-47.0098614507,4503029012,197.911894062,569.013325768,176.851061946,609.845477984
4503045677,-444.18089106,-41.4054115763,4503049019,195.108174911,557.226882294,175.286192554,606.145013167
4503060689,-445.689436259,-35.720811117,4503061023,194.690205501,550.823815105,170.898954987,602.663584272
4503078697,-446.973599365,-29.9907255841,4503081030,188.846325168,543.302370847,164.473167307,595.373957338
4503093738,-448.030951315,-24.2306782917,4503097036,185.281657337,538.298509413,163.273871527,590.385874336
4503111718,-448.868983245,-18.3880612164,4503113043,179.812817421,535.679651707,161.849426775,583.371578412
4503129739,-449.474639186,-12.5440306963,4503133043,176.481169217,520.320468725,161.561437281,560.584441217
4503144743,-449.852157872,-6.65825807161,4503145043,175.376350116,499.73050877,157.452093802,541.438975274
4503162797,-449.998022456,-0.770233509922,4503165044,177.20097749,489.963377717,158.240284457,527.631002846
4503177768,-449.9127608,5.11514547762,4503181044,179.700972122,482.192658114,157.384926017,517.423649776
4503195787,-449.598036843,10.9744863537,4503197045,180.422842248,477.992232906,158.841872571,510.583955987
4503210790,-449.051170212,16.8468237603,4503213045,179.639122558,474.271597515,159.577871027,507.326353583
4503228805,-448.276734691,22.6766548288,4503229045,181.653937963,470.837313727,166.482426196,501.064613396
4503243834,-447.276654712,28.4629465477,4503245046,182.342195484,469.270456755,163.153527844,497.988278882
4503261827,-446.052552008,34.2025637691,4503265046,183.568631774,464.423232269,160.716920465,492.483740036
4503276832,-444.60422134,39.8973560621,4503277046,185.44217097,457.381492484,160.426896763,487.361090446
4503294867,-442.941650636,45.5129329197,4503297047,186.82542753,447.467551747,162.636769338,475.588344999
4503312854,-441.064704668,51.0565307433,4503313029,187.437250805,442.327682144,162.992573848,469.47732816
4503327871,-438.977424804,56.5196899857,4503329006,186.331481642,435.745465898,164.864121209,463.108147489
4503345887,-436.681653364,61.9000764548,4503348977,186.849911293,428.040219791,163.266417118,459.594904494
4503360905,-434.201917904,67.1485478369,4503360960,188.424372403,420.926175998,162.387885776,458.151497157
4503378901,-431.520660632,72.3088391966,4503380932,192.740625436,416.332799166,165.977658449,456.944327235
4503393983,-428.653464052,77.3532393617,4503396909,195.103342445,417.727007212,171.494247031,456.415257031
4503411922,-425.607593728,82.2741335212,4503412886,196.828213642,419.429750529,180.967819172,459.983893887
4503426935,-422.386855995,87.0700299534,4503428863,200.180813478,415.624050042,185.864074051,459.516437099
4503444951,-418.985454509,91.7515859581,4503448835,202.133577658,404.304634094,190.026541552,451.039949763
4503462955,-415.457688486,96.2515530845,4503464812,203.457108295,392.513953,196.141486769,442.467823444
4503477972,-411.760293091,100.631900327,4503480789,213.165178221,383.076374703,206.119455575,435.906178315
4503495980,-407.929582882,104.853021963,4503496766,221.833684049,380.175138738,211.929976851,429.492518533
4503510987,-403.947856577,108.938542446,4503512752,227.156328876,382.744251501,216.17418982,427.056509944
4503529006,-399.848443082,112.85834504,4503532761,232.979019142,384.733041193,221.612749596,429.134927041
4503544011,-395.591776188,116.652404468,4503544766,235.386881673,382.119581474,223.975631147,426.965677189
4503562036,-391.278766874,120.237127209,4503564775,244.038261452,372.376747874,228.849200253,424.758436698
4503577031,-386.835575585,123.681185871,4503580782,249.235965337,365.751394445,242.95744571,422.197592433
4503595050,-382.304544068,126.954822093,4503596789,251.104855419,364.640929131,243.81044422,412.662502659
4503610064,-377.666919059,130.075456747,4503612796,250.554441711,363.243007849,247.951820007,410.596784406
4503628068,-372.958151956,133.023186254,4503628803,254.301818089,358.352392995,252.052051716,409.978044595
4503646086,-368.188827181,135.797439243,4503648812,258.046550366,354.141345974,249.231818846,410.626275532
4503661093,-363.33284245,138.417367702,4503664819,262.05176843,350.091866818,259.566033216,405.144614584
4503679101,-358.425846024,140.867370225,4503680826,265.68566973,346.669065016,267.416602066,397.994457102
4503694189,-353.445374237,143.16230202,4503696833,270.677861154,339.813305067,271.353531138,394.919877989
4503712124,-348.427254145,145.289256287,4503712840,276.76781657,338.927691333,274.357553909,392.130979753
4503727139,-343.383918689,147.248446828,4503728843,280.932362608,340.907421232,280.278690993,391.810364056
4503745150,-338.279193972,149.057423348,4503748847,285.113366536,340.49047731,286.693356129,388.271071713
4503760163,-333.180497524,150.696684704,4503760849,290.460626264,336.183456669,288.791163621,387.180841911
4503778183,-328.0347845,152.18777965,4503780853,300.058459471,329.893608649,291.790017919,386.428222289
4503796191,-322.874577917,153.524206074,4503796856,308.759502206,327.495271807,297.467642147,385.835648893
4503811188,-317.648305418,154.720942182,4503812859,315.977654623,326.230887409,302.347717652,384.112993675
4503829206,-312.497305593,155.750740634,4503832862,323.606999536,327.56215838,308.734946288,379.863879027
4503844209,-307.343441726,156.636542129,4503844865,326.338645777,329.533378861,314.31876682,377.177040218
4503862244,-302.161073673,157.385179252,4503864868,329.947597133,331.934073514,323.932111174,374.553206191
4503877233,-296.985908862,157.993978832,4503880871,332.00230859,331.941688378,324.370391676,371.664047636
4503895252,-291.827441521,158.46577731,4503896874,334.092223361,329.841169533,323.406585432,370.058974357
4503910260,-286.660589772,158.805873338,4503912877,337.483153389,328.135882906,323.9581788,372.535838065
4503928268,-281.535695388,159.01460257,4503928875,342.26564527,329.106625799,334.841804232,378.003175677
4503943279,-276.174838725,159.098156149,4503944873,349.153649884,329.718314011,344.537153735,383.16819693
4503961293,-271.328245648,159.056824202,4503964871,354.531796001,325.351542289,354.587341897,382.963618264
4503979297,-266.261552984,158.896537202,4503980869,363.651472283,316.61802662,362.547325319,373.875554687
4503994353,-261.227828002,158.620171281,4503996867,372.868202343,314.349036514,368.625936233,370.356650353
4504012325,-256.222888582,158.230877719,4504012865,382.44346837,311.486732812,381.487664491,370.232567561
4504027334,-251.01451699,157.705686068,4504028864,387.638737577,313.863516546,390.548811651,374.947679949
4504045356,-246.287404186,157.123889689,4504048861,394.12136095,311.066170377,390.33671434,374.838246126
4504060359,-241.405603172,156.418813779,4504060860,397.353889377,309.852683922,388.29130154,372.337511642
4504078375,-236.539920025,155.611325029,4504080858,399.079819762,307.576700749,388.700230467,367.302039204
4504093388,-231.715311585,154.707965853,4504096856,400.767583368,307.38405555,392.747202379,365.300040057
4504111389,-226.925464533,153.710433661,4504112854,401.386359077,307.112287541,402.291439558,360.670259328
4504129409,-222.174080194,152.622183914,4504132848,407.095870867,307.452695787,412.385829258,360.517593729
4504144414,-217.465438838,151.447028618,4504144843,411.603011228,308.178954799,415.828767482,359.112035342
4504165429,-212.834775823,150.197698501,4504168835,420.019841912,311.115961426,415.57971461,357.784507132
4504177440,-207.351844734,148.598629478,4504180831,424.62220345,314.599901646,420.210206743,358.787151819
4504195458,-203.657980628,147.448213571,4504196825,430.168821689,324.390897585,431.925561598,361.433288706
4504210457,-199.11807251,145.953768754,4504212819,435.007552249,330.564318743,434.669879877,362.726742397
4504228469,-194.661997479,144.400618946,4504228814,439.309427754,332.246758557,433.624584114,367.012487182
