t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2531401743,-139.598669676,-118.16222398,2531404810,512.639674294,614.55532281,494.01244303699997,586.325411199
2531419751,-143.298819497,-120.333296794,2531420809,507.433622246,613.632384868,490.79875248699994,589.23841999
2531434755,-147.404341361,-122.673699959,2531436808,500.498711957,617.3980532119999,489.516562538,596.082850316
2531452775,-151.194124726,-124.770020336,2531452806,0.0,0.0,0.0,0.0
2531467788,-155.385557539,-127.016757499,2531468805,0.0,0.0,0.0,0.0
2531485814,-159.25295226,-129.022881902,2531488803,0.0,0.0,0.0,0.0
2531500820,-163.548578122,-131.175799167,2531504802,0.0,0.0,0.0,0.0
2531518833,-167.496106219,-133.084306475,2531520800,0.0,0.0,0.0,0.0
2531536852,-171.871943044,-135.121576488,2531540799,0.0,0.0,0.0,0.0
2531551893,-175.914041157,-136.930298216,2531552799,0.0,0.0,0.0,0.0
2531569881,-180.383699216,-138.848527997,2531572800,0.0,0.0,0.0,0.0
2531584901,-184.510410584,-140.543289627,2531588801,0.0,0.0,0.0,0.0
2531602915,-189.080236486,-142.33456392,2531604802,0.0,0.0,0.0,0.0
2531620934,-193.301236089,-143.909297462,2531624803,0.0,0.0,0.0,0.0
2531635948,-197.97526532,-145.563596536,2531636804,0.0,0.0,459.58532989699995,589.05702948
2531653971,-202.274048645,-147.002058337,2531656805,483.069149031,665.425555315,451.291070389,613.67620534
2531669005,-207.032953287,-148.501634238,2531672806,467.23264264,660.6238209830001,440.014314864,598.277331678
2531686999,-211.418912375,-149.797200289,2531688807,461.59173756,655.558262475,430.357026416,609.532898938
2531702010,-216.276886124,-151.135212284,2531704808,455.11389938,652.492704814,426.264803021,614.7963180080001
2531722018,-220.745944162,-152.275915553,2531724810,450.215544251,655.388448173,423.681625946,623.297826485
2531734042,-225.698336296,-153.438778544,2531736811,442.625151315,658.041195249,421.704144074,624.310177307
2531752083,-230.247077575,-154.412834601,2531752811,439.328759323,655.940657983,418.64888925300005,622.376401107
2531770086,-235.277056321,-155.38472537,2531772811,431.075466013,658.28111921,412.74989470199995,623.932469344
2531785090,-239.918564683,-156.183098392,2531788810,427.271435235,659.215421507,408.128561811,627.783692695
2531803104,-245.021852293,-156.951248949,2531804810,421.335735056,662.060886717,400.36506429199994,632.509262975
2531818126,-249.728168891,-157.557241033,2531820810,413.948923775,663.510614956,395.40475335199994,635.486862199
2531836138,-254.921378778,-158.111073767,2531836810,407.202423609,666.27487847,395.76466362699995,637.8827260019999
2531854158,-259.696429736,-158.513126847,2531856810,401.9117841,669.75469123,392.892452854,645.259306595
2531869169,-264.948822838,-158.835663635,2531872809,396.839785308,671.4479435569999,386.89453959800005,641.491265615
2531887187,-269.77836211,-159.020431166,2531888809,393.881522773,678.0068013580001,379.379854526,635.070950249
2531902209,-275.09125999,-159.098491198,2531904809,388.123563748,681.212383429,379.592638526,646.051488678
2531920220,-279.975665281,-159.053038478,2531920809,386.19572892,683.797929569,367.973786776,645.625993449
2531935229,-285.329864635,-158.872293498,2531936809,384.158109962,682.913725099,364.27637742900004,659.044504075
2531953254,-290.254801822,-158.5832124,2531956808,371.215750495,685.944530422,352.923275007,654.327496685
2531968263,-295.646565169,-158.129321252,2531968813,364.761107636,682.049068562,350.432525946,651.14417302
2531986286,-300.58038434,-157.585696198,2531988822,356.858020231,675.659549561,337.960550167,650.9357988730001
2532001293,-305.989084454,-156.845797374,2532004829,354.362171686,675.372381392,332.87232538,648.938515406
2532019315,-310.941865564,-156.0331344,2532020836,349.94598346,681.471247083,328.915218736,654.89819053
2532034337,-316.355450845,-154.993209261,2532036842,346.254276804,685.0696082009999,326.56913443,655.577316105
2532052387,-321.29946481,-153.901264964,2532052849,336.768029269,686.600362613,321.865446152,656.138116245
2532067423,-326.691826873,-152.550680203,2532068856,329.083286527,678.789485009,319.348769121,660.022469945
2532085381,-331.602153463,-151.171206152,2532088865,323.917106771,669.362889978,314.667615603,664.384351291
2532103440,-336.970650773,-149.493833484,2532104872,320.067790771,671.200364505,310.78646688099997,660.010777091
2532118413,-341.828605593,-147.817807412,2532120878,313.294321562,672.913927557,303.294668165,652.875126252
2532136469,-347.122613245,-145.812888662,2532136885,308.108425776,671.745062114,296.21605193700003,651.929936256
2532153431,-351.92046007,-143.827889177,2532156889,302.495661746,665.352237085,288.714924532,652.527028073
2532168504,-357.131092885,-141.482135196,2532168886,300.311550934,661.447912356,284.638880316,647.809750626
2532186516,-361.834800819,-139.185837822,2532188877,294.972221896,660.109278949,275.791048492,643.998615468
2532201487,-366.92622721,-136.497998859,2532204870,291.658769772,660.864141941,276.421122874,642.891454492
2532219559,-371.515315568,-133.884259577,2532220863,287.90542703,661.028022874,274.473347063,647.984520049
2532234536,-376.459831549,-130.851670902,2532236856,285.492577227,658.362810887,271.93949259,648.116005533
2532252593,-380.900336358,-127.923450034,2532252850,280.944659803,652.5530538209999,265.73056355,646.705786768
2532267596,-385.670474213,-124.545172075,2532268843,277.694122231,645.81599422,263.383308641,639.119932731
2532285589,-389.939539227,-121.300782743,2532288834,275.143393358,638.80594799,254.40535331200002,629.784283148
2532300630,-394.501699322,-117.582104462,2532300829,274.533882002,636.686065152,253.65043102099997,625.993392127
2532318655,-398.569261344,-114.026772031,2532320820,271.839792216,636.002427461,252.249859909,623.9207128969999
2532336667,-402.890547941,-109.976067613,2532336813,264.719596088,633.573417715,252.840489765,620.463396122
2532351679,-406.739143736,-106.105122046,2532352809,232.757505117,614.063026734,212.291135472,613.103359464
2532369650,-410.773788871,-101.748174973,2532372807,227.695203103,596.314637144,215.172485728,595.602846754
2532384719,-414.340146384,-97.6096561136,2532384805,220.234717182,592.236934576,209.630431816,587.4567080090001
2532402727,-418.094959204,-92.9195524968,2532404803,219.485549377,585.232587028,204.19091216400003,582.377222786
2532420753,-421.369148696,-88.509224487,2532420801,217.11928992,584.629890664,201.262243695,582.113324959
2532435758,-424.787398849,-83.5323641702,2532436799,215.805925817,581.293333716,200.64980471099997,582.922843047
2532453739,-427.740388725,-78.8719314692,2532456797,213.951272356,578.369486811,199.392918084,583.3692246
2532468793,-430.787574512,-73.6412219353,2532468796,207.465174675,575.236242994,198.35927411900002,578.023492187
2532486815,-433.398256939,-68.7460009347,2532488793,206.409519466,573.050732405,195.153565553,571.423457642
2532500822,-436.055738696,-63.2743763243,2532504791,206.529814679,569.271679249,193.168306887,567.712869795
2532518835,-438.296411787,-58.1763580747,2532520789,202.625401216,561.479658202,188.163280829,562.651296161
2532533812,-440.539346676,-52.4923626826,2532536788,200.556859171,558.822274278,185.51594298,554.6717612790001
2532551872,-442.388546898,-47.2213787426,2532552787,198.894024587,555.2651636080001,181.40763329700002,553.730775064
2532569850,-444.193159612,-41.3625365001,2532572790,198.181824012,549.701471661,178.815157137,547.50489974
2532584864,-445.630884917,-35.9593058459,2532588796,196.278109283,543.837340274,177.35077003599997,539.803084916
2532602923,-446.978670618,-29.9658242418,2532604802,196.647876865,540.153390209,177.842987968,537.013190463
2532617896,-447.994401048,-24.453147058,2532620809,194.016884854,537.081570762,176.503493588,533.26088659
2532635946,-448.871461973,-18.3679710725,2532636815,189.860606399,532.118810039,173.79495588900002,525.727297376
2532653931,-449.455411968,-12.7711325129,2532656823,187.640552733,525.813643502,167.348135027,515.03023867
2532670925,-449.853020065,-6.63882353881,2532672830,187.50204891,520.200859777,162.355988066,506.955486679
2532687005,-449.996574826,-1.01367717722,2532688836,187.273590444,512.433073341,158.393104821,497.650488503
2532701977,-449.912002622,5.13731871579,2532704843,185.092473522,503.308033465,154.828374312,488.506288308
2532720042,-449.614224135,10.7515100671,2532720849,185.518121801,489.014990999,157.805685565,481.32048402
2532735054,-449.047755318,16.8770237133,2532736856,197.571960378,474.87706244300006,197.99354764900002,468.466747027
2532753045,-448.270585838,22.7168589562,2532756859,208.488914554,463.24895549400003,192.885322055,461.04573425300003
2532768077,-447.26799025,28.507804667,2532768859,211.61394826,460.087397771,194.382460858,459.614533513
2532786056,-446.102898114,33.9864220076,2532788849,212.912627614,456.62019704,193.68418306799998,455.25678808099997
2532801065,-444.593013851,39.9380684237,2532804839,207.530420829,454.72578800900004,192.52825870599997,449.51698712800004
2532819130,-443.009864967,45.2973352581,2532820829,206.790119951,450.458730144,195.631831814,445.742609704
2532834102,-441.050061557,51.0971652346,2532836818,209.123685633,445.08953279199994,192.672600355,443.16192621
2532851164,-439.062902786,56.3077733023,2532852808,212.084757712,437.980459049,193.106509483,442.393670171
2532869132,-436.673341903,61.9185636074,2532872795,212.419883029,432.81094098,194.00169025099999,440.632963525
2532887193,-434.295876921,66.9587169476,2532888785,213.955390555,427.59134405199995,197.946063852,435.79355734
2532902167,-431.501296621,72.3444363811,2532904775,214.416417779,419.39541119300003,195.89687276900003,428.98592387599996
2532920267,-428.763149456,77.1681264338,2532920764,211.7697278,414.161469082,196.61725003900003,421.924306095
2532935241,-425.58618938,82.3073085014,2532936754,213.688478707,409.203981577,201.051247166,418.175363137
2532953217,-422.51577775,86.8852375287,2532956755,218.687828767,404.05716890400004,206.624018917,416.665060299
2532968275,-418.978036484,91.7614092788,2532968761,221.162130423,401.15385911199996,208.871556512,414.607663427
2532986248,-415.599510355,96.0769858033,2532988789,222.57391384,395.14315719900003,207.343447405,405.841704227
2533001262,-411.740163028,100.654889708,2533004819,225.900310199,393.20454776199995,210.215969426,398.064970855
2533019323,-408.073717105,104.699575538,2533020850,230.508674134,391.19356226199994,212.03372549,390.842872357
2533034297,-403.924658692,108.961511494,2533036881,235.50514836,387.633442118,216.91765376200001,390.284604947
2533052317,-400.001540666,112.716817336,2533052912,240.113116718,383.571450496,219.025533731,388.642694846
2533067334,-395.592960091,116.651385756,2533068943,243.4945587,380.31990503699996,222.140791733,384.646450647
2533085351,-391.451343934,120.098406251,2533088982,250.745784982,378.247324156,230.239616783,378.103645122
2533100360,-386.814847531,123.696694881,2533101005,255.757465645,375.589672915,235.54350582200001,378.08867192400004
2533118379,-382.483341138,126.829967361,2533121044,260.508621469,371.562709952,245.672254213,376.55336592599997
2533136399,-377.646731417,130.088557721,2533137075,263.958273263,368.616331123,251.797518219,374.035792412
2533151412,-373.144889337,132.910329093,2533153092,269.006910735,367.953345716,254.368563044,372.451138095
2533169437,-368.152193121,135.817961367,2533173096,275.87023289,368.03533597800003,260.806152341,369.95523888699995
2533184443,-363.510630438,138.324944529,2533185095,283.48800705,367.31404752099996,261.47029845,370.102159889
2533202486,-358.380592272,140.889076298,2533205078,287.85259435,366.49777203800005,268.905131695,366.466197906
2533220483,-353.639263352,143.076449349,2533221064,289.900883132,361.305151764,271.946249432,364.396032133
2533235487,-348.399954977,145.300335188,2533237050,293.609712043,356.61272605199997,271.644536755,361.697804314
2533253511,-343.572538569,147.178297244,2533257033,300.87441884,354.238908945,280.248795706,358.71038108
2533268522,-338.254451624,149.065777043,2533269023,303.706378802,353.681137661,287.56705733,352.42057375800005
2533286544,-333.367353563,150.639489393,2533289006,389.937907206,322.087511123,375.709504746,321.84184933
2533301550,-327.997695879,152.197946112,2533304992,390.460430457,319.782898218,377.709968514,324.332133361
2533319586,-323.07032035,153.476349952,2533320978,393.274976759,311.076567217,376.394951175,316.804936049
2533334586,-317.66385162,154.717611445,2533336965,396.531964698,311.550690438,376.83916316,319.97039511400004
2533352603,-312.718947156,155.709431679,2533352957,400.753781895,310.519854554,381.444837845,319.501401576
2533367646,-307.300381922,156.64334448,2533368956,403.343097195,310.008691017,384.232783518,317.93418846099996
2533385659,-302.343333595,157.361228704,2533388955,402.961993934,308.636834085,383.640915939,314.794672446
2533400646,-296.93983475,157.998785316,2533400958,401.36045102,307.230210058,382.26211533400004,314.81230967700003
2533418665,-292.008585851,158.451463199,2533420963,401.725100863,309.293183323,381.91652770800005,317.61572452900003
2533433679,-286.629874723,158.807503603,2533436967,403.468467238,310.3859707,382.32142899800004,319.289263598
2533451699,-281.723181862,159.009198713,2533452971,405.889918608,311.96228794900003,379.733073234,318.948734807
2533469720,-276.369923724,159.097507372,2533472976,403.969488122,311.595916037,383.96714658400003,320.302961137
2533484738,-271.519141653,159.060532883,2533484979,407.551438279,310.82066093099996,382.329312184,321.466172153
2533502741,-266.222026447,158.894820086,2533504984,419.415722131,309.435952729,386.767959137,318.83273809900004
2533517798,-261.408512144,158.632096757,2533520988,424.329183512,309.627671703,386.54642016199995,317.371858768
2533535784,-256.169898588,158.226149214,2533536992,422.364648271,310.62617490599996,384.28373643599997,321.04344497299996
2533553793,-251.427772437,157.751804895,2533556994,411.11854429,314.09435700299997,383.11918641,324.026642406
2533568807,-246.260698337,157.120320077,2533568994,410.411957949,315.287045993,382.760960898,323.876488746
2533586825,-241.575755585,156.445162859,2533588994,414.727263046,314.611543107,385.946081105,323.580160986
2533601843,-236.499140425,155.604117219,2533604989,420.719173737,315.964919704,388.135602054,322.666143407
2533619873,-231.88791923,154.742042972,2533620983,424.53995613,319.693104046,388.46771926400004,322.418466531
