t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1061512256,-175.593569096,-136.789461029,1061515780,455.107662189,645.033350183,463.654468225,631.367109789
1061530261,-179.872248809,-138.633383773,1061531780,450.057518738,646.061708049,451.513643847,637.745943875
1061545288,-184.206933862,-140.421152651,1061547782,447.983425133,643.083863117,452.611185061,642.796803959
1061563297,-188.775848519,-142.218042652,1061563784,447.233311837,639.694843727,451.763254268,644.624161921
1061578354,-192.982043192,-143.792894851,1061579786,441.828426607,643.732317159,451.396899497,642.612545295
1061596343,-197.643636303,-145.4493207,1061599788,435.804006773,645.487154672,443.302440232,645.902510285
1061611382,-202.141994264,-146.959055088,1061611790,431.726045645,643.445593818,441.993639677,648.112086281
1061629365,-206.493302059,-148.336492786,1061631792,433.289919628,640.305734335,438.19128586,651.353094392
1061647383,-211.096632614,-149.704828817,1061647794,433.523035499,643.681749099,434.553325921,652.286266832
1061662400,-216.343070564,-151.15273651,1061663796,427.271153835,647.679233418,430.70296134,651.4380072
1061680410,-220.606001631,-152.241508794,1061683798,418.709675223,645.926070692,418.125955033,648.857884374
1061695460,-225.436844642,-153.380043798,1061695800,414.237606456,644.996605231,416.551181611,648.529058992
1061713469,-230.104145369,-154.38360066,1061715802,407.680807633,652.835318243,416.668797781,654.171608934
1061728455,-234.698907944,-155.278651183,1061731803,407.686536967,656.02367378,415.361527989,655.686413988
1061746529,-239.541062399,-156.121707,1061747798,407.226751909,659.284793486,411.190723616,658.304725331
1061761508,-244.670659772,-156.902080801,1061763793,404.878302502,661.910797617,409.205188595,664.482025667
1061779498,-249.359694354,-157.513356529,1061779788,395.333150341,659.700096383,408.159028701,664.183012094
1061794553,-254.326046524,-158.05372914,1061795783,385.980420585,653.522165754,403.46439747,656.412255589
1061812536,-259.320137626,-158.485191966,1061815776,380.010735073,649.969039099,398.91695325,653.044827205
1061827586,-264.340993524,-158.804795145,1061827772,376.334102266,653.874037852,394.297500442,652.538306681
1061845564,-269.392329889,-159.009629574,1061847766,373.216159094,655.711275436,389.561536939,655.534677697
1061860576,-274.495187667,-159.096317671,1061863761,372.295265584,656.801931064,383.101221243,657.393561872
1061881636,-279.578728837,-159.060962008,1061883754,369.132361862,660.99459309,379.112261717,656.718168661
1061896611,-285.391962646,-158.869385507,1061899749,367.780431187,667.324685952,372.638755238,658.577751204
1061911626,-289.856491771,-158.611015149,1061911745,366.279219719,667.914011937,369.159086022,656.770038914
1061929686,-295.242153753,-158.16840884,1061931740,360.011062669,662.266057728,363.115176792,661.390517686
1061944652,-300.185509479,-157.633778598,1061947741,354.163932584,659.925060808,358.160636879,658.586874381
1061962721,-305.359887919,-156.939719711,1061963742,350.667036049,660.920434501,352.597996819,664.489945286
1061980692,-310.546711929,-156.102790551,1061983745,342.614903208,665.016782079,351.400335865,667.125335626
1061995746,-316.127730122,-155.040201617,1061995746,337.641223096,662.638239941,348.302992196,665.255645358
1062010717,-320.903367813,-153.993846101,1062011748,335.125917777,659.993643738,338.63295683,660.445925774
1062027788,-326.066420029,-152.716031369,1062031750,331.875410275,662.130463299,329.085665991,661.447010903
1062045787,-331.223850385,-151.282668477,1062047751,327.493468964,663.129826324,327.098908655,654.967973652
1062060766,-336.365021187,-149.692114866,1062063753,322.921189424,659.655361852,327.824356783,660.531877126
1062078823,-341.445928142,-147.955429362,1062079755,320.119356985,658.463919562,326.539546394,657.501099682
1062096803,-346.51837974,-146.051390231,1062099757,312.813269885,659.179091309,321.628725493,656.452826522
1062111815,-351.552606621,-143.985906789,1062115759,306.187169483,655.538346917,317.259117854,654.469019755
1062129892,-356.535075546,-141.76079571,1062131761,306.28578314,650.175014671,311.134508363,653.3917167
1062144848,-361.472199525,-139.369103667,1062147766,286.092735954,647.727550687,293.755636663,650.35942336
1062162904,-366.345282473,-136.81571195,1062163776,280.265118887,646.420689886,280.962098596,646.55335692
1062177914,-371.154802634,-134.096418431,1062179785,273.100932878,642.51887711,272.257464423,644.263448299
1062195890,-375.904427315,-131.203988573,1062199798,270.797451996,640.73177465,263.048906349,645.110636499
1062210943,-380.557625915,-128.156672716,1062211805,267.433783175,641.457282611,257.940368233,643.742098617
1062228924,-385.131017286,-124.939913017,1062231817,261.419929306,641.732761317,254.101843671,638.126467134
1062243937,-389.607805866,-121.560782666,1062247827,255.238079678,641.496872444,256.024718563,631.569206788
1062262002,-393.980437858,-118.020900958,1062263837,247.132741373,637.357186861,256.429888815,625.539065949
1062279974,-398.438392237,-114.144909609,1062283849,238.23379613,625.840832326,242.942073701,617.694012007
1062295006,-402.402599714,-110.448523579,1062295856,232.374752777,620.433326218,240.195331565,614.915195229
1062313005,-406.424138546,-106.431966169,1062315868,226.276649374,613.568973527,239.692503787,612.353867326
1062328017,-410.311890643,-102.263682832,1062331876,226.420954984,611.369364524,239.489480365,611.768580029
1062346081,-414.064255918,-97.9402539906,1062347876,230.361451176,609.356606208,231.614426682,613.059086398
1062361049,-417.669595981,-93.4695801469,1062363867,235.545416931,607.700174719,228.053366451,614.732866409
1062379110,-421.111838316,-88.867726254,1062379858,232.344698299,598.464266246,229.277313443,611.867377031
1062394153,-424.403694531,-84.1120197607,1062395849,226.282087924,591.643804532,231.365391411,605.672014245
1062412109,-427.511106819,-79.2472052581,1062415838,220.291873435,586.49544526,220.199126408,601.964232796
1062427157,-430.446260615,-74.2511388239,1062427831,221.979555604,587.027699009,212.11091226,600.178910245
1062445134,-433.200951175,-69.1312345599,1062447820,226.206444801,588.911086004,206.658989251,597.120665904
1062463191,-435.759658778,-63.9122108115,1062463811,226.845419756,586.497361692,205.748660981,592.109377002
1062481173,-438.127198991,-58.5795971748,1062483800,218.542526385,583.782857308,207.853462818,587.451700725
1062496177,-440.532605396,-52.5105003594,1062499791,208.334240959,581.867258177,208.677849311,586.317132905
1062514207,-442.251068488,-47.6356008337,1062515782,204.442516124,579.01395947,206.871410975,583.289169437
1062529218,-444.127262435,-41.5922701981,1062531776,206.440282811,575.835741904,205.951182835,579.576488945
1062544233,-445.591412135,-36.1191505138,1062547780,208.311450085,572.095010913,205.539856658,578.169453446
1062562281,-446.838805507,-30.6449030196,1062563790,208.220017293,563.693389141,202.159445239,575.782448619
1062580260,-447.924160838,-24.8749502007,1062583805,203.360322946,549.144767447,199.40332987,573.134144232
1062595316,-448.832377996,-18.6821969217,1062595813,198.854710198,544.142749214,196.965461376,570.486335611
1062613297,-449.418217431,-13.1992954511,1062615828,196.406902281,543.33289646,196.619473765,565.677918658
1062628308,-449.820373435,-7.33880743503,1062631840,196.005832729,545.28033966,196.529356931,556.945767049
1062646326,-449.993031923,-1.44581405122,1062647851,195.845602245,541.621624694,198.068171747,551.200550749
1062661340,-449.933973377,4.45016295765,1062663863,195.308715313,532.384382964,200.120200298,549.538354658
1062679357,-449.644231921,10.3253685198,1062679875,193.007699348,521.413595587,201.077648532,548.189555367
1062694393,-449.123711026,16.1918432771,1062695887,190.773978981,499.335378157,195.565446145,514.807732171
1062712402,-448.375600091,22.0199315216,1062715901,185.735904567,487.801973657,190.863240828,502.676495776
1062727473,-447.401852498,27.8064108927,1062727910,189.951801719,483.992681384,191.003318542,499.446031728
1062745429,-446.202715915,33.5535695669,1062747905,194.119561576,483.719552945,189.762066183,495.56641589
1062760434,-444.708462391,39.5165397664,1062763899,199.476857465,483.220105657,187.574072891,490.879834159
1062781504,-443.143276751,44.8724044714,1062783887,198.74052049,475.002509627,193.329090947,480.694571092
1062796473,-441.100547715,50.9569135335,1062799878,194.116104425,467.070729523,195.489317009,474.743116562
1062811480,-439.226330069,55.9000336563,1062811871,193.943048044,460.117497234,194.753228468,472.37558033
1062829514,-436.961604831,61.2735178299,1062831859,202.075127571,451.634259046,193.832511335,472.468974276
1062844521,-434.494588106,66.5550644348,1062847849,205.365333716,445.358258412,197.493273583,471.339130365
1062862578,-431.838285269,71.7217384991,1062863840,206.343191622,444.329687392,200.749376157,467.982427841
1062880552,-428.989656613,76.7839903028,1062883828,206.748565837,444.203197224,205.127023864,463.759875874
1062895602,-425.687641443,82.1499022208,1062895821,211.054685483,444.616513282,208.495173646,460.264347762
1062910584,-422.760077873,86.5335022129,1062911812,211.598301712,440.083643227,210.657498052,455.817827326
1062928599,-419.396895621,91.2042179176,1062931802,215.301825569,432.996562601,210.74255472,449.038535691
1062943606,-415.866443151,95.7470396047,1062943799,217.922313911,427.890264761,215.063447743,446.115870139
1062961666,-412.193992114,100.134425083,1062963795,228.172195591,425.642345342,217.958971526,442.969318839
1062979685,-408.371742554,104.381009165,1062979792,232.884105277,427.96385173,219.484197163,442.779675083
1062994696,-404.032208961,108.854943744,1062995790,235.185714968,428.993576992,222.043130482,440.767274783
1063012687,-400.317634603,112.423454541,1063015787,235.56032498,418.363077254,231.480008003,431.013742859
1063027751,-396.114117782,116.201029063,1063027786,239.564205127,414.634306936,234.981632609,428.406323136
1063045746,-391.791162494,119.824134684,1063047783,245.835246568,413.191683335,242.225457044,425.864541426
1063060722,-387.365513567,123.282963149,1063063781,249.851524759,406.369785124,250.47990503,420.682190965
1063077785,-382.836608688,126.582258779,1063079779,255.164058364,398.168310714,256.393360113,417.475517695
1063095767,-378.187772716,129.736027024,1063095777,257.239893179,392.786470387,264.302978852,417.337072525
1063110808,-373.516199121,132.684951356,1063111774,259.212269561,391.627331428,270.510098802,416.801745369
1063128786,-368.737546259,135.488641447,1063131773,270.528980652,389.765372503,267.932898614,411.34657059
1063143800,-363.886710834,138.128578342,1063147777,276.405310387,386.763408919,270.543925399,406.815703792
1063161861,-358.981300897,140.599643661,1063163781,278.624710067,384.501504436,280.318104678,405.861893868
1063179835,-354.02857041,142.903226587,1063183791,279.617933629,387.365137245,288.126728036,404.852630672
1063194888,-349.008464418,145.052136624,1063195797,287.295638416,387.179902222,290.231780256,403.905433844
1063212871,-343.966650912,147.030949813,1063215806,292.619876621,382.265295025,295.566337142,401.850722205
1063230924,-338.877697904,148.85414913,1063231814,296.41506903,374.305502976,303.085262165,398.720761174
1063245941,-333.762410799,150.517851933,1063247821,303.080795783,373.504429736,309.79986876,398.070928166
1063260912,-328.62963572,152.023599336,1063263829,311.035153601,376.469256192,315.04009153,392.328828133
1063279002,-323.242751833,153.434009447,1063279837,313.024098879,374.982974028,321.949451516,386.755092812
1063293987,-317.838089366,154.680188815,1063295844,317.300041093,365.810568305,323.913653048,387.035213319
1063311975,-313.115150284,155.634921248,1063315854,326.830341913,360.274398246,326.575636316,391.041104533
1063327021,-307.937245755,156.541732572,1063327860,331.313196083,359.181624614,330.064661657,392.359934308
1063344998,-302.754979528,157.306501187,1063347859,334.052919433,358.158529836,340.313131463,387.828147832
1063363048,-297.575052358,157.931570453,1063363859,335.137530924,359.171943887,353.539356133,385.091529827
1063378080,-292.41369918,158.418860763,1063379852,340.500598352,360.54192234,358.678461768,385.67617778
1063396041,-287.258055362,158.773246089,1063399843,345.152580626,364.206969746,361.099148036,389.938176434
1063411098,-282.106504081,158.997625252,1063411837,349.962414756,365.705885555,359.661267703,390.955555627
1063429080,-276.997144001,159.09420264,1063431827,362.26919041,366.60381345,362.662848319,386.001327453
1063444085,-271.910052972,159.067596896,1063447819,372.777939743,368.130590879,367.468709003,382.495919476
1063463144,-266.845858122,158.92108074,1063463811,381.084670172,369.614061068,374.708850674,381.661215639
1063481150,-261.799101641,158.657367626,1063483801,388.762735084,371.428709572,382.330008299,383.167095823
1063496138,-256.129930719,158.222574338,1063499793,390.857049852,373.296430721,386.367021717,382.407081627
1063511157,-251.810893665,157.793877595,1063511787,393.732878524,378.108684295,389.3389636,382.011620943
1063529170,-246.86988578,157.200957807,1063531779,398.24630868,383.770542038,397.051417421,382.414511406
1063544191,-241.962408254,156.5045627,1063547778,401.23789646,386.076928862,401.58846718,384.161906655
1063562200,-237.099312314,155.709460347,1063563777,404.379490981,385.429951411,406.253608783,386.45497784
1063577224,-232.261012149,154.81525578,1063579777,407.966136886,382.635590685,409.928682317,386.637985559
1063595234,-227.472498076,153.829419924,1063595780,410.443824687,379.059110472,415.91274955,383.514192909
1063613257,-222.708907372,152.749580593,1063615783,416.920070612,377.61784917,424.527563951,380.509404824
1063628264,-217.817742847,151.538280314,1063631785,422.708856404,379.495293552,420.806719045,382.060125656
1063646318,-213.368460655,150.346411546,1063647788,427.631120981,380.904646288,426.583192779,384.307279261
1063661305,-208.75178989,149.019252216,1063663790,474.883795773,278.871647707,509.426697291,281.688373241
1063679367,-204.179599139,147.614232687,1063679792,550.814105881,203.669683013,569.980553446,218.408729948
1063694368,-199.438573035,146.062183035,1063695795,553.884618945,195.371572481,579.455037899,203.647440125
1063712348,-195.166359611,144.58070181,1063715798,559.745769524,194.296610996,585.411713351,189.836600481
1063727398,-190.736190587,142.96148945,1063727800,562.050804508,196.822290858,584.517961151,185.615551287
1063745402,-186.349256676,141.274878179,1063747801,562.709716963,199.816136077,580.323642396,181.234315599
