t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5678625960,-139.409317787,-118.049548779,5678628726,495.123330083,639.772065047,484.26143571800003,646.681412843
5678640920,-143.28013027,-120.322477853,5678644731,497.83165485,643.130782966,484.6639951,636.9168163869999
5678658929,-147.207253005,-122.562996451,5678660736,493.451828759,644.161600659,482.241028385,631.936024876
5678673947,-151.173836242,-124.758961727,5678676741,489.776535654,641.075909485,478.32285725800006,629.14935847
5678691958,-155.185265027,-126.911110445,5678692745,484.543230679,640.335977342,472.681522174,632.197260034
5678706964,-159.233909549,-129.013161349,5678708750,481.035084829,644.1030370130001,469.787768328,639.3148706659999
5678724989,-163.340199933,-131.073193036,5678728756,478.522258576,654.046396705,464.982702244,652.40518147
5678742990,-167.478168373,-133.075785633,5678744756,475.068586903,660.511362444,460.40621834300003,661.0609859880001
5678758030,-171.664063058,-135.026656363,5678760755,470.90924371,663.597254862,456.923685189,664.828697596
5678776006,-175.89592718,-136.922349482,5678776754,467.087695917,663.421023669,453.431884308,668.1731625069999
5678791017,-180.17014422,-138.758831804,5678792749,464.746770615,665.331494339,449.54497338,672.262502211
5678809032,-184.499508352,-140.538908784,5678812744,463.018606556,667.574611748,443.70325941,667.121387872
5678824050,-189.066340358,-142.329253093,5678824740,458.515979922,664.264156798,440.81287695599997,667.111778171
5678842058,-193.279398583,-143.901347775,5678844735,451.334316867,660.602665419,440.59011864300004,666.448202115
5678857074,-197.73978937,-145.482502759,5678860730,446.340603242,663.30392812,437.021075374,665.589809584
5678875080,-202.253738245,-146.995449184,5678876726,442.336379193,667.98037623,433.24292465699995,662.42514848
5678893101,-206.805444667,-148.43216628,5678896720,438.874446606,671.997078019,425.059913886,665.1662115419999
5678908097,-211.396695378,-149.790846873,5678908717,437.341231465,673.973084355,425.795920496,668.160811803
5678926151,-216.048469201,-151.074586759,5678928711,432.252319424,674.622056075,422.477194649,671.838328675
5678941121,-220.728519249,-152.271636033,5678944708,428.026190853,672.7036361419999,415.84601357699995,671.603746589
5678959130,-225.448548111,-153.382678923,5678960705,423.198385914,672.768620856,415.24353696699995,669.662033112
5678974155,-230.222804538,-154.407876322,5678976703,420.510829128,675.637116732,410.447384295,672.0454155809999
5678992187,-235.04172805,-155.341726069,5678992704,417.709633265,676.722039187,404.799169869,675.078057082
5679007166,-239.88479604,-156.177632342,5679008705,413.090446483,675.194705163,400.885412899,679.760195984
5679025188,-244.78458162,-156.918090195,5679028706,407.155687376,672.082380245,395.91246026199997,686.044476305
5679040186,-249.715984348,-157.555799574,5679040706,402.403415248,671.389052149,394.22788503699996,681.941740535
5679058280,-254.670850253,-158.087136378,5679060708,396.732585008,673.1545947000001,389.571316953,677.991420137
5679076221,-259.660468794,-158.510485005,5679076708,390.939633965,676.5007546869999,387.80231286300005,675.314682411
5679094274,-264.700175429,-158.823241109,5679096710,387.672668173,678.179670679,381.701481105,675.3036425390001
5679109244,-270.121241753,-159.029444928,5679112710,383.857545732,675.8523413930001,377.439182427,674.229093399
5679124250,-275.071893587,-159.098446857,5679124711,379.978735232,676.263917913,372.90852236300003,675.3385166109999
5679142285,-279.943752241,-159.053703309,5679144713,373.851714066,678.557073639,366.87995853300004,675.1621310869999
5679160267,-285.068974078,-158.88430629,5679160715,370.655234625,677.024516021,363.99281078,680.460170659
5679175286,-290.458281904,-158.568706932,5679176718,365.970232111,676.159162207,355.66315649300003,685.029930183
5679193317,-295.415082827,-158.151795479,5679196721,361.0564474,675.322396264,351.68991714199996,684.9162585509999
5679208307,-300.798648717,-157.558774997,5679208722,357.909744727,675.75706683,350.51165862199997,678.741726291
5679226380,-305.731027125,-156.884570453,5679228725,354.169977086,676.881951078,343.067070151,675.918322419
5679241331,-310.915973845,-156.037724283,5679244728,350.155874462,679.575539045,339.212493216,680.7935689440001
5679259343,-316.097111989,-155.046498001,5679260730,347.184224956,677.4698216319999,332.87988975900004,682.184490492
5679274366,-321.270032874,-153.908175034,5679276732,338.673573542,678.3557192540001,329.446611055,687.2373895530001
5679292350,-326.44507507,-152.616194861,5679292735,332.609574539,680.576584166,323.62226321599996,693.6443410239999
5679310374,-331.587807369,-151.175449022,5679312738,325.049378313,680.929286003,313.918160302,699.560390595
5679325381,-336.955371455,-149.498864587,5679328740,318.352372194,678.902511229,307.978127577,698.921696383
5679340402,-341.808833026,-147.824941961,5679340742,311.123662607,673.918048397,306.676968029,697.09543124
5679358420,-346.880953535,-145.908579502,5679360745,301.824482793,665.510258942,308.440872646,682.249535183
5679373437,-351.931468543,-143.823145157,5679376746,301.497276243,663.437072107,309.108671548,675.11330892
5679391422,-356.885385462,-141.597341987,5679392745,297.403555499,663.821055314,297.296568331,671.58539888
5679409436,-361.819769946,-139.193455832,5679412744,288.254659401,657.178390681,277.290117028,637.398385049
5679424443,-366.691559585,-136.626685136,5679424743,287.00005412,653.705423268,273.559949239,642.382278661
5679442514,-371.496620402,-133.89529074,5679444742,277.299991939,644.305439339,263.36886532299997,636.30005286
5679457477,-376.233486815,-130.995616542,5679460741,272.285592079,641.755178871,257.91664829900003,637.8130311919999
5679475480,-380.885764398,-127.933391804,5679476740,267.662314205,638.260651078,255.366076085,635.2271258669999
5679490510,-385.454980371,-124.703255722,5679492739,261.32704939,635.7915208080001,248.670217061,629.301602075
5679508522,-389.923273415,-121.313563123,5679508738,258.696883186,633.3013871219999,247.648918393,619.984148238
5679523625,-394.328512655,-117.728303145,5679524737,254.886762153,634.174710074,246.191555448,612.692924395
5679541530,-398.55080371,-114.043449607,5679544736,247.591135232,628.7136512999999,235.482469632,603.981009865
5679559649,-402.696471967,-110.16445756,5679560709,243.523499455,625.4392994030001,223.95076316599997,602.7245258969999
5679574559,-406.747653823,-106.096266434,5679576674,244.801538495,621.465369019,219.97071608,608.9295360890001
5679592910,-410.597835729,-101.945080746,5679596627,245.398001605,622.406730819,222.210496198,611.652586136
5679607565,-414.502436279,-97.4143296469,5679608599,241.478380704,618.123593789,225.298265408,610.378048002
5679625602,-417.920495459,-93.1457543413,5679628552,231.266036995,607.640236771,231.28497024400002,607.081412456
5679643592,-421.356950858,-88.5262674961,5679644514,220.314405061,601.590937456,227.11685499599997,606.320481705
5679658597,-424.784854671,-83.5362261651,5679660477,214.147696747,597.289284402,224.50449412400002,605.21125517
5679673622,-427.72645019,-78.8948135309,5679676439,209.89752414,590.001972255,220.500625738,597.537296592
5679691621,-430.652239065,-73.8838373512,5679692402,208.211600333,581.800159032,217.73545565700002,589.2363258419999
5679706632,-433.393002,-68.756295762,5679708364,206.386211736,575.698996834,214.64046571,586.885373554
5679725076,-435.936474587,-63.5322255676,5679728317,202.654852654,572.30429276,208.895751633,586.216303569
5679742653,-438.289783373,-58.1922148886,5679744280,201.53921505,570.953989997,202.18312832200002,584.11615044
5679757680,-440.440603466,-52.7573325524,5679760257,204.215659544,570.8362030119999,200.729119055,580.342636051
5679775676,-442.387365056,-47.2249566868,5679776258,205.050911881,567.065309249,202.29501267400002,572.756426165
5679790697,-444.187221061,-41.3832960025,5679792284,203.813714759,562.983166039,203.29963946,568.778921471
5679808706,-445.629189586,-35.9661864955,5679812316,200.482559765,559.340502827,204.93308239700002,566.1883713269999
5679823725,-446.973437886,-29.9915181424,5679824335,201.259821078,557.604317187,204.687925854,565.759220343
5679841732,-447.991408339,-24.4712708221,5679844367,200.514102245,551.1618172880001,198.60612800099997,558.5291414540001
5679856734,-448.836377822,-18.6502859314,5679860393,196.674919562,544.880635856,190.862380175,550.694784764
5679874743,-449.45501968,-12.7757237088,5679876418,192.852741314,536.30733442,187.788015585,543.293285605
5679892764,-449.853247094,-6.63369665076,5679896450,193.741719608,529.883510345,189.588950919,539.1501105680001
5679907766,-449.996447741,-1.03231100626,5679908469,197.374331403,530.321351894,190.719818715,536.467900653
5679925799,-449.921068076,4.8655738148,5679928501,199.469316039,534.731392252,189.14146074299998,532.164567569
5679940791,-449.615159172,10.7384880119,5679944527,197.66424034,534.52512105,185.29678447700002,525.725398092
5679958801,-449.079667418,16.5926374804,5679960552,195.484207693,502.704495784,183.379542802,509.030190119
5679973822,-448.315284936,22.4229168055,5679976569,195.609854855,488.37647237199997,181.18071176900003,493.27290985300004
5679991822,-447.323062238,28.2214274719,5679992566,195.287034486,477.441819058,181.94156441,480.905355859
5680006855,-446.102883597,33.9864845381,5680008564,192.512154217,467.206174131,184.100700523,473.89901763800003
5680024842,-444.669706228,39.6585814466,5680028561,190.865629722,460.544326866,186.587416918,468.61160122
5680042854,-443.017721585,45.2724316655,5680044559,191.294932509,457.347045738,187.520912133,466.493201123
5680057877,-441.148427092,50.8235032426,5680060557,191.374773794,451.824896501,188.37614361,467.64125889
5680075886,-438.972574789,56.5316867395,5680076555,191.538387997,447.67726093199997,188.76579622900002,463.52719875
5680090887,-436.673548526,61.9181040965,5680092552,191.296183379,441.19034622,188.191438345,458.185356029
5680108900,-434.313199615,66.9236468817,5680112550,189.480614581,434.53664635,186.45153622700002,452.71736629099996
5680123911,-431.639529225,72.0898314207,5680124548,189.234731934,430.23609548400003,185.85798809,451.534913977
5680141928,-428.782518808,77.1353763415,5680144545,193.747738301,423.229859327,184.66800376400002,446.893523626
5680156929,-425.739903692,82.068653025,5680160543,196.370840921,420.671833918,184.80134559400003,440.752299006
5680174941,-422.533187138,86.8602399449,5680176548,201.293402059,419.163876615,189.232183228,432.81814036199995
5680189958,-418.990244231,91.7452423184,5680192554,210.485856573,420.87620543199995,196.11868308099997,428.678590004
5680207965,-415.614895613,96.058017712,5680208559,215.811137738,423.81921599199995,205.08595899,430.367037796
5680225983,-411.749975062,100.643685063,5680228566,215.330071542,419.844591499,207.920285954,429.179844882
5680240986,-408.086204955,104.686261841,5680244571,220.834390532,410.487640578,215.549951869,424.22002722
5680258998,-403.936247371,108.950038294,5680260577,238.807110788,397.124190071,234.117977957,418.867659149
5680274017,-399.827176605,112.877975565,5680276582,247.094089092,386.473696385,242.327257164,413.353371158
5680292019,-395.796012126,116.47637458,5680292588,251.923238612,379.953725055,248.063748253,402.21948901300004
5680310042,-391.48133767,120.074257729,5680312595,257.495174731,375.858681822,252.415759847,384.411254319
5680325042,-386.827851725,123.686965556,5680328600,261.118650313,376.60418261800004,257.964145167,373.44914586199997
5680340052,-382.509406891,126.811736603,5680340604,265.592453961,375.87334406199994,260.713378965,369.62050834800004
5680358070,-377.887225935,129.932220479,5680360611,268.496951284,372.506393068,262.286543812,364.792692141
5680376075,-373.175867727,132.891575319,5680376615,268.638369347,367.646522377,260.991111451,361.114419787
5680391113,-368.167727416,135.809260607,5680392615,276.20035945,363.92527660400003,269.768565749,363.32133382800004
5680409100,-363.533847947,138.312855642,5680412615,284.831133456,362.30241711400004,279.391139725,365.205125253
5680424109,-358.614569395,140.776676624,5680424615,287.084304257,361.733267789,281.64579527,366.38127700300004
5680442142,-353.670617015,143.062540067,5680444614,287.669032144,361.14591733300006,286.85914007599996,374.54457668599997
5680457133,-348.658657922,145.195134443,5680460614,297.09030832,363.19386428,293.604285856,380.719164859
5680475140,-343.601339443,147.167564857,5680476614,303.403311146,362.004749991,300.785190208,374.96603641
5680490164,-338.268431032,149.061057696,5680492614,306.85089445,362.289642074,306.387969234,361.85700407400003
5680508165,-333.39180237,150.631989772,5680508614,312.085399585,362.747760049,312.26758689900004,356.72472733800004
5680523176,-328.018169331,152.192335094,5680524614,322.699709694,364.89064366,315.702990638,359.387263609
5680541188,-323.092814202,153.470836349,5680544613,333.493254512,369.90550831300004,321.243024857,368.45956904800005
5680559198,-317.925755682,154.661295586,5680560613,337.530494957,373.802258628,322.081146865,370.96041579900003
5680574217,-312.740820336,155.705340508,5680576611,339.000521282,372.486779541,322.727457188,367.69368005800004
5680592219,-307.567033868,156.601062132,5680592606,337.495438283,363.98601638199995,322.138343445,364.67151496099996
5680607231,-302.377826957,157.356676608,5680608601,336.878535742,356.155630744,327.089713929,365.278347659
5680625250,-297.196563415,157.971866202,5680628596,343.608306647,353.005522286,338.489997812,369.80147157
5680640254,-292.046960389,158.448409901,5680640592,346.31076161,353.775421075,340.912827953,368.663395241
5680658273,-286.893919628,158.793338646,5680660587,350.618784486,351.92547877199996,346.73194746800004,364.159274614
5680673277,-281.744998626,159.008558941,5680676582,354.873810897,351.29490716,353.06848687400003,366.029646719
5680691289,-276.640827076,159.09630823,5680692577,361.520216612,351.20578585,356.576747924,368.860833726
5680709298,-271.528917789,159.060718237,5680712572,361.888569543,349.472205114,357.85539770099996,369.116080715
5680724314,-266.478076781,158.905815739,5680724568,360.454556682,346.01667547,360.06502274,368.55312055
5680742337,-261.443084063,158.634361602,5680744562,368.110994221,345.25032845699997,372.36397355,365.597821059
5680757334,-256.43716482,158.249869143,5680760558,417.90852106,352.07745133199995,395.161255812,372.380619127
