t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9421524918,-147.425466604,-122.685556023,9421526603,499.269974836,644.539822902,510.339604076,610.385437862
9421539937,-151.565193113,-124.971966435,9421542601,493.361715229,635.4878130230001,505.17255890800004,612.838747948
9421557951,-155.395576207,-127.02203746,9421558599,489.748867397,624.8021223630001,501.652565251,615.7866226819999
9421572964,-159.460373521,-129.128661342,9421574597,488.512629574,621.127548445,500.29200763,618.3422900740001
9421590977,-163.549879653,-131.176439459,9421594593,488.097232582,620.549517226,498.627944546,619.602729438
9421605992,-167.698824159,-133.180505444,9421606592,487.334832418,622.447393548,497.758743789,620.2888293359999
9421624016,-171.882836382,-135.126545372,9421626588,477.383591335,623.738520192,496.33589229300003,621.475632089
9421639025,-176.30866581,-137.103116245,9421642586,470.648978573,625.770556085,494.031108191,623.8111914140001
9421657045,-180.397326056,-138.85424481,9421658583,466.298978966,629.4008760830001,488.99723239800005,623.179574253
9421672091,-184.725852824,-140.6297559,9421674580,464.704437274,633.908482402,484.71901213800004,620.135958801
9421690080,-189.098205365,-142.34143004,9421690578,464.877025707,643.427266245,479.725237225,619.184587925
9421705091,-193.522061814,-143.989571186,9421706575,463.817539208,651.009973267,480.02655211300004,622.358681181
9421723110,-197.988324211,-145.568086803,9421726578,460.190192137,658.99739775,475.88679741199996,631.605624558
9421741126,-202.691492908,-147.137504137,9421742582,455.495292375,660.847617155,471.632088705,637.1154795809999
9421756170,-207.039477655,-148.503623109,9421758586,451.997569743,659.724081922,459.97265325800004,639.667847013
9421774163,-211.845579774,-149.918801174,9421774592,451.197090679,657.682893782,446.90793553199995,640.586449379
9421789171,-216.288794645,-151.138366804,9421790602,449.071011185,656.877594622,452.618370154,639.6572608619999
9421807187,-220.9716172,-152.331221362,9421810614,442.631731096,659.186667531,462.081649262,643.008036976
9421822205,-225.704542218,-153.440168868,9421822622,437.190734188,660.506656154,465.241303501,647.016999414
9421840270,-230.47769328,-154.459814366,9421842634,428.820987222,660.882716771,460.94145041300004,649.918180191
9421855238,-235.297894933,-155.388521303,9421858644,424.914078381,661.153336685,453.316164828,647.591641697
9421873251,-240.148448944,-156.220175594,9421874654,426.663026139,667.158258772,445.793965147,650.7084997019999
9421891278,-245.037153749,-156.953378767,9421894667,430.037252287,675.5249554430001,434.24319199900003,656.430417778
9421906296,-250.20298352,-157.612896135,9421906674,429.605574466,676.273019348,428.13300395199997,659.5636531519999
9421924303,-254.942598743,-158.113088297,9421926675,423.085456782,674.107496786,426.386655831,656.551864138
9421939319,-260.165841939,-158.547072727,9421942673,413.412014024,671.9624911880001,426.18021389300003,654.208361148
9421957340,-264.961525155,-158.836290625,9421958670,408.625165239,669.519007591,426.460544897,654.412921566
9421972346,-270.034351047,-159.027212388,9421974668,406.905969782,669.209001833,418.68863133800005,652.520480714
9421990369,-275.123328787,-159.09856074,9421990663,409.375250087,670.086758475,411.329657372,649.5438296140001
9422005406,-280.217020807,-159.047852974,9422006659,408.047423109,669.804354204,407.231947592,650.072244526
9422023404,-285.35622984,-158.871061127,9422026653,400.013755835,666.512956904,404.754692449,656.9559152769999
9422038412,-290.737161465,-158.548494138,9422038649,394.156001695,663.869305991,401.73234114900004,659.6418513980001
9422056429,-295.654902377,-158.128506771,9422058644,383.017150379,663.065351263,396.224320806,660.132619361
9422071450,-301.066247084,-157.525434221,9422074639,378.640631126,662.4043424280001,390.55658837199996,657.376000214
9422089465,-306.010005193,-156.842638665,9422090634,376.814065775,663.043643211,389.960270747,653.2042510040001
9422107486,-311.426377988,-155.946575688,9422110628,374.908103527,664.163836696,387.77099286,643.030470113
9422122504,-316.3782146,-154.988495902,9422122628,372.585596054,661.05926861,387.64550709599996,642.406876442
9422140510,-321.785888664,-153.786343329,9422142626,366.132494058,659.08823274,378.941495253,646.759058663
9422155529,-326.707890721,-152.546402629,9422158625,331.076320744,659.2170780380001,347.47731802,645.224960419
9422173550,-331.864707121,-151.093332988,9422174624,327.896468797,663.9503607380001,334.93463290799997,641.593025223
9422188589,-337.219330599,-149.411740025,9422190625,321.512310416,667.9707413919999,330.422148435,636.8430459030001
9422206572,-342.095668664,-147.721188751,9422206627,322.159458888,666.76430544,324.380999355,641.712754985
9422224595,-347.142728904,-145.804905119,9422226629,321.378761616,662.315705561,316.715889537,648.154073355
9422239610,-352.396751804,-143.621827738,9422242630,318.956980375,659.7619870130001,313.286437181,650.345245049
9422257623,-357.145938408,-141.475159625,9422258632,314.532559234,660.626632307,311.390576125,649.642503568
9422272641,-362.311521207,-138.943274001,9422274633,307.735859111,665.198004427,309.134890222,646.71222598
9422290657,-366.957564999,-136.480778067,9422294635,300.389431721,666.295607788,303.09934571,643.107818738
9422305666,-371.753023033,-133.743719871,9422306636,294.664914913,661.601971317,299.661489893,640.804472288
9422323692,-376.471323516,-130.844349064,9422326638,283.649845953,650.691786086,294.296760112,633.692444499
9422338698,-381.32808277,-127.630617176,9422342639,275.065556437,640.964129113,288.53962566,625.730650158
9422356764,-385.684542614,-124.534833162,9422358641,268.502400139,633.704506582,276.440148747,619.023494415
9422371759,-390.353950807,-120.974057525,9422374642,262.68459537,630.105584984,272.793676747,612.885117948
9422389815,-394.512771855,-117.57274343,9422390640,263.538000701,632.98867165,268.997787118,607.7232228969999
9422407775,-398.955027588,-113.677033186,9422410634,267.118235618,637.834664028,271.921805808,606.305090884
9422422783,-403.084018888,-109.787635577,9422426630,269.858440919,638.016987701,272.354334881,606.52735258
9422440840,-407.086804911,-105.742237805,9422442625,270.515574148,632.153648476,271.080017484,604.337414212
9422455820,-410.784279244,-101.736414654,9422458620,264.193228085,623.895593873,268.670366206,601.355285825
9422473840,-414.516708295,-97.3971218609,9422474616,254.287765441,614.581058219,264.205306504,600.005209339
9422488892,-418.09923915,-92.9139926446,9422490611,245.94678364,603.549428802,256.002013107,597.6381140999999
9422506858,-421.535700663,-88.2760325312,9422510605,237.339802669,597.458980633,243.45700386599998,590.3831716330001
9422524922,-424.788402513,-83.530840566,9422526603,235.354120962,597.657381828,237.364906907,584.802495307
9422539892,-428.016636857,-78.4165860438,9422542600,233.808623419,594.353949671,234.540720935,579.533562363
9422557959,-430.793815249,-73.6300094036,9422558598,235.065938767,591.885576827,237.418563242,574.125101929
9422572973,-433.645652119,-68.2591572869,9422574596,234.798982578,587.3099246219999,239.222634278,570.982817775
9422590954,-436.063719623,-63.257076645,9422594595,230.886644213,582.627607507,244.50589037700001,567.767996616
9422606010,-438.586835763,-57.4766061019,9422606595,226.434559101,572.252857385,246.23800129400001,565.348937516
9422623987,-440.543118931,-52.4822101977,9422626597,216.436072743,559.9228216480001,241.885517038,558.997758384
9422639002,-442.558946178,-46.7023494875,9422642598,211.398746745,548.866510025,236.95776159599998,546.406374059
9422657055,-444.194824549,-41.3567143377,9422658600,196.061593325,529.860526304,220.279464829,526.5214471109999
9422672033,-445.760866451,-35.4275624161,9422674601,190.072341004,521.493839282,211.26480961299998,520.349452489
9422690089,-446.980661066,-29.9560446797,9422690602,184.231895024,516.280802546,208.670383518,513.767592792
9422705079,-448.083135363,-23.9093753771,9422706603,185.661564345,516.990562591,209.645112917,509.408996565
9422723072,-448.873618363,-18.3504753508,9422726605,188.901324811,522.489353878,207.756745082,502.75813140300005
9422738132,-449.501341213,-12.2215961748,9422738605,190.056369637,525.769050545,205.79480487900003,498.58706840400004
9422756105,-449.853746493,-6.62240491381,9422758607,197.396346579,527.015541183,201.369956958,495.51610163099997
9422774178,-449.99926599,-0.469257396845,9422774608,203.567008713,524.971643125,197.127577237,493.64484784900003
9422789179,-449.911528628,5.15113233755,9422790608,207.9222295,523.171791533,196.965666779,487.545522399
9422807147,-449.593887038,11.0309196125,9422810609,208.586305382,521.548210698,199.598481833,478.079399163
9422822214,-449.046348266,16.8894512231,9422822609,207.546540621,516.861769916,199.83553026799999,473.548148889
9422840184,-448.229425,22.9841379324,9422842610,208.203917025,506.04665089,196.66154588599997,467.98927594599996
9422858256,-447.266990541,28.512975713,9422858610,210.908145154,496.52333614300005,193.441484968,465.77352297699997
9422873257,-445.977303228,34.5229664749,9422874611,213.794931587,493.189472626,192.45498034599999,461.43604935699994
9422891235,-444.591352044,39.9441013269,9422894611,212.640739571,490.47159548300004,194.952938632,449.151452442
9422906293,-442.844619922,45.8176981115,9422906611,211.219416075,487.91984357900003,196.816688539,442.03190054199996
9422924325,-441.044557161,51.1124305255,9422926611,208.892766585,477.968612225,198.062571442,437.035663571
9422939286,-438.853044448,56.8264301877,9422942611,293.340135567,443.470775998,324.547353645,419.49707863099997
9422957349,-436.667116305,61.9324068947,9422958610,331.227224733,407.10946308,347.200440445,378.01668469300006
9422972333,-434.05816273,67.4377178985,9422974610,331.46747115,401.66281271599996,348.11379605,377.54413093
9422990372,-431.495443837,72.3551912691,9422990610,338.686750758,393.52404900000005,356.014680409,371.830479119
9423005398,-428.488243148,77.6309768678,9423006609,342.583995228,386.535383461,358.787706347,371.38535476
9423023360,-425.572994947,82.3277495919,9423026608,345.895138541,376.532884655,361.066313318,365.687820516
9423038418,-422.208395918,87.324897187,9423038607,345.367583465,372.21764295099996,361.11561499699997,362.261416706
9423056441,-418.966169603,91.7771206758,9423058606,342.984818159,367.959489427,361.826656971,352.272731973
9423071408,-415.261527114,96.4921737578,9423074606,342.558998355,366.33636489,365.634585243,349.28685504099997
9423089486,-411.72906406,100.667561391,9423090605,344.649269007,367.57481085300003,368.99835694300003,350.877847346
9423106472,-407.700379154,105.096204606,9423106604,349.931020836,371.360671455,372.31396939300004,357.209983195
9423124499,-403.911793673,108.974245598,9423126604,356.22077392,381.001256576,372.77818089199997,366.88782911
9423139472,-399.622727475,113.066339864,9423142604,358.57646424,388.211160716,373.306332628,374.310803927
9423157531,-395.586930197,116.656574085,9423158603,359.45887044,389.866481528,376.189160436,376.67539099199996
9423172550,-391.053621527,120.417531322,9423174603,360.495795491,387.056070864,378.755847109,375.46818497
9423190567,-386.808828864,123.701197185,9423190603,360.038608782,384.376605815,379.48334239300004,375.31873811599996
9423205579,-382.260327285,126.985645498,9423206603,360.16518531,379.602800951,379.495303036,376.287512293
9423223559,-377.634093335,130.096757252,9423226603,359.869937204,373.79873429300005,377.503740731,376.68585806699997
9423238593,-372.71797851,133.167859127,9423238603,359.318242101,369.930493782,377.03555484699996,374.251124446
9423256632,-368.140631285,135.824435782,9423258602,361.538289408,366.28440251300003,378.48918981400004,367.930812004
9423271597,-363.071548909,138.552728815,9423274602,366.530074734,369.76979833300004,380.23404055099996,365.841379818
9423289622,-358.380128614,140.88929861,9423290602,354.603709514,376.12529327699997,375.622490015,365.218822073
9423304633,-353.402167789,143.181395676,9423306602,291.999018304,380.326247594,309.032591641,366.477417114
9423322656,-348.385123929,145.306351919,9423326602,292.238384225,366.417238631,313.582653773,360.90799472699996
9423340662,-343.104212804,147.352032283,9423342602,285.724937544,352.35370979099997,311.658420618,356.856945105
9423355692,-338.238457473,149.07117501,9423358602,284.471379895,342.632523563,318.851644134,356.26393197699997
9423373702,-333.123969157,150.71394502,9423374602,290.036671793,338.669448214,324.468665525,360.053657961
9423388714,-327.972146457,152.204944755,9423390602,300.731956707,341.426728454,330.87240607900003,360.690283192
9423406736,-322.583730396,153.594905328,9423410602,310.732944336,342.567718965,338.666669491,358.56951186599997
9423424745,-317.637383559,154.723281355,9423426602,313.87128151,340.457174948,346.23568782,349.847029206
9423439770,-312.229620277,155.800274662,9423442603,317.045387585,336.10638532900003,346.117343087,339.125876903
9423454815,-307.275920126,156.647204441,9423458603,321.84054434,339.29702625,347.103204699,332.86849823
9423472796,-302.1036153,157.392694121,9423474604,335.176207605,347.67242829800006,355.69811098800005,333.665146777
9423487812,-296.932199596,157.999580782,9423490604,345.138264691,353.354375777,363.806387096,339.800973945
9423505855,-291.759898746,158.471072866,9423506605,353.905093635,355.63725845199997,370.204410929,345.97668055800006
9423523854,-286.615166455,158.808282646,9423526606,355.517769723,353.40346042,375.171089166,349.752428489
9423538860,-281.243051358,159.022700447,9423542607,360.046513933,352.545067109,377.481499804,349.933370108
9423558863,-276.361603629,159.097538712,9423562609,368.987969299,354.487166292,385.081686793,353.42841629
9423573902,-271.041952034,159.050943718,9423574610,370.579238265,356.084840016,393.21470303,355.588405838
9423588912,-266.204131557,158.894040327,9423590611,371.099140853,349.226607921,396.060486832,357.08973418
9423606918,-261.167861123,158.616180472,9423610612,373.372869298,345.870454295,401.23481079699997,354.77647468699996
9423621949,-256.167470972,158.225932284,9423622612,378.399768923,349.53298023599996,405.184310355,355.779105997
9423639966,-251.192383691,157.725629502,9423642611,384.799301339,358.79280562400004,415.685109055,358.396563436
9423657972,-246.029856941,157.089332785,9423658611,390.972531834,355.81600236599996,420.134241666,357.121795846
