t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5540851838,-140.386401502,-118.629327084,5540851843,521.515326475,594.5579486930001,516.483670845,579.957347287
5540869851,-144.068881378,-120.777776298,5540871851,509.67472124,597.266777791,521.00754213,584.830635454
5540884872,-148.003164461,-123.00903475,5540887857,503.845322967,596.596331543,525.167156404,585.332839838
5540905879,-151.977610973,-125.195722938,5540907864,498.645039681,590.278534545,524.7219636780001,589.7186916640001
5540920885,-156.806124648,-127.7611108,5540923870,499.161636109,585.2144589769999,522.224313403,592.076488748
5540935897,-160.068860565,-129.4379071,5540939875,499.557594694,583.6132849319999,520.958539535,595.411771246
5540953900,-164.360734321,-131.573925934,5540955880,500.95911063,582.46324654,517.414999065,595.772691705
5540971911,-168.327447418,-133.477692361,5540975886,496.916703374,582.9240551080001,514.975513645,597.341066503
5540986934,-173.183412555,-135.716122027,5540987890,496.099975903,582.0713250169999,514.402347895,598.09700261
5541004946,-176.752572412,-137.296715867,5541007891,495.641714815,579.856925198,511.924327872,596.661800144
5541019950,-181.652182615,-139.377266694,5541023889,493.862802852,580.366024293,511.48843515699997,595.42990181
5541037955,-185.371437268,-140.887661407,5541039887,491.571120794,582.487062747,511.729956287,591.305840044
5541052977,-190.304300726,-142.79911792,5541055886,494.566170156,579.952456582,514.374968854,583.4644345419999
5541067985,-194.177034142,-144.226430116,5541071884,495.253884059,576.98331697,514.130521985,576.033188039
5541085991,-198.646818443,-145.793556505,5541087883,499.181154971,572.023314115,512.541942785,571.0204108840001
5541104001,-203.164366628,-147.290027899,5541107880,499.313328317,571.1958223830001,512.606625322,570.947972658
5541119012,-208.408749878,-148.916965672,5541119879,499.766670166,571.101564425,513.2071611,573.2048529680001
5541137038,-212.330401859,-150.056021805,5541139877,498.212317712,572.592036777,512.1614939980001,578.781462034
5541152325,-217.602823415,-151.482677087,5541155874,499.045472264,572.774524786,513.697967509,581.791378606
5541170060,-221.678517053,-152.50303159,5541171871,499.891649627,571.153574812,513.1643658830001,583.473400905
5541185100,-226.410305703,-153.597188913,5541187868,499.243564636,570.171265631,514.155983711,583.156782032
5541203074,-231.188717767,-154.603198065,5541203864,498.249356272,570.863839976,512.216892171,578.18750969
5541218082,-236.018676089,-155.518645043,5541219860,502.11233336,576.004714689,511.06087789800006,572.317748945
5541236121,-240.885689028,-156.337509934,5541239854,510.866675314,577.993706836,509.583290369,565.749822605
5541254102,-245.999208074,-157.085200789,5541255849,516.093474737,568.434715694,515.6253835059999,543.756508619
5541272118,-250.705418753,-157.670691402,5541275843,515.646651354,564.892331879,522.020873723,537.27287949
5541287126,-256.570090533,-158.26154621,5541287840,515.634020674,559.951519436,523.603727981,534.111088387
5541305145,-260.699100912,-158.584419801,5541307834,516.435728745,557.4762652000001,525.634960373,535.181540235
5541320158,-266.50967402,-158.907151689,5541323830,520.269382222,556.129551387,521.841746072,535.596075058
5541338156,-270.79308928,-159.04552182,5541339825,522.536183135,556.608731079,517.041119414,535.9332437180001
5541353172,-276.610903448,-159.096457728,5541355820,524.006000753,552.777163394,514.998357179,536.0797861359999
5541368182,-280.986437497,-159.029463617,5541371815,526.605123227,548.494907784,519.122908876,535.133082144
5541386185,-286.102483741,-158.834778915,5541387810,528.095900078,542.330597458,523.957438896,537.9123011219999
5541404204,-291.25563072,-158.509893691,5541407807,526.970015687,545.9007202,522.309279232,543.431351143
5541419210,-297.312204824,-157.959631565,5541419807,455.009966072,571.727856077,446.830630471,552.707636118
5541437230,-301.590517326,-157.459044019,5541439808,391.462412378,599.717490554,398.23605799300003,597.183417728
5541452241,-307.529561984,-156.607026743,5541455808,388.01738188,603.504308693,395.743749271,594.829627506
5541470254,-311.959726446,-155.849823073,5541471808,384.843938822,613.370151009,382.193138756,594.045597673
5541485262,-317.157352459,-154.825432199,5541487809,385.800534902,625.846315126,375.788619728,587.002555268
5541503268,-322.332707665,-153.655531798,5541503809,387.286168815,632.025026442,370.060916695,584.419070347
5541518278,-328.040446127,-152.186227003,5541519809,387.381416801,632.1266582000001,371.54461308199996,586.730348528
5541536291,-332.61299287,-150.869069402,5541539810,378.65780345,626.138476599,370.59218860199996,589.080788223
5541551300,-338.20752332,-149.0816105,5541551809,372.017006314,621.344771175,372.00974860400004,590.9628930169999
5541569320,-342.828152078,-147.453753663,5541571809,363.773524961,612.148923469,373.397236119,593.740775499
5541584341,-347.893218222,-145.50503603,5541587809,365.787149935,607.054968452,372.223872539,595.231357175
5541602337,-352.906339528,-143.399525706,5541603808,305.479403074,618.356064628,295.141490717,614.998230998
5541620356,-357.902893763,-141.117235165,5541623805,301.392828305,628.677061569,300.428996398,627.942020747
5541635357,-362.802426139,-138.691559618,5541635804,297.430530111,634.4987778359999,294.22195834400003,634.577516734
5541653370,-367.895873442,-135.961221415,5541655801,298.452118818,640.015610128,291.041713971,632.29026466
5541671388,-372.451370075,-133.327826378,5541671799,299.613380393,646.998223042,286.137299472,628.670461375
5541686389,-378.096235372,-129.795878047,5541687797,301.553156055,647.817503718,281.415827047,627.187790495
5541704412,-381.818474625,-127.292502096,5541707795,297.918405197,639.999407322,280.904069685,625.911730779
5541719410,-387.195657726,-123.410962091,5541719793,297.691813933,631.504718628,285.304629135,626.917104001
5541737446,-390.81097996,-120.611232502,5541739791,290.142972285,631.625494747,289.06783303599997,620.12640884
5541752433,-395.349936112,-116.86008867,5541755789,277.492113556,638.5048246380001,287.23955837799997,615.315976543
5541770457,-399.402626279,-113.268403944,5541771787,270.703286694,643.249872657,280.771845316,607.561854779
5541785476,-404.114893286,-108.772878597,5541787786,260.23587306,623.082899767,269.428470582,598.207949696
5541803476,-407.492804309,-105.315565617,5541803786,239.931099521,605.161200444,246.574223217,572.095898098
5541818476,-411.832369727,-100.549512711,5541819789,234.095206418,600.218077169,236.569094858,565.017474936
5541838476,-415.064918832,-96.7323794557,5541839793,229.19977835,591.4806831669999,233.526257829,562.65218553
5541853520,-419.013124431,-91.7149299581,5541855796,226.302708429,580.424843838,231.45270728900002,565.951419046
5541868516,-422.020633168,-87.5918913327,5541871799,223.59283216,571.785111073,230.221112278,564.674720297
5541886517,-425.279229817,-82.7810516334,5541887802,222.107394585,569.327647032,222.401023236,557.972042247
5541904535,-428.33631102,-77.8852184873,5541907806,224.261852042,569.861097602,220.846343443,549.714245834
5541919539,-431.423776171,-72.4867209206,5541919808,227.021774378,570.122991898,228.16157401200002,547.822393474
5541937552,-434.110331337,-67.3329545277,5541939812,228.746947665,569.963935471,239.203834847,548.511358846
5541952578,-436.565639891,-62.1575350804,5541955815,230.098660866,570.86725469,241.969132249,549.302561239
5541967578,-438.734318413,-57.1174567042,5541967817,228.568600318,571.902991907,243.858619395,551.551291134
5541985590,-440.846111442,-51.659404397,5541987821,229.670378938,570.371210086,243.564356139,554.571657987
5542006600,-442.745860958,-46.1256304583,5542007821,227.005105754,564.073512348,245.35558138599998,555.229156783
5542018605,-444.75219688,-39.3555944862,5542019819,224.281770922,558.126179475,243.808801191,554.451141745
5542036629,-445.906260127,-34.8226184957,5542039816,220.86912539,550.160639762,238.664736286,545.350383353
5542051629,-447.204021966,-28.8367509593,5542051814,219.909793357,548.760466069,233.368642207,540.673000104
5542072649,-448.178524952,-23.3103279917,5542075810,220.415808033,550.990908621,226.136658524,532.712463373
5542084657,-449.087309186,-16.5238026823,5542087808,219.649060228,550.847240996,223.002613324,529.290914968
5542105682,-449.548764655,-11.6267831325,5542107805,202.609561805,539.552682045,213.023015018,519.944259603
5542117675,-449.920600599,-4.87995727157,5542119803,190.550140992,513.664402847,200.081464356,513.521440268
5542138685,-449.99992299,0.151997160591,5542139800,181.80543145,495.652643105,193.92864255700002,504.79076258
5542153695,-449.845593228,6.80440714973,5542155798,181.804410883,489.28828952699996,188.514225846,501.031632863
5542168720,-449.525106325,11.9272502985,5542171795,182.031065971,485.26747232199995,186.769498574,497.317912715
5542186737,-448.944848858,17.7627317993,5542187793,184.234283193,489.990851985,184.77120511,494.94191600199997
5542204740,-448.131248115,23.609171399,5542207794,183.626659598,495.09259248,186.59791336900003,492.22334798800006
5542219745,-446.994965104,29.8856677003,5542219796,183.941271709,494.42059970400004,187.87459741599997,490.343892551
5542237753,-445.834482026,35.1226395963,5542239800,183.999370584,486.109895849,192.941994579,488.90998475699996
5542252773,-444.24364181,41.1856104781,5542255803,184.442977798,477.590158055,194.76728015,486.49641098
5542267779,-442.658596278,46.3958612245,5542267805,187.369247413,473.93748401199997,198.436237038,484.815950928
5542285798,-440.740338004,51.9483082616,5542287809,204.900514418,426.48687324599996,225.141999929,401.114637899
5542303805,-438.628059968,57.3764785318,5542303812,235.076824783,396.935754024,236.27793665,378.830848488
5542318806,-436.290683874,62.7627160044,5542319815,243.118305807,391.109597301,242.76917908400003,374.133537724
5542336826,-433.783576598,67.9858661994,5542339819,250.584801872,384.14801239800005,252.887155852,363.85312388
5542351852,-430.938982142,73.3685718593,5542355822,250.051014627,381.57538679699996,256.23538825,360.23306271
5542372903,-428.170560149,78.1613326132,5542375829,250.5610264,381.144138498,259.121859422,362.954697941
5542384940,-424.535777287,83.9131174483,5542387833,252.257370137,376.272654667,258.037118486,365.01275256
5542405874,-421.858745256,87.8211464683,5542407837,253.076847895,369.472508196,258.0179838,361.84596433400003
5542417878,-417.863802572,93.219077664,5542419838,255.081412435,362.11716696800005,257.229936535,358.77076355199995
5542438887,-414.874728853,96.9638328203,5542439841,258.976878795,350.711674619,262.11250330400003,353.268275575
5542450902,-410.608667086,101.932978515,5542451842,262.429095457,346.17360134300003,265.417124381,352.497178717
5542469004,-407.302607706,105.515837271,5542471845,273.121231741,344.488833165,274.07811532,350.34712237800005
5542486922,-403.294038242,109.582370976,5542487847,277.649774256,344.781091439,282.405145093,352.815859005
5542501932,-399.186039898,113.466515445,5542503848,277.137963707,343.76876038800003,286.864508015,351.836280835
5542519951,-394.695122517,117.418337204,5542523851,277.672987469,341.14801592599997,287.697927599,341.77975649900003
5542537955,-390.550918081,120.818012526,5542539853,285.78460914,340.96242371700004,291.01029512900004,338.293497618
5542553037,-385.709662439,124.516366874,5542555855,290.180706681,346.428149889,294.827777983,338.748991806
5542570994,-381.581664079,127.456098797,5542571856,289.276376631,351.29969094300003,298.554458529,338.850430844
5542585995,-376.69781937,130.699776908,5542587857,287.393383759,355.779387874,298.916656053,337.00758531
5542601050,-372.213780111,133.469826391,5542603850,287.8593269,355.145458386,301.879196586,333.622523659
5542619010,-367.401819904,136.235738332,5542619837,292.991475413,355.193636402,304.568521731,329.984620297
5542637078,-362.548277405,138.822121448,5542639821,298.815559213,352.356836324,305.922925818,328.018593145
5542652071,-357.419297473,141.346411788,5542655807,304.677218269,350.437662513,306.94083319099997,328.752386568
5542670109,-352.6496633,143.511735637,5542671794,302.106583973,358.801046251,302.970869623,348.95803218199995
5542685106,-347.640344142,145.606514376,5542687781,302.280270541,360.90434716,304.25139468,354.759293465
5542703073,-342.582612975,147.543800399,5542703768,301.633364197,364.606571586,300.906354054,356.518215839
5542718080,-336.887023711,149.521351608,5542719754,303.890273502,362.968812655,303.667840032,351.776082509
5542736132,-332.35159661,150.94780221,5542739738,307.135441338,366.312086992,305.579531421,346.60544907699995
5542751142,-326.657085475,152.55992612,5542751728,310.31355226,365.347407285,313.22575208,344.76903513699995
5542769148,-322.036059471,153.726710033,5542771711,315.86611872,364.22635014199994,324.433627601,340.69373388
5542784130,-316.862663098,154.887504683,5542787698,320.455409025,362.608595195,332.16897103400004,341.641214391
5542802135,-311.683035465,155.900208927,5542803692,323.292210757,360.318259763,340.2728089,343.327842619
5542820205,-306.491252307,156.769340574,5542823692,331.126402741,360.385765265,349.019586199,349.198287728
5542835164,-301.338776271,157.491099848,5542835692,338.842946026,360.521115135,353.95241914699994,357.68157208
5542853176,-295.880359877,158.106348487,5542855692,348.81666012,360.772475594,366.14477349199996,377.574480316
5542868185,-291.003197032,158.528853798,5542871692,360.657797788,361.256153035,371.38631157,378.086374762
5542886223,-285.847056747,158.847502268,5542887692,367.645413223,364.31783139099997,374.281386791,370.68584282300003
5542904250,-280.719427849,159.036166065,5542907693,372.358461522,366.849660715,373.66556569999995,358.58101120699996
5542919214,-274.639724122,159.096998196,5542919693,372.25732729,368.534165699,376.95730412800003,356.320966844
5542937239,-270.518265637,159.039199277,5542939693,380.690486934,372.86009408,386.60184765699995,358.01245195
5542952289,-264.54895701,158.81554737,5542955693,389.343171495,376.56601126,390.80724213699995,363.840033444
5542967312,-260.428351885,158.565619459,5542967693,389.740921384,375.979420274,387.110614053,359.74470962699996
5542985272,-255.423248607,158.15817565,5542987694,389.685964908,372.601058378,386.85740235199995,356.581007475
5543003285,-250.439683021,157.640264374,5543003696,388.763779625,370.78126709699995,390.30508551199995,354.778824301
