t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8813112069,-171.759359585,-135.070192801,8813115669,482.20762958,639.881574783,486.433563389,628.547787778
8813129578,-175.802552556,-136.881352657,8813131672,479.776860805,640.00946621,481.684687872,632.417770466
8813144664,-180.273380068,-138.802216848,8813147676,476.989951876,640.686033784,474.145053547,632.761836604
8813162109,-184.399437369,-140.498673385,8813163679,471.69906576,640.623499115,471.790945732,636.223635001
8813177130,-188.983516425,-142.297582187,8813179682,466.20863212,645.03144593,470.562262957,633.15817275
8813194652,-193.199592487,-143.872277854,8813195686,461.746898591,648.386781964,467.79615847,632.557247355
8813212137,-197.846297322,-145.519211791,8813215690,460.609718311,644.93800433,460.959030494,631.090191797
8813229645,-202.141950077,-146.959040687,8813231693,458.043611241,644.720153822,457.263081175,635.645473864
8813244688,-206.913312677,-148.465130752,8813247696,454.293089165,646.676263254,452.362262608,642.712057983
8813262171,-211.288997708,-149.760018253,8813263699,447.630281931,651.827621775,454.521716773,646.738026268
8813277185,-216.169925524,-151.106851329,8813279703,445.377934205,657.121775428,452.528051521,649.09108739
8813294743,-220.62801323,-152.246926272,8813295705,441.864932996,655.782973414,445.55882212,649.877479979
8813312227,-225.56291321,-153.408397734,8813315705,438.975492547,664.78156185,437.041298456,649.887355454
8813329713,-230.126672789,-154.388214117,8813331703,429.369807214,662.053877572,426.715909585,649.917719973
8813344756,-235.168772344,-155.364969838,8813347701,405.473839592,665.930347836,408.838704219,660.537548048
8813362236,-239.777119059,-156.160169354,8813363698,400.985549165,669.968477701,391.911569548,665.760633106
8813377260,-244.895408723,-156.933609448,8813379695,390.351653022,675.314678653,382.865378111,664.154623963
8813394756,-249.590956033,-157.540970133,8813395693,385.891918814,671.126888889,378.895286373,661.389145045
8813412266,-254.792090835,-158.098755914,8813415689,382.166279747,671.984939991,372.099708783,661.033062263
8813429781,-259.569345088,-158.503764366,8813431687,377.958724046,676.677335649,369.77284245,665.852466507
8813444804,-264.840612347,-158.830292286,8813447684,374.326905974,682.602471047,366.557508883,665.100358755
8813462298,-269.636676323,-159.01654701,8813463681,370.498750101,679.048734146,363.006913618,661.292119387
8813477312,-274.967546339,-159.098177559,8813479679,369.660429715,672.373928431,360.151046498,661.217356921
8813494824,-279.830194758,-159.056029581,8813495677,362.533847302,672.005120741,350.868406641,663.384076321
8813509859,-285.191677846,-158.878697489,8813511676,355.739936862,671.3649533,353.031170957,662.363263375
8813527351,-290.100808485,-158.594054218,8813527676,355.335712187,667.881064016,348.413858869,657.514344723
8813544892,-295.520172818,-158.141625916,8813547677,351.367969558,665.1436117,346.587796916,659.838844582
8813562378,-300.43558074,-157.603421405,8813563677,346.81231441,665.846650172,337.349703914,661.087577292
8813577423,-305.88916093,-156.860852476,8813579677,343.338682992,669.822113883,334.097511571,660.298560849
8813594891,-311.046895109,-156.014478452,8813595677,0.0,0.0,0.0,0.0
8813609915,-316.222853327,-155.020607059,8813611678,337.273012261,670.208443947,324.797713439,656.76970311
8813627412,-321.153324569,-153.935527202,8813627678,332.75324304,670.806513514,312.005633604,653.208085073
8813644965,-326.555291406,-152.586976008,8813647678,331.546676519,669.659537724,317.001053645,654.968996029
8813662441,-331.478543584,-151.207722542,8813663678,330.185235745,664.859856979,309.926330256,656.27601918
8813677446,-336.840641249,-149.536594906,8813679679,324.529926117,667.860462592,306.45067397,651.902583142
8813694958,-341.688770447,-147.8682086,8813695679,312.813753551,664.093660599,304.649655063,651.356681511
8813709969,-346.997776347,-145.862371356,8813711678,306.176664962,660.78731548,301.78613579,648.790331207
8813727477,-351.804667911,-143.877735587,8813727677,303.126475095,659.657602255,295.431314475,645.667981819
8813744990,-357.000582808,-141.543386112,8813747673,298.610785411,657.36181548,293.959398298,640.393551322
8813762500,-361.702473893,-139.252841533,8813763669,295.752904895,654.4961615,295.1179673,642.011490796
8813777520,-366.811942622,-136.560729047,8813779665,292.009206556,655.802085777,289.42382842,641.130027629
8813795024,-371.383831391,-133.961774511,8813795660,290.484910108,650.08993187,282.256251957,637.295173578
8813810034,-376.362621958,-130.913553749,8813811656,286.860737187,649.25476769,283.818122808,637.00401097
8813827568,-380.779501853,-128.005822033,8813827652,284.111396808,647.925461428,281.626059605,641.600111572
8813845060,-385.562426312,-124.624501166,8813847647,275.265296156,648.418019208,276.157096604,645.484314054
8813862564,-389.820782066,-121.394016989,8813863642,268.512098931,645.458579392,274.807925025,642.833416293
8813877575,-394.392621996,-117.674231851,8813879638,267.218313893,639.710350913,272.277525507,637.852955847
8813895090,-398.465635036,-114.120338298,8813895634,258.908501922,638.247068671,267.371113977,634.165422978
8813912607,-402.803611128,-110.060535346,8813915633,259.184156097,636.19136544,259.36053845,627.545960914
8813927612,-406.81102356,-106.030281108,8813927632,260.110415103,630.910180135,253.912850295,623.871511965
8813945141,-410.674705109,-101.859138388,8813947630,258.470640753,620.088483632,247.959385648,621.020746714
8813962630,-414.244782692,-97.7241362905,8813963627,253.894077256,614.061243593,240.745709962,612.55727438
8813977654,-418.002175551,-93.0399571339,8813979625,250.22886891,616.793517919,240.33506393,606.133851929
8813995157,-421.28769809,-88.6229373944,8813995622,253.478636453,620.213457595,233.202323222,598.85182673
8814010171,-424.709666135,-83.6502479845,8814011619,251.074418911,616.350253131,232.896533419,594.466360332
8814027682,-427.665047574,-78.9955088333,8814031616,250.472448137,610.560641705,232.013195907,593.030505347
8814045193,-430.717222305,-73.7674701031,8814047613,245.75333392,604.569966849,227.027952586,590.796697301
8814062701,-433.453065455,-68.6385128017,8814063610,240.356600528,600.768967657,224.853467951,589.528801304
8814077709,-435.996052392,-63.4035750939,8814079608,236.587323407,592.311200303,221.352050104,586.878940552
8814095225,-438.236757375,-58.3188860906,8814095606,233.312343378,586.640135287,220.646438114,581.526545538
8814110233,-440.486526706,-52.6342882031,8814111606,230.981482782,584.888014842,216.23072595,575.245006078
8814127742,-442.338887813,-47.3714617676,8814131607,229.942591981,581.783318648,212.926956603,571.634974559
8814145267,-444.15204831,-41.5060210914,8814147608,226.363242399,574.482406673,212.419567678,573.302669177
8814162768,-445.599046772,-36.0882924597,8814163612,222.277929572,570.911223189,213.11812682,568.724770747
8814177780,-446.948908537,-30.1116593271,8814179616,221.572263367,564.904971228,214.865217731,560.716150806
8814195288,-447.96848456,-24.6096427541,8814195620,213.333595223,553.129593451,208.314329311,549.067091505
8814210299,-448.857167076,-18.4835271209,8814211624,209.54052293,545.776006377,203.68971042,534.587985774
8814227812,-449.441172735,-12.9367325694,8814231629,208.365616089,533.848152485,199.936014038,525.750783246
8814245322,-449.847210596,-6.76869311287,8814247633,207.415481503,526.971354719,194.74387937,520.005054211
8814262832,-449.995442638,-1.16926874286,8814263638,206.217308254,521.782445546,190.052105971,514.541289503
8814277837,-449.91653142,5.00341115415,8814279642,202.42928311,515.158449931,193.262984976,505.110067319
8814295355,-449.625313911,10.5960296371,8814295645,203.248353733,511.684564142,192.137787054,499.456459191
8814310361,-449.063658706,16.7359109913,8814311646,200.875212503,507.145839036,189.843365666,496.162045215
8814327901,-448.335487947,22.2887622383,8814331647,204.673700941,497.788006388,190.236365419,488.691843234
8814345397,-447.297352631,28.3554910155,8814347648,207.102000333,491.512310703,190.347023679,480.339130505
8814360416,-446.137375146,33.8375716638,8814363655,204.018583692,489.36581668,193.003458694,474.721224316
8814377910,-444.705624552,39.5269589796,8814379663,206.361926313,486.897717789,194.235649694,468.174676305
8814395422,-443.050361615,45.1688101019,8814395671,207.62831607,485.863204911,195.722445932,466.239306698
8814410426,-441.101886034,50.9531897716,8814411678,207.240957126,475.267486961,195.593300814,466.794555536
8814427944,-439.120675303,56.1640232084,8814431688,209.584535331,472.561772864,196.997761025,467.705696907
8814442950,-436.726588933,61.8000128558,8814443693,211.718541683,473.675385311,198.565355408,462.55430049
8814460476,-434.37036657,66.8077515759,8814463703,215.265666791,469.920400165,201.15605461,455.166838777
8814477976,-431.563703398,72.2296330724,8814479710,216.836141302,463.857154645,206.253917774,448.524211272
8814495495,-428.83901085,77.0397534637,8814495716,219.220348034,458.128259456,202.850876051,445.067688286
8814510498,-425.655733372,82.1994534952,8814511718,222.468417713,451.658751979,205.107388503,439.978418423
8814528013,-422.603798402,86.7587449533,8814531719,225.660626592,444.566604517,208.072131666,434.819570611
8814543017,-419.058972293,91.6541435411,8814543720,225.640827653,440.758980182,212.240359794,431.352702059
8814560537,-415.685515466,95.9708754529,8814563719,227.728505785,434.802049079,215.470164106,424.594829098
8814578050,-411.834416694,100.547171243,8814579715,228.591988075,432.239886434,216.549098203,418.284379371
8814595568,-408.170343007,104.596480259,8814595712,229.878767722,429.950609975,219.213125423,416.128604193
8814610573,-404.016840045,108.870184513,8814611708,232.571052692,427.605362476,222.314764026,417.751907451
8814628132,-400.119777385,112.607266198,8814631704,237.964901112,429.183742866,228.474004106,422.064300226
8814643091,-395.6859772,116.571285978,8814643702,241.25605623,424.550697369,230.39770983,425.178426239
8814660632,-391.57868623,119.995800944,8814663697,247.697695827,417.8673036,236.373278229,423.363265997
8814678106,-386.929807953,123.610616414,8814679694,249.552805736,414.494190599,240.691142481,413.228899429
8814695628,-382.598408879,126.749431763,8814695691,250.508189074,412.962727517,242.358550513,394.504453521
8814710635,-377.76402234,130.012383472,8814711689,253.784408447,407.820163845,244.258885009,386.732143251
8814728147,-373.283518483,132.826335451,8814731686,260.448591556,409.929947284,238.789660542,382.320661715
8814743155,-368.265948023,135.754198309,8814743685,264.871587722,403.964217433,239.219509942,381.270327681
8814760673,-363.642060199,138.256452959,8814763680,269.753370246,401.522062101,238.123666408,376.725855091
8814778175,-358.499016034,140.832240318,8814779676,273.269695133,397.370540481,249.221118308,374.32078959
8814795698,-353.782196621,143.012981485,8814799670,276.72304192,395.605890775,252.468384883,371.381343065
8814810695,-348.522183807,145.250689909,8814811666,278.177656918,394.530219692,258.253675798,370.392260507
8814828214,-343.70090574,147.130419349,8814831660,283.152069305,388.718394957,271.369577323,372.608671411
8814843218,-338.378186986,149.023961142,8814843657,286.496469268,389.522386714,281.638483268,372.879086075
8814860741,-333.515226981,150.594072911,8814863651,294.755352342,383.975559724,284.27718799,375.560204953
8814878242,-328.13001384,152.161638443,8814879646,302.073735567,382.144441143,292.634394526,376.141700321
8814895758,-323.206466234,153.44293366,8814899642,305.337231048,376.210423914,299.821073356,376.740050813
8814910766,-317.797607786,154.688898581,8814911641,307.222612413,380.588985755,307.507543491,378.64814293
8814928280,-312.84893359,155.685080647,8814931640,315.93644434,381.057140758,316.89338992,377.122465467
8814945796,-307.424077613,156.623777265,8814947639,319.834587758,379.174037885,323.356350223,373.695657183
8814960810,-302.253414501,157.373066364,8814963638,323.964372393,379.114942289,328.489062917,375.692089708
8814978312,-297.323478364,157.958435218,8814979641,328.16556307,381.217596066,332.385259295,380.834484914
8814995824,-292.134959705,158.441380538,8814999643,330.181112233,375.604664097,337.865949119,383.846623862
8815010830,-286.758057179,158.800669594,8815011645,339.180210619,375.234389576,339.194333411,384.806574468
8815028376,-281.628964734,159.011935379,8815031648,345.030923714,379.173759734,346.031677584,376.349196093
8815043355,-276.514179119,159.096912005,8815043649,347.720126691,381.960504347,347.290093684,376.095517135
8815060875,-271.660167389,159.063163531,8815063652,354.054967809,381.62351546,355.050701337,378.81478268
8815078378,-266.356698556,158.900641012,8815079654,361.378785252,376.008441329,358.710635848,377.756130411
8815095891,-261.552085228,158.641466712,8815099657,364.662173786,367.503019684,361.236519424,367.354618375
8815110895,-256.298527487,158.237605313,8815111659,364.599223445,364.37865012,362.565114681,363.359691774
8815128425,-251.570170116,157.767519163,8815131662,361.700655351,363.772088176,365.102295403,360.229129798
8815143424,-246.383016491,157.136643626,8815143664,368.463693617,368.541341591,366.314953413,359.302419509
8815160944,-241.71348022,156.466396659,8815163668,391.986203406,369.861063306,385.521409873,362.795909241
8815178439,-236.58340967,155.619003791,8815179670,400.176346278,374.213959906,396.109822296,365.039483639
8815195960,-232.022555691,154.768533174,8815199673,406.466533859,373.129044725,402.227045968,370.237852118
8815210961,-227.019753997,153.73103571,8815211675,409.032611569,373.000811329,406.373978694,370.260618201
8815228487,-222.472599603,152.693444859,8815231678,412.23008966,372.247815846,408.623972525,369.376641451
8815243485,-217.577120167,151.476013839,8815243680,416.255122836,374.057006886,412.131486938,373.922261101
8815261003,-213.138946496,150.282607516,8815263683,424.439336188,374.782105667,421.887397621,371.368866893
8815276015,-208.30733908,148.886630098,8815279685,426.910178603,375.593760904,426.498342392,369.541023265
8815293521,-203.951543739,147.541792181,8815295687,430.736776602,375.781747873,428.699574515,369.133666852
8815311032,-199.21638641,145.987071985,8815311685,435.459007264,370.176553506,431.867999388,369.445388169
8815328581,-194.919745563,144.492784855,8815331682,440.465288827,369.213004813,439.676475086,372.914796438
8815343562,-190.310628094,142.801502522,8815343680,442.855608056,374.236358954,444.03459169,374.120583717
