t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5410059439,-139.776933218,-118.268161163,5410060716,514.174529903,574.703471133,530.476692279,605.868332224
5410077463,-143.637465825,-120.529075801,5410080724,506.051676085,570.290221806,520.095766581,622.7623284819999
5410095462,-147.386363236,-122.663608636,5410096721,500.504918918,563.354140435,518.8044779119999,606.176502777
5410110478,-151.55345976,-124.96558985,5410112717,500.278743596,564.106055809,511.370179939,620.422537574
5410128483,-155.369972434,-127.008543101,5410128713,493.811953828,577.3299737000001,508.76781127699996,612.304904895
5410143504,-159.613102265,-129.206430833,5410144709,491.684028646,579.952010567,503.18987598300004,641.349221184
5410161516,-163.52099507,-131.162227898,5410164704,493.558523127,583.966190512,0.0,0.0
5410176523,-167.858579373,-133.256192118,5410176700,497.739810954,583.5825184390001,502.827073068,626.4801339969999
5410194528,-172.052235271,-135.203749267,5410196695,497.114725854,589.676131412,490.725619075,626.42027467
5410209556,-176.286390607,-137.093379098,5410212691,0.0,0.0,498.22491469,621.1594216330001
5410227554,-180.389803022,-138.851088801,5410228687,0.0,0.0,484.264231153,627.397578198
5410242570,-184.919528611,-140.707315957,5410244683,474.152167361,591.626216708,482.81690312800004,648.18400753
5410260577,-189.280264658,-142.410918715,5410260679,464.433752807,588.487081479,474.626690075,650.1875427790001
5410275591,-193.689772429,-144.05039652,5410276675,456.593164147,589.850505644,473.279946169,655.635335338
5410293594,-197.948106385,-145.554255654,5410296671,449.256416957,592.564604377,476.14017161699996,644.931178409
5410308614,-202.669638245,-147.1304317,5410308669,445.94821731,593.116486556,474.45512814,645.031871501
5410326613,-207.013539755,-148.495715181,5410328666,444.86171013,593.5944552469999,469.010479355,655.538037311
5410344633,-211.832021818,-149.914949231,5410344664,446.093743909,593.689463403,466.666067985,637.1939683090001
5410359639,-216.254469138,-151.129272447,5410360661,449.230518161,593.322659925,465.744081076,644.723182454
5410377652,-221.157650307,-152.37664646,5410380658,449.549605278,584.091231926,472.624936216,621.3052725069999
5410392660,-225.683649895,-153.435487655,5410396655,448.014139969,585.505795959,475.660845629,623.586131535
5410410687,-230.668533045,-154.498515554,5410412653,445.535313701,600.114863885,484.392347749,623.68104234
5410428680,-235.256210976,-155.380926304,5410432650,441.940941797,618.913877078,495.264500714,620.2363484719999
5410443695,-240.341475117,-156.251128094,5410444648,440.936648323,620.821351867,488.785315164,638.687567398
5410461708,-245.005762162,-156.949008236,5410464645,436.962932457,623.405036513,458.87821136,627.668610817
5410476718,-250.166616935,-157.608669075,5410480642,430.946705117,629.92552561,459.573762159,636.8772969830001
5410494723,-254.9022742,-158.109258327,5410496644,426.154935251,624.259346501,460.569133391,628.496809988
5410509739,-260.126603969,-158.544273576,5410512647,422.053716025,622.731963456,464.25055826,619.35949061
5410527749,-264.92438147,-158.834455117,5410528650,422.108225232,618.52966423,457.13028712199997,627.609771498
5410542755,-270.233459038,-159.032276269,5410544654,416.241419597,614.163086459,443.80867992300006,641.808199389
5410560767,-275.068746522,-159.098439485,5410564657,406.639429588,615.795407072,449.49809778300005,643.457786828
5410575787,-280.432856902,-159.042980069,5410576660,384.019204127,631.182327779,428.92766431,666.875855883
5410593791,-285.30762415,-158.873330446,5410596664,372.08948137,638.882981879,396.832560715,692.7670845580001
5410608798,-290.70573556,-158.550791065,5410612667,370.806603749,636.488069992,387.59483192199997,697.147905384
5410626812,-295.631165487,-158.130824761,5410628670,374.912859749,627.252898138,384.814887076,695.2529833210001
5410641824,-301.045592066,-157.52802082,5410644673,361.621180613,624.195063738,384.53809508800003,671.252460656
5410659835,-305.967400938,-156.849068817,5410660676,356.500419301,618.652588446,383.76703208699996,667.283634728
5410677847,-311.389878238,-155.953140625,5410680680,340.798401559,629.044427644,379.251932782,661.60883848
5410692857,-316.335103237,-154.997419906,5410696677,339.578353634,623.531147334,411.32065362199995,622.0240388430001
5410710866,-321.747133503,-153.795549273,5410712675,328.655899093,633.1486318269999,418.008475991,620.4580469590001
5410725883,-326.668913711,-152.556779009,5410728673,326.118520564,629.195460994,405.972822208,620.583216055
5410743890,-332.054747468,-151.036703433,5410744671,324.425263629,626.307932727,0.0,0.0
5410761905,-336.946782307,-149.501692129,5410764668,330.454402094,625.597751712,388.27991652800006,620.9502563880001
5410776944,-342.292297997,-147.649748909,5410780666,331.740125028,628.5319096009999,378.308626811,631.826528057
5410794920,-347.105329397,-145.819746065,5410796664,330.642332548,654.257418641,345.160220471,665.222325756
5410809931,-352.370526743,-143.633216716,5410812662,333.079381938,636.57289314,0.0,0.0
5410827950,-357.10835872,-141.492814179,5410828660,329.138563025,639.339728088,345.11447719,646.893507645
5410842953,-362.286143371,-138.956233217,5410844657,313.339585842,691.111383591,354.634980969,645.7812792330001
5410860968,-366.911910493,-136.505863388,5410864655,305.22432636,649.009804049,348.95967423300004,640.155464595
5410875978,-371.950969128,-133.62629211,5410876653,301.132444274,647.380318311,346.68407166800006,637.041301004
5410893988,-376.439854037,-130.864396015,5410896642,301.549657531,638.867138301,0.0,0.0
5410908999,-381.305808384,-127.645914014,5410912615,0.0,0.0,348.932198453,617.31701591
5410927013,-385.6537882,-124.557431735,5410928581,299.785277994,627.121251241,357.57201492800004,596.74706989
5410942019,-390.329226058,-120.993610983,5410944547,299.368430845,628.050095775,0.0,0.0
5410960034,-394.486768226,-117.594724974,5410960514,300.468603479,626.04681094,0.0,0.0
5410975043,-398.93743816,-113.693028898,5410976480,295.405197043,630.324372842,353.275080425,595.6629974819999
5410993055,-402.873892707,-109.992259641,5410996438,287.461812735,628.100666739,326.978918204,617.703944599
5411011068,-407.084742184,-105.74439757,5411012404,286.287351667,626.460870226,347.342999539,598.183236731
5411026079,-410.758014501,-101.765854557,5411028371,0.0,0.0,330.921096034,623.951682002
5411044096,-414.669081849,-97.2130964498,5411044337,0.0,0.0,343.491427751,601.276419563
5411059101,-418.256229555,-92.7097000013,5411060304,0.0,0.0,328.738583393,598.843823221
5411077113,-421.666777103,-88.0918744078,5411080262,275.165395193,611.463342754,327.666123884,596.35387108
5411095124,-424.919625071,-83.3313041379,5411096262,0.0,0.0,325.677790245,593.089791551
5411110131,-428.002987747,-78.4391671397,5411112272,267.107491678,594.511498877,373.54602533400003,578.3165708719999
5411128147,-430.783781788,-73.6480351295,5411128291,0.0,0.0,352.03711516,567.532770932
5411146158,-433.635129944,-68.2799510875,5411148315,0.0,0.0,323.968322607,569.548303949
5411161173,-436.340220613,-62.6541988026,5411164334,0.0,0.0,323.207510347,567.368748202
5411176179,-438.49478279,-57.6994642553,5411176349,261.280672573,583.8305578430001,324.133924449,544.635952786
5411194188,-440.531215369,-52.5142394045,5411196373,0.0,0.0,330.740523628,538.5902783930001
5411209195,-442.549151495,-46.7323553717,5411212392,260.542162309,562.805582165,311.672432846,548.221967505
5411227215,-444.188667738,-41.378239859,5411228411,0.0,0.0,0.0,0.0
5411242221,-445.755594705,-35.4492924392,5411244430,0.0,0.0,341.830560332,521.111432856
5411260233,-446.977190172,-29.9730958846,5411260450,0.0,0.0,270.139616299,582.7844422999999
5411275245,-448.07936833,-23.9327173915,5411276469,238.309561132,561.7597310259999,262.796394848,577.926724123
5411293257,-448.870963154,-18.3720158009,5411296473,232.992769339,562.272464576,268.021065815,549.072639119
5411308269,-449.498385655,-12.2577054687,5411308473,0.0,0.0,0.0,0.0
5411326277,-449.852858376,-6.64247248695,5411328475,0.0,0.0,0.0,0.0
5411344289,-449.999312063,-0.454291536915,5411344476,0.0,0.0,308.695103031,518.797946661
5411359299,-449.912880272,5.11164267446,5411360478,0.0,0.0,0.0,0.0
5411377312,-449.575371438,11.27925647,5411380479,0.0,0.0,0.0,0.0
5411392321,-449.050473938,16.8529857706,5411392481,0.0,0.0,321.86975309400003,493.188005529
5411410330,-448.231841759,22.9685324827,5411412482,229.876278189,536.347031313,321.220034879,472.668587215
5411428367,-447.271777523,28.4882059793,5411428484,0.0,0.0,312.34504686599996,474.028413502
5411443355,-445.984460698,34.4926252057,5411444485,0.0,0.0,311.582339371,470.80206716699996
5411461368,-444.596818907,39.9242511443,5411464487,0.0,0.0,308.74420831099997,471.648627631
5411476385,-442.849583093,45.8021630282,5411476488,236.734795853,444.32790088300004,325.560019617,431.59829064900003
5411494389,-440.966466212,51.3284517426,5411496491,263.543841847,329.597074227,326.140118933,343.867286327
5411509402,-438.870984157,56.7823059802,5411512493,268.685429475,276.943999713,327.357367256,334.634198826
5411527411,-436.682186563,61.8988902396,5411528497,268.274537343,270.842469799,0.0,0.0
5411542420,-434.067488288,67.4190052748,5411544502,261.941219317,266.72096899,317.009208439,307.176653589
5411560440,-431.510026739,72.3283904159,5411560506,260.580454296,265.208037025,305.28798622799997,303.49710763
5411575445,-428.496483441,77.6171560541,5411576510,259.510142287,259.746114941,298.491344935,292.79165758799996
5411593458,-425.584620346,82.3097396489,5411596516,258.953500241,257.234950471,295.109243755,281.67260677400003
5411608471,-422.212102792,87.3196141758,5411608519,259.716302609,257.101679811,294.06961915,281.49570408
5411626477,-418.990564666,91.7448179016,5411628524,263.370498266,263.324005842,295.396716425,265.222884428
5411641491,-415.257493328,96.4971116908,5411644529,268.151516456,266.302915468,299.691247703,275.003976385
5411659501,-411.748971782,100.644830834,5411660533,271.637521014,268.913548166,306.366842677,279.779209583
5411677516,-407.719615339,105.075834233,5411680538,269.628261645,265.598887892,305.491313765,290.68489183400004
5411692523,-403.925400721,108.960776928,5411692539,273.736136523,261.708900979,306.471378256,287.951979418
5411710532,-399.64112863,113.049412865,5411712540,271.374940658,256.344548042,304.632106072,292.000423107
5411725547,-395.607812427,116.638604122,5411728541,280.374089931,253.438033254,305.40160092599996,288.52141586700003
5411743558,-391.06255839,120.410382723,5411744543,267.763738372,249.678622334,0.0,0.0
5411761582,-386.818884208,123.693674979,5411764544,272.616871473,249.78358349599998,312.186907221,291.883155538
5411776581,-382.080577303,127.110731408,5411780546,273.712248243,252.125989865,319.714103358,284.830042734
5411794604,-377.667661056,130.074975143,5411796547,287.78676368,251.229319,320.580379661,294.55555516
5411809601,-372.716679761,133.168639989,5411812549,309.387116021,344.578158678,346.13794333199996,342.974093659
5411827621,-368.145273272,135.821836495,5411828550,316.297089458,343.320756489,358.433188113,345.033300449
5411842617,-363.093479791,138.541389271,5411844551,323.905230117,349.877038052,360.32963997400003,347.285483076
5411860645,-358.410429358,140.874766657,5411864553,325.588261592,352.356072051,364.068986125,357.569398745
5411875646,-353.202118677,143.269621252,5411876554,331.181407576,355.00842863400004,368.441577128,355.67954704199997
5411893667,-348.410217018,145.296171128,5411896552,335.175140147,354.48806393300003,376.374279001,362.363680741
5411908668,-343.132429063,147.341606558,5411912549,338.501818003,355.565229405,377.40785642099996,367.41542514199995
5411926686,-338.277875759,149.057868512,5411928546,345.861901193,356.54663542199995,381.623821612,378.18971669900003
5411941692,-332.863957712,150.79308202,5411944542,348.927751213,360.330401019,391.241335677,390.295708506
5411959711,-328.014844075,152.193246595,5411960539,361.361251318,365.498590658,386.599704961,386.761843316
5411977713,-322.614099165,153.587546103,5411980535,368.860808893,362.22594019699994,389.655036265,342.485111678
5411992738,-317.427007128,154.768208148,5411996532,373.886921148,357.049377066,394.307576511,364.32866789699995
5412010732,-312.261947083,155.794313411,5412012529,375.400266765,349.555822599,398.027352016,351.165969494
5412025756,-307.319259678,156.640363486,5412028526,372.599527834,350.628725393,399.859823225,342.02016715900004
5412043758,-301.894205565,157.419937803,5412044523,375.540226148,341.382073933,0.0,0.0
5412061777,-296.964003751,157.99626533,5412064519,379.94400669,336.86422957599996,395.67546233,311.993769328
5412076781,-291.494793348,158.491639094,5412080516,391.581669568,338.58368209900004,406.253680197,364.740650531
5412094788,-286.409928087,158.819043371,5412096518,394.961159947,345.21031780699997,410.240567734,317.263884387
5412109800,-281.273527213,159.021876286,5412112521,403.413008282,343.73684995800005,416.344870765,336.82160684
5412127809,-276.405445427,159.097369893,5412128521,400.216073829,342.48144664299997,416.677628228,336.756742073
5412142818,-271.072486732,159.051589099,5412144515,398.743632015,339.708159123,418.080812156,360.12618382
5412160836,-266.24588841,158.895857561,5412164508,398.340599879,337.261002142,0.0,0.0
5412175859,-260.970810889,158.602951348,5412176503,401.059281942,339.953036623,424.343047415,362.180531257
5412193856,-256.179492807,158.227006283,5412196496,415.202549044,346.926757679,0.0,0.0
5412208863,-250.985467214,157.702415389,5412212490,426.965812894,349.766617176,428.57479402,368.44673339999997
5412226877,-246.063103601,157.093810288,5412228484,428.177669168,349.32867958800006,433.12313126,387.112364184
5412244890,-241.025543626,156.35949764,5412248477,425.453549272,347.351639237,432.50084871,391.185019781
5412259900,-236.290973832,155.567209891,5412260472,424.161625524,347.36698263,436.947666755,406.572003577
5412274911,-231.466970468,154.658708499,5412276466,430.17106296,344.76357023699995,432.07964958199994,374.71834767300004
5412292919,-226.900275323,153.704923318,5412296461,432.306714652,338.256401868,435.934433205,407.45720950599997
5412307930,-221.952635175,152.569071811,5412308458,432.872680357,335.877495233,0.0,0.0
5412325946,-217.474044633,151.449264044,5412328454,436.806516557,334.75434757,441.64909052,402.5966751
5412343956,-212.597213028,150.131104965,5412344452,441.97954252,338.652078139,442.98510769300003,402.62374829199996
