t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5469696364,-43.9798322213,-43.1627191457,5469697547,572.348578516,551.084105501,612.579687904,549.928513829
5469714339,-47.0422095004,-46.0461160489,5469717536,570.216957527,545.281325332,608.400826334,554.94166139
5469729394,-50.2558806614,-49.0466081537,5469729529,568.285669193,547.700672791,606.401732124,556.588234774
5469747417,-53.2120575837,-51.7825800742,5469749519,566.869583205,564.122978347,604.65882344,560.735436995
5469762387,-56.3332901254,-54.6450633245,5469765510,566.522617224,574.903598189,603.785806565,565.408131407
5469780441,-59.4561611097,-57.4809225777,5469781501,568.087864797,582.5354236,603.478664704,569.444058888
5469795454,-62.7588041926,-60.4481946944,5469797492,565.124362236,589.636282168,602.561482929,570.482831101
5469812481,-65.7830292432,-63.135577712,5469813484,561.102770683,594.360261541,600.924266508,570.188870583
5469830444,-68.9824762576,-65.9466842392,5469833481,557.304308768,596.410047207,595.947485179,570.744183042
5469845512,-72.1930278542,-68.7335023632,5469849486,556.047636493,593.519703885,591.210698183,574.919340908
5469863522,-75.4320288141,-71.5094896612,5469865491,552.011621375,592.023457209,588.711288711,578.570084418
5469881537,-78.8471739718,-74.3967911295,5469885498,549.552290838,591.869884974,589.595570106,578.392239168
5469896562,-82.349964308,-77.3148852879,5469897502,547.252352889,592.378443498,586.189354486,579.58899364
5469914529,-85.3155538412,-79.7504341983,5469917509,544.067690604,591.398960214,583.278185511,581.014118963
5469929552,-88.9758189494,-82.7113517425,5469933515,540.337989953,594.362935374,578.636484476,586.027390265
5469947599,-92.0378083937,-85.1493290561,5469949521,537.933574953,596.970156448,577.769128015,587.713802709
5469962577,-95.4496125715,-87.8233326606,5469965526,535.40085499,597.431944722,574.853864433,589.509276771
5469980640,-98.8836702683,-90.4688999301,5469981532,531.156647654,597.577169896,572.486340842,586.90519362
5469995657,-102.350926472,-93.0927263071,5469997537,525.836801436,597.680599877,572.131272749,588.59616133
5470013626,-105.85127776,-95.692793592,5470017544,519.605633401,600.991759938,567.173344902,590.691397162
5470028684,-109.545084709,-98.3828069631,5470029545,517.712987437,602.009442134,567.905596994,595.184187606
5470046657,-112.956096687,-100.817385581,5470049545,517.603295129,604.716302135,563.552648426,598.198484334
5470064711,-116.565630866,-103.341470501,5470065546,514.211309031,607.376960399,560.559095877,599.46835903
5470079726,-120.209187735,-105.834522239,5470081546,507.763624854,610.611772311,554.261523139,595.506671906
5470097699,-123.891277059,-108.297613775,5470101547,505.379097558,610.973085248,554.580449796,598.991466779
5470112760,-127.603588018,-110.723274977,5470113547,505.068385455,610.392302253,555.974284958,605.343533912
5470130734,-131.364797126,-113.121566872,5470133548,503.672568022,603.676318518,556.190749643,616.28577855
5470145749,-135.150859565,-115.47515442,5470149548,498.478408842,598.841822087,553.726006482,619.12626529
5470163813,-138.987204626,-117.797816719,5470165549,493.900575108,597.831903262,551.357318718,618.300369489
5470181788,-142.868216869,-120.083647554,5470185550,486.997215749,600.49306188,547.255958031,617.126272983
5470196833,-147.30577632,-122.618357288,5470197550,482.726400264,604.307535825,540.087089207,614.947942172
5470214815,-150.749857847,-124.52746055,5470217551,469.484201173,616.322888896,523.878948685,614.600851888
5470229827,-155.209199966,-126.923744323,5470233550,459.657836529,625.805676573,515.401445569,616.518438014
5470247891,-158.800288354,-128.791393103,5470249549,454.6741656,628.357454406,509.420427518,621.089557844
5470262858,-162.892211236,-130.851969799,5470265550,450.652049128,631.643226273,507.19972242,624.195282085
5470280914,-167.031686839,-132.86325198,5470281551,447.812158842,631.321241384,502.879041825,625.110325909
5470295933,-171.544017242,-134.971757564,5470297552,443.401623847,634.415759066,501.001345653,626.764834137
5470313913,-175.444381806,-136.723747327,5470317553,439.320030174,633.212061086,494.168985298,628.738325832
5470328971,-179.973383632,-138.676015891,5470329554,438.083504714,634.161962387,494.670996475,630.577919525
5470346944,-184.031031776,-140.350177913,5470349555,433.899112926,635.022772179,492.502333626,633.022322188
5470361957,-188.396911694,-142.072426788,5470365556,429.565917566,637.982917597,488.332668379,633.46075864
5470380008,-192.808783363,-143.729527257,5470381557,422.132766709,637.255261152,484.677204034,635.418559052
5470395002,-197.269336847,-145.319772372,5470397558,423.564244754,639.354537671,484.525684083,635.071449385
5470413052,-201.766446579,-146.836348132,5470413559,423.400440982,642.389750098,483.841617816,641.227019269
5470431046,-206.517911826,-148.344051078,5470433559,427.254952301,644.665883006,487.18566501,644.605430607
5470446039,-210.91045478,-149.651262331,5470449560,423.03631149,647.027641164,479.980210053,646.836819532
5470464096,-215.546507985,-150.94056501,5470465555,420.960530767,648.056741478,482.127921905,645.268150067
5470479068,-220.222776391,-152.146852925,5470481551,419.190296487,647.832634147,476.524629752,646.158167243
5470497132,-224.968636377,-153.274134397,5470497547,413.216774833,648.823979958,474.756898591,645.96358154
5470515155,-229.718039677,-154.304184517,5470517541,409.407636982,647.753299114,471.480674552,646.93411673
5470530121,-235.192090696,-155.369228427,5470533537,408.197993297,648.238444161,468.023321966,647.44175973
5470545212,-239.372795664,-156.094140219,5470545534,406.085783323,651.382134897,464.888571341,649.400752391
5470563190,-244.25241415,-156.842811438,5470565528,406.55611888,651.591237674,464.515428862,652.361120256
5470581216,-249.1862375,-157.492488363,5470581524,403.242495281,652.361219055,461.300599102,653.453670637
5470596228,-254.644480364,-158.08460036,5470597519,396.479599434,650.015762128,456.809433297,654.724112293
5470614203,-259.134567109,-158.471178985,5470617514,372.609283101,649.506033294,439.506501214,649.967272117
5470629226,-264.57599133,-158.816930535,5470629514,359.700321043,642.969316594,407.479181516,645.011513867
5470647233,-269.223794623,-159.004696896,5470649514,342.663911787,635.193295175,405.170561702,635.512063819
5470665251,-274.541312747,-159.096545513,5470665517,337.544013398,632.538615965,410.84575261,639.382443758
5470680309,-279.655025986,-159.059497334,5470681521,335.260654164,639.080158208,412.64003946,643.428348125
5470695291,-284.528517828,-158.908141871,5470697525,338.833871317,646.423424313,404.897264009,646.844102941
5470713347,-289.678979149,-158.623153824,5470713529,339.827813792,648.455997418,394.991507925,642.556491648
5470728345,-295.062233129,-158.185534208,5470729533,334.75727187,643.003640218,389.216798102,640.964741209
5470746338,-300.002717442,-157.65576538,5470749539,324.870723171,637.49962739,388.303109017,638.19775069
5470764382,-305.430678786,-156.929256463,5470765543,320.626907166,636.784894153,389.264242765,639.91725639
5470779390,-310.36536782,-156.134475433,5470781547,316.837358876,641.821796065,389.130820597,642.326878634
5470797419,-315.548202536,-155.158495116,5470797551,312.62317112,643.266501731,389.011601234,646.173338444
5470812427,-320.723477026,-154.035596818,5470813555,308.402428172,641.061001033,388.515493547,651.641198146
5470830401,-325.895081746,-152.760928677,5470833557,303.248664509,633.120489029,384.541643567,653.632384774
5470845515,-331.034863904,-151.338023527,5470845557,302.133903948,630.546409369,377.464553313,650.849147309
5470863481,-336.167647319,-149.756231265,5470865557,299.653680431,625.553024813,368.48639844,645.784851623
5470881498,-341.270788542,-148.018091669,5470881556,298.057402024,625.859104146,364.778261481,641.812507568
5470896509,-346.981040545,-145.868996851,5470897555,219.04677359,629.543962056,323.977270885,631.619342484
5470914490,-351.371731558,-144.063244934,5470917553,216.625236118,631.276329756,288.28024352,617.792554165
5470929539,-356.904668573,-141.588317289,5470929552,213.591407231,623.992703287,277.902888228,613.583708748
5470947568,-361.302399966,-139.454559153,5470949551,0.0,0.0,0.0,0.0
5470962531,-366.176117042,-136.907683398,5470965550,0.0,0.0,0.0,0.0
5470980610,-370.987046274,-134.194737472,5470981548,0.0,0.0,0.0,0.0
5470995609,-375.935425916,-131.184404339,5470997547,0.0,0.0,0.0,0.0
5471013582,-380.3899195,-128.27035104,5471017546,0.0,0.0,194.390182151,581.454270483
5471031635,-385.178797221,-124.905084579,5471033546,26.4023017334,620.656794791,197.034238468,560.612518825
5471046615,-389.674579587,-121.508557641,5471049547,114.916112636,606.949390645,195.383986919,573.543982299
5471061667,-393.836115126,-118.141739474,5471065548,112.984998694,592.138233168,198.625271372,579.120975473
5471079682,-398.10020222,-114.449011957,5471081550,109.721857656,576.40337159,198.186000434,583.587862223
5471097659,-402.255564902,-110.590114137,5471101554,102.78734503,561.206739237,193.933967737,584.041857889
5471112721,-406.28816542,-106.572480052,5471113556,101.796877455,564.875930559,191.538320724,585.224290547
5471130693,-410.183022992,-102.406707744,5471133559,107.99136875,576.107567716,191.091329711,588.188912177
5471145742,-413.932835566,-98.0970947708,5471149562,118.405777504,589.853420658,195.360423192,589.232673656
5471163766,-417.540168522,-93.6359499316,5471165565,123.530592772,597.654844317,200.121571791,586.58527057
5471178739,-421.143628433,-88.8235493058,5471181568,125.872496114,600.007195065,202.132966321,587.258969021
5471196801,-424.296023754,-84.2736730529,5471197571,126.162837215,598.572862911,201.730399451,591.062403477
5471214774,-427.40444952,-79.4209643066,5471217575,125.598134616,602.91887238,198.242686611,590.891090735
5471229808,-430.713588692,-73.7739831417,5471233575,123.962403018,609.319083951,194.837264805,585.246615771
5471246794,-433.103635227,-69.3202628295,5471249574,145.6152826,578.696404486,212.373921848,564.65268315
5471261819,-435.673189545,-64.0970537002,5471265573,166.304605566,562.708740888,243.402554988,553.904347463
5471279873,-438.046650851,-58.7704162757,5471281572,174.251880711,552.824699016,249.215720061,543.402675706
5471294854,-440.217330949,-53.3509946713,5471297570,177.54390669,548.902913299,250.766968861,540.035441262
5471312907,-442.184124549,-47.8358722873,5471313568,178.964123179,548.550299151,249.661127738,538.342402338
5471330881,-444.063315341,-41.8139070513,5471333565,177.903602505,544.12354217,245.504201521,535.485626194
5471345944,-445.473654548,-36.5916265672,5471349563,175.154655922,539.994726152,244.617607388,528.800377454
5471363966,-446.845682093,-30.6118814684,5471365562,175.176547488,536.081416888,246.078459711,525.285046979
5471378935,-447.93091172,-24.8347293023,5471381560,177.924032085,532.190151521,246.641885174,524.412890306
5471396986,-448.792350172,-18.9985478314,5471397558,178.75078823,528.782065751,248.026469511,521.533520528
5471414968,-449.421116011,-13.1664323639,5471417555,178.857955944,522.490344542,249.987321051,519.663814124
5471429982,-449.823186447,-7.28114822988,5471433555,183.478274408,523.398419143,245.528041319,515.801464063
5471445033,-449.990679282,-1.67216473536,5471445556,185.843767523,525.615095703,244.450943676,516.687250695
5471463017,-449.940585785,4.22149215966,5471465556,185.262843276,528.647215565,244.73830822,515.45424762
5471478028,-449.659778975,10.0974817158,5471481561,175.379089154,465.771984121,239.502956212,424.592152234
5471496077,-449.147255496,15.9734195951,5471497579,165.357804244,465.707816882,227.136985905,429.727412171
5471514055,-448.407896042,21.8010262904,5471517602,157.145004378,460.27720379,217.169751482,423.051239889
5471529111,-447.438647154,27.61039227,5471529615,158.387410382,460.00494075,216.572283907,420.084521113
5471547094,-446.248257343,33.354124812,5471549638,164.792851083,459.276956687,222.877104167,417.493962078
5471562105,-444.834824722,39.0495856157,5471565656,169.052273426,458.681374182,225.84324594,420.32950089
5471580164,-443.204356674,44.6763869507,5471581675,168.474489184,457.647048674,223.251315379,420.240851094
5471595136,-441.124909238,50.8890818886,5471597693,169.064396065,454.146268261,220.879339292,414.460738139
5471613206,-439.304448367,55.7039237172,5471613711,168.080901247,446.922490684,222.297591928,409.099608568
5471628210,-436.811275607,61.610906855,5471629727,164.873505924,439.23896043,223.090152368,409.658770945
5471646262,-434.581978994,66.3765925303,5471649745,155.98349933,428.531601449,222.226961621,408.924871479
5471664262,-431.808602657,71.7768621818,5471665759,152.994061047,422.871912761,222.049807459,409.698308673
5471679226,-429.092319231,76.6090472194,5471681774,187.664132928,412.730280884,276.587777019,400.993331035
5471697230,-426.074323795,81.5461075773,5471697768,190.868433827,410.37310728,280.472872821,401.415854617
5471712247,-422.870821841,86.3733771426,5471713762,197.378022439,410.071645771,286.591487956,401.060782876
5471730267,-419.35843618,91.2555938042,5471733754,199.573920861,413.550073159,286.873928586,406.85873476
5471745320,-415.995570855,95.5867775824,5471745749,210.773101959,413.571043246,286.635970108,400.0137039
5471763294,-412.314553975,99.9953918564,5471765742,224.396327813,414.910032557,285.504528886,394.512282922
5471778310,-408.508245776,104.23451529,5471781736,230.188943251,411.381097652,295.168568139,389.84362997
5471796364,-404.547419639,108.341650756,5471797730,233.421753329,412.044243191,305.665477163,387.091842427
5471811341,-400.46972582,112.281742349,5471813724,238.173530944,410.343762874,306.635222955,383.88092353
5471829401,-396.258067082,116.075958117,5471829718,243.280306315,409.771198205,303.544335285,378.307397958
5471847369,-391.945463062,119.699104873,5471849711,246.959211519,401.074077681,305.342850378,375.795650163
5471862393,-387.523718623,123.163436697,5471865705,246.655117905,400.079202523,314.923359166,375.923476862
5471880450,-382.999168116,126.467816291,5471881699,251.476538037,399.154207542,323.439765525,376.589025408
5471895473,-378.368711039,129.617472517,5471897696,255.495751553,400.674986079,323.60859298,372.666545485
5471913481,-373.68071606,132.584677924,5471913694,263.812667911,394.06577371,324.483977084,363.710453633
5471928500,-368.517699064,135.612680703,5471929691,266.632032337,386.01881698,329.634459591,360.943145393
