t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1046723728,-139.334041791,-118.00471276,1046727126,502.532836922,565.824199797,523.304570958,541.90111088
1046738730,-143.680563232,-120.553956193,1046739126,498.390364902,589.022425516,508.944463723,545.549750387
1046756768,-147.138635888,-122.524415519,1046759126,481.036214806,618.995325086,499.01214117300003,583.185873539
1046771797,-151.519674274,-124.94722556,1046775125,464.9555694,623.484189539,485.566128863,597.5602260769999
1046786781,-155.107038997,-126.869802263,1046787125,462.991846241,626.60974895,484.42907373099996,605.779405618
1046804844,-159.158049688,-128.974422415,1046807124,455.746707234,634.616500916,483.099320014,605.6567085930001
1046819818,-163.261152558,-131.034220999,1046823124,458.269417302,637.275336142,477.750560116,602.220987222
1046837873,-167.399567375,-133.038432244,1046839142,451.014366959,637.331628432,469.118268441,604.593500112
1046855854,-171.585877666,-134.990908018,1046859169,451.011945279,637.354569645,461.31330378300004,599.45593148
1046870931,-176.01381355,-136.974054816,1046871189,448.499650112,637.779193504,463.175628405,602.407730205
1046888882,-180.094981727,-138.727215801,1046891222,451.982334307,639.892237058,461.32342045800004,595.12828899
1046903894,-184.41510024,-140.504973776,1046907249,439.480821154,644.401645209,456.444746825,597.972409222
1046921951,-188.784480584,-142.221352541,1046923276,433.556591629,646.0342349780001,453.04278147900004,597.856281302
1046939933,-193.200520852,-143.872616174,1046943309,429.314097984,644.678777003,451.895253189,600.929286627
1046954987,-197.858540386,-145.523428356,1046955329,428.76354341,645.877118459,451.37568147800005,601.945930623
1046973005,-202.17328953,-146.969253122,1046975363,430.971004649,644.565098021,450.838583272,607.893009175
1046987984,-206.918419383,-148.466690118,1046991389,424.472461647,648.620910356,443.309795095,618.75067024
1047006043,-211.310573404,-149.766198341,1047007416,419.264204285,652.4235318980001,437.952677289,623.647834702
1047021043,-215.954721589,-151.04963929,1047023443,414.616769685,651.75929182,434.94884744800004,634.027929448
1047039093,-220.653967156,-152.253311333,1047039455,410.970328322,652.12501302,436.017629591,625.188993939
1047057104,-225.368293021,-153.36459691,1047059452,408.374140983,652.996684771,432.282682047,633.823445626
1047072057,-230.716317885,-154.508181137,1047075435,405.073022032,657.896987871,426.984016206,625.165454888
1047087071,-234.947837687,-155.324502587,1047087422,406.120124427,658.38590573,424.865726669,625.637007959
1047105128,-239.796721063,-156.1633522,1047107400,398.24881996,661.041630322,414.917674888,610.062848237
1047120109,-244.697202319,-156.905815958,1047123383,395.573033498,662.0112016180001,409.808236551,616.786850448
1047138167,-249.613186377,-157.543611948,1047139366,393.190731526,659.4190972,401.245159081,621.229089901
1047156141,-254.584080163,-158.078779815,1047159344,391.445131217,664.107874774,397.34267871300005,625.780991931
1047171195,-259.933635018,-158.530405715,1047171331,388.808238748,663.861784985,392.73943408800005,624.2988392230001
1047189226,-264.599459901,-158.818128545,1047191309,333.074757327,674.7376116290001,357.46292483300005,638.206353546
1047204193,-269.667083884,-159.017388455,1047207292,334.966172757,672.183255885,360.701950165,647.041116959
1047222250,-274.740404763,-159.09741419,1047223274,326.786162662,672.566649925,352.913577579,633.724800625
1047237254,-279.868335447,-159.055255117,1047239257,330.961707368,667.720049347,353.83057782099996,634.850127997
1047255237,-284.993858262,-158.887703806,1047255244,327.761515383,668.1276990590001,348.87884545300005,641.869176918
1047270293,-290.133277706,-158.591777977,1047271244,321.279658056,675.587839047,339.463450465,645.016850881
1047288270,-295.291662325,-158.163667906,1047291244,314.948463561,676.2578474630001,334.343542892,648.9379290859999
1047303281,-300.455892004,-157.60094163,1047307244,310.961627577,671.8791046719999,326.971326407,648.4278488
1047321297,-305.639349259,-156.89826065,1047323244,308.355169589,667.474734104,328.804671006,652.524153564
1047336311,-310.831938328,-156.052596515,1047339244,301.45418373,665.8288525969999,318.621798006,655.61745456
1047354378,-316.010360359,-155.064309556,1047355243,299.27818381,663.80285623,319.067252265,648.0785394119999
1047372350,-321.19343274,-153.926136093,1047375243,296.08749327,667.7060887709999,312.00087443900003,645.169504378
1047387364,-326.344260322,-152.642858443,1047391243,294.235929055,672.643674771,309.358841539,660.591714198
1047405420,-331.487235503,-151.205157863,1047407243,295.845608914,675.168836186,304.500661486,653.374716494
1047420398,-336.843217146,-149.535748713,1047423243,294.315143906,675.156587577,297.923877572,645.4338228080001
1047438458,-341.948043152,-147.774655541,1047439242,289.38835535,667.4875067119999,293.157005963,642.015942972
1047456459,-346.790270343,-145.944383159,1047459243,279.527971486,664.94669458,284.54361351200004,637.737033343
1047471439,-352.267197327,-143.678041574,1047475244,272.557402215,665.584335917,284.55064542599996,635.064760995
1047486458,-356.80153406,-141.636552225,1047487245,272.7399523,665.463230635,281.290191075,635.423157388
1047504478,-361.731987097,-139.237909797,1047507247,270.783242074,668.233771971,282.905693949,629.825121865
1047522533,-366.602096505,-136.675620003,1047523248,263.437290958,663.935278029,280.305832888,628.555245819
1047537555,-371.407120979,-133.948055938,1047539250,257.691336668,662.381660055,282.70554950900004,645.035942844
1047555523,-376.144347959,-131.052167058,1047559252,256.483586785,654.741391817,276.698641552,629.501539578
1047570575,-380.801689474,-127.990708438,1047571253,259.579990222,657.310922708,273.585440851,625.924932402
1047588564,-385.371479031,-124.764368495,1047591255,258.141299805,650.90555287,263.521595742,617.053040562
1047603568,-389.839230373,-121.379545033,1047607256,248.499128968,647.27283435,257.851365809,615.239362289
1047621628,-394.213437828,-117.825219324,1047623257,238.037822652,642.393629881,257.99659472900004,615.6035500419999
1047636601,-398.479711659,-114.107637697,1047639259,233.428998551,643.748019185,252.23682855299998,615.439543328
1047654664,-402.614890655,-110.243460725,1047655259,236.168667191,640.052668382,249.827742863,608.3626989830001
1047669672,-406.639667479,-106.208536778,1047671257,239.386872081,641.845319186,250.60965997,604.714651477
1047687659,-410.519994576,-102.03198236,1047691254,241.776672314,638.421556657,253.91143443599998,600.812489945
1047705711,-414.258553308,-97.7076187408,1047707252,178.262992572,623.359391902,207.27405423099998,557.03239782
1047720692,-417.861031843,-93.2226588825,1047723250,181.999295567,606.105538368,205.374978718,570.253958121
1047738768,-421.294522431,-88.613418177,1047739248,176.747480812,595.16333628,195.01500287099998,553.725451671
1047756727,-424.569691964,-83.8619388409,1047759245,174.21905213,589.677656912,195.32951928900002,552.065077455
1047771733,-428.016230318,-78.4172587488,1047775243,170.314423462,586.852279758,192.161439672,552.148007679
1047786746,-430.601701315,-73.9741739529,1047787242,169.699305639,586.832160905,188.849773927,548.5930552880001
1047804774,-433.342323076,-68.8554817508,1047807239,163.537514592,583.091215292,187.32667082700002,539.647070567
1047819787,-435.89856149,-63.613931763,1047823237,161.225675644,579.537362741,188.62477802799998,532.4852612669999
1047837793,-438.252947931,-58.2802431739,1047839235,159.985251397,576.686836342,181.027874649,516.1589867580001
1047855829,-440.409195884,-52.8412982368,1047859229,157.712070308,571.229670518,169.30447396,511.297921823
1047870862,-442.432167677,-47.0891106028,1047871227,156.141078345,569.121845365,168.702299957,511.425318128
1047888856,-444.08640354,-41.7340309188,1047891222,154.829089176,564.316211224,173.76899337900002,516.716364616
1047903859,-445.603576124,-36.0699723156,1047907219,155.086270158,562.51574401,175.512881084,519.973623997
1047921878,-446.899951145,-30.3499689142,1047923215,154.775041116,561.681962909,171.465271867,521.58470758
1047936902,-447.97550287,-24.5673638841,1047939212,151.272311256,557.121359255,167.281528925,509.04032252800005
1047954913,-448.825042769,-18.7405747952,1047955208,152.449248869,549.360340244,174.487048596,497.80962049699997
1047972938,-449.44475347,-12.8952907007,1047975203,163.263827638,526.817596686,189.848042619,469.976602577
1047987953,-449.847850901,-6.75450188245,1047991200,171.006744309,513.747397043,200.066163838,468.23923381599997
1048002954,-449.995757443,-1.12816242849,1048003197,172.379390352,509.281530444,198.740929898,460.11336855900004
1048020989,-449.924266185,4.76600817864,1048023193,170.629580728,509.549510646,196.05757913,452.275745754
1048038992,-449.622160284,10.6404762511,1048039189,174.585630039,510.01645465400003,190.50446791599998,447.666324799
1048054012,-449.090520296,16.4947912622,1048055188,183.26110914,511.36012986400004,193.077956438,453.616082341
1048072067,-448.323420293,22.3689941819,1048075192,189.840643996,512.299187607,190.22116452400002,459.40015222
1048087041,-447.29134796,28.3867082528,1048087195,189.910075885,512.638470576,196.1374325,462.64921937199995
1048105062,-446.130147424,33.868833347,1048107200,181.501671077,512.5734717290001,200.584397359,460.73051141199994
1048120075,-444.694541866,39.5676213296,1048123203,178.908341202,510.32695667400003,202.95947599299998,450.464103631
1048138111,-443.044763358,45.1866011921,1048139207,180.197507219,504.60703089599997,205.94946642099998,444.67901718300004
1048153111,-441.089199893,50.9884756698,1048155210,182.683885693,496.579864074,209.11893182,439.400304797
1048171118,-439.103845987,56.2059416594,1048171214,187.670717716,488.974604354,205.013904721,438.805277368
1048186139,-436.82514049,61.5798809354,1048187218,191.44608467,483.233043275,205.654769635,435.1185412
1048204156,-434.355965777,66.8369696578,1048207222,191.133635796,479.98969585099996,204.178574639,432.62305038
1048222169,-431.67906389,72.0168038584,1048223226,188.017408977,478.29348800099996,206.68080759999998,427.03228567300005
1048237181,-428.823575135,77.0658967157,1048239229,184.186484578,474.433187984,207.789822283,427.803699729
1048255216,-425.789105948,81.9920596168,1048255232,185.546249329,448.178768224,222.967881274,423.48967298300005
1048270212,-422.577265565,86.796902704,1048271234,199.703764602,447.133742739,239.65324412200002,410.631743379
1048288241,-419.201468063,91.4648270556,1048291235,216.136459847,439.13987516199995,243.340510095,393.521975701
1048303247,-415.670181936,95.9898071917,1048307237,230.565151002,442.011768625,244.271535607,382.615924691
1048321268,-411.986188407,100.373306336,1048323238,241.988319412,441.897664774,252.18973696700002,380.061357441
1048336311,-408.143748431,104.624873597,1048339239,247.860024856,442.352063439,256.38183967099997,381.601266352
1048354328,-404.188877196,108.699348118,1048355240,253.278460737,442.71389907,257.63164139400004,386.47296310300004
1048372326,-400.083625685,112.640785372,1048375242,249.357595671,440.196101575,258.573080516,389.415686438
1048387339,-395.689058222,116.568630739,1048391243,242.579752899,435.22208356,259.526702123,392.27102327
1048405343,-391.543935822,120.023821557,1048407245,236.306618589,428.305705736,263.090298597,394.113496874
1048420362,-387.113040782,123.473096911,1048423246,232.76140632,421.46003125699997,268.604362226,396.168075244
1048438400,-382.380626562,126.901735687,1048439247,231.187129284,415.843855414,280.391994508,392.11484259400004
1048456402,-377.956457674,129.887107522,1048459251,240.819572824,409.499545994,290.540393138,388.04869295599997
1048471408,-372.718225979,133.167710336,1048475266,257.496510237,408.949234581,293.096241111,381.72637516300006
1048486428,-368.473181845,135.637745824,1048487278,268.436300551,412.72294118599996,297.804627294,370.703385326
1048504449,-363.62490322,138.265402022,1048507297,273.774234988,419.02843021800004,299.075652951,370.669171582
1048519464,-358.706562976,140.732367152,1048523312,274.904780488,417.012859359,302.545389277,372.080558573
1048537474,-353.746089857,143.029028556,1048539327,279.226133576,411.748115093,300.246337951,365.74218429300004
1048555495,-348.734146305,145.164348505,1048559346,289.091864291,406.104782666,306.614784288,365.747037439
1048570499,-343.665091744,147.143788275,1048571358,291.876020462,404.56238905099997,310.504074506,364.055417474
1048588535,-338.597873149,148.949475859,1048591377,293.867883133,403.556426074,321.53344366,369.14054492800005
1048603540,-333.482316561,150.604192455,1048607392,298.410309919,402.92305472099997,329.06942436400004,371.51580295900004
1048621556,-328.337015342,152.104627889,1048623407,306.899665652,399.189378962,326.384980682,369.858755124
1048639578,-323.185536988,153.44807761,1048643426,313.340211542,393.785529511,326.132836721,366.971752242
1048656575,-317.782827152,154.692076402,1048659432,314.700533028,394.488134745,331.7401515,362.03436227699996
1048671598,-312.809721119,155.692436224,1048675420,311.534601164,397.60045963199997,335.47215017400003,356.497494475
1048686626,-307.648080306,156.588136016,1048687409,330.018662865,392.56185019199995,351.222112069,352.768059653
1048704630,-302.453400015,157.346681659,1048707392,368.075653121,380.657847162,397.130473382,338.95246958900003
1048719651,-297.292046524,157.961769154,1048723377,383.35401896,370.022007054,396.145270515,327.82139431
1048737663,-292.130822817,158.441711854,1048739363,396.27165196,370.671194621,404.288127609,329.986945412
1048755682,-286.749092584,158.801150144,1048759345,401.559434422,373.736137436,403.036230397,337.43433592400004
1048770694,-281.450914714,159.016990815,1048771335,402.501657888,376.82889367800004,403.11768585199997,338.46886579200003
1048788716,-276.714239742,159.095923528,1048791317,403.508400786,382.270092891,404.665102961,338.438141522
1048803728,-271.627663845,159.062565449,1048807303,404.661692569,385.11332609699997,413.63913703400004,343.63478394
1048821745,-266.558878675,158.909222928,1048823289,402.587183751,384.971701372,410.84835393300006,339.37420892299997
1048836802,-261.519407974,158.639342371,1048839274,400.862313516,382.087067945,410.144716511,329.11321592400003
