t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
14785356756,-138.791266925,-117.680708725,14785358893,507.103419191,590.2310654409999,533.920162916,624.3958335369999
14785371773,-142.654774077,-119.959606571,14785374893,501.828236093,593.2637503430001,529.2774880430001,618.348631854
14785389774,-146.575658713,-122.20711217,14785390893,495.119690793,597.298881738,508.45163687400003,625.949534162
14785404788,-150.530709904,-124.407498858,14785406893,492.206765006,609.585123104,497.976138435,650.273275088
14785422799,-154.531726075,-126.565194207,14785422891,482.849050961,625.0464605669999,489.009061176,656.81250689
14785437811,-158.578736402,-128.677772226,14785438888,472.773721429,636.6892963419999,484.319843545,658.00056302
14785455823,-162.667341331,-130.740600583,14785458883,468.384932288,645.721397634,478.84636524,650.60952391
14785473835,-166.802234215,-132.753694721,14785474880,471.157708555,646.5877677330001,477.31756402699995,642.6614919069999
14785488843,-171.603826777,-134.999117132,14785490876,475.094630775,643.288581832,475.99530021,637.534005344
14785506860,-175.215495447,-136.622741857,14785506873,472.620720882,641.988298559,474.2680819,641.523993414
14785521867,-179.478606229,-138.467029845,14785522869,463.747076009,641.581448808,465.58723408,649.910431088
14785539886,-183.796659838,-140.255404387,14785542865,449.772051306,640.339886209,462.560239917,660.455172963
14785554885,-188.164663968,-141.982874555,14785558861,448.356416953,643.377704594,457.60391462800004,663.722617729
14785572924,-192.582434488,-143.646548429,14785574858,450.288715922,641.655197713,454.32691457699997,658.619919028
14785587918,-197.018745091,-145.232703338,14785590854,450.492791405,640.144398002,452.80438317,655.35227308
14785605929,-201.529444747,-146.758597157,14785606851,443.382153517,641.83111979,448.95505264300004,653.9068046140001
14785620932,-206.12289185,-148.222414829,14785622848,439.850809236,648.702610924,447.038904075,659.341724039
14785638945,-210.676298136,-149.583679037,14785642848,430.888928911,654.234556168,441.111029665,663.045613054
14785656958,-215.294171383,-150.872780366,14785658851,431.521740909,655.410721143,439.491965145,662.9169899980001
14785671980,-219.970255781,-152.084132753,14785674854,426.28418036,654.24063994,436.571454287,664.278754991
14785689976,-224.695549394,-153.211921475,14785690858,420.108016303,655.768706618,430.688570159,669.081141094
14785706970,-229.462986718,-154.251367054,14785710862,411.800276495,657.764414119,426.370391039,671.171596272
14785723022,-234.33480783,-155.211096781,14785726866,407.6670265,659.1342952809999,421.94426807900004,670.257037356
14785738024,-239.124723375,-156.053271539,14785738868,404.362559392,662.8094210309999,416.864282778,670.898075587
14785756032,-243.992607088,-156.805603892,14785758872,395.965101127,663.9634127730001,401.651582284,672.561749484
14785774050,-248.912707937,-157.459307881,14785774876,382.676543382,662.238922541,396.388277885,666.1668799509999
14785789047,-254.703884771,-158.090308922,14785790879,373.423012424,655.42703442,385.020820896,660.139673819
14785804071,-258.866319547,-158.450646552,14785806883,372.169447368,661.672512114,377.156806285,657.516758919
14785822083,-263.912234909,-158.782001213,14785822886,369.317260266,663.483212204,373.108373818,660.4620428430001
14785840088,-268.957710154,-158.996640975,14785842889,363.064846038,665.462388001,372.03030867800004,661.016283897
14785855099,-274.019895593,-159.093387668,14785858889,360.441882455,665.4199950430001,367.105728524,663.768822535
14785873105,-279.121799377,-159.069153039,14785874889,356.061271846,666.7510094119999,360.891709887,665.2223618730001
14785888119,-284.252644403,-158.919763333,14785890889,352.492862644,667.6274001219999,356.81105072199995,666.800240203
14785906131,-289.423382967,-158.64035934,14785906889,344.26898666,663.1247210509999,351.262557482,671.960328454
14785921132,-294.682737944,-158.221122221,14785922890,338.469554109,655.50209093,341.002945219,671.605270002
14785939146,-299.749926275,-157.6858895,14785942890,334.484913911,651.910105354,336.100514098,675.293757218
14785954155,-304.910150822,-157.00557856,14785954890,333.862573624,657.904041242,330.734522331,678.894310012
14785972190,-310.081347411,-156.183744473,14785974890,334.150581172,665.604316647,315.897456988,676.648402556
14785990177,-315.281363889,-155.212337204,14785990890,328.085537576,665.064328204,312.865768872,675.524676065
14786005198,-320.459731174,-154.096475937,14786006890,317.170690404,665.287210443,313.586632541,678.5134275830001
14786023199,-325.750526424,-152.798673351,14786026890,311.859201442,665.835345101,312.975141027,682.912656584
14786038221,-330.764688938,-151.416780894,14786038889,310.465378151,664.858184171,305.767763411,681.241523595
14786056226,-335.890856594,-149.845730462,14786058885,304.83350747,655.560471774,294.342275876,678.9019025069999
14786074235,-340.992160468,-148.117363569,14786074882,299.367114789,649.300613658,286.881216997,679.37162212
14786089246,-347.013933389,-145.855973142,14786090878,295.978742202,650.636575829,281.637126012,677.000643436
14786104271,-351.106443818,-144.176248165,14786106875,292.168375304,654.438908803,280.290672746,677.627763329
14786122270,-356.09393553,-141.965299612,14786122872,289.060054679,656.777251137,274.401569032,668.846151069
14786137291,-361.061245891,-139.575526966,14786138869,285.389044548,661.493780804,266.417115821,659.680327801
14786157262,-365.920879439,-137.045988358,14786158864,281.204808578,662.229720522,263.595215874,665.392371723
14786173302,-370.738858671,-134.339726707,14786174861,275.527024633,655.8344003369999,263.686162599,673.313000226
14786188316,-375.693553747,-131.336965175,14786190858,270.604631513,648.229166508,266.36638387700003,674.950304994
14786206324,-380.14820491,-128.433677145,14786206855,267.735627966,644.398200305,267.88912474,665.222613456
14786221332,-384.739396773,-125.22440307,14786222851,266.861555422,641.022499937,263.446782868,659.904599884
14786239381,-389.229168045,-121.855882191,14786242851,257.879889671,619.33775381,245.647131792,656.161694095
14786254357,-393.597762604,-118.340692211,14786254854,252.488572659,613.665122836,240.29736075099999,657.164428156
14786272377,-397.874500164,-114.651017401,14786274859,246.621781024,608.9059733619999,234.563753205,657.131795204
14786290378,-402.036518382,-110.800388622,14786290863,242.877648798,611.388565254,231.16718438599997,655.683830745
14786305392,-406.260838399,-106.60067839,14786306867,238.633558801,612.419754862,227.642499395,654.083103798
14786323407,-409.980816507,-102.630431378,14786326872,235.160990473,611.155402541,223.40785585900002,649.90531899
14786338411,-413.744714553,-98.3208908827,14786338875,233.692578946,609.712468962,220.329756967,649.185748566
14786356425,-417.355756522,-93.8722086364,14786358880,228.685838801,607.95523998,214.19376474,649.741519154
14786371432,-420.811953463,-89.2828760048,14786374884,226.602097291,604.925800194,210.73697177,648.368155005
14786389443,-424.111578648,-84.5495834942,14786390889,224.07600595,601.613763681,206.812983041,644.537513721
14786407462,-427.241358005,-79.6856770196,14786410894,221.561837237,593.761111014,201.52130172900002,633.480179186
14786422469,-430.514735294,-74.1292947036,14786422897,218.33746653,589.617784036,198.747119643,628.005647015
14786437483,-432.959461453,-69.5991352894,14786438897,213.336748304,584.770465822,197.49265245799998,620.705545792
14786455488,-435.540082074,-64.3803479494,14786458888,205.871938633,575.079403984,197.442633036,614.66289455
14786473500,-437.927437156,-59.0515171198,14786474881,198.229797476,566.404220603,198.95686796,608.969490251
14786488509,-440.40185897,-52.8608912005,14786490874,192.912662964,562.4474926409999,198.575860569,603.924555232
14786506523,-442.084189733,-48.1331300025,14786506867,193.775447401,567.226091299,192.378186288,597.6211235669999
14786521529,-443.851605289,-42.5388090247,14786522860,197.786642859,569.738603761,186.116176537,589.246145073
14786539549,-445.396231075,-36.898785481,14786542851,206.342111623,543.760758184,185.6443055,573.449435282
14786554555,-446.727110926,-31.1761695571,14786554846,204.254635597,529.044610048,185.94585448900003,565.4223436890001
14786572584,-447.879306079,-25.1405125481,14786574837,198.370453797,518.877338896,184.359920995,558.315134218
14786587583,-448.715717706,-19.5897369596,14786590830,194.970312877,513.124914866,183.71057761900002,552.925751911
14786605588,-449.369454841,-13.7402855891,14786606823,195.206464707,510.52884706,180.84662156,549.524020961
14786620598,-449.794126893,-7.85637888358,14786622816,193.733464949,503.46552300300004,179.71368813599997,542.344324203
14786638612,-449.986791176,-1.99059929826,14786638812,187.854440581,496.114222394,180.67082293400003,539.683582453
14786658596,-449.949201142,3.90349432076,14786658823,178.472152684,485.693862552,190.10052014599998,541.0055458769999
14786671636,-449.680219544,9.78976285652,14786674831,175.780843354,481.78707113800004,194.37000592799998,540.16506944
14786689643,-449.181722266,15.6481123652,14786690839,178.810102825,480.391118403,191.826662401,533.560727832
14786704665,-448.453328393,21.4892305935,14786706847,185.863632449,482.18611764699995,186.726525707,515.911538925
14786722666,-447.492107097,27.3230041178,14786722855,191.145383121,480.381799626,181.97137674799998,501.836238159
14786737707,-446.316419491,33.0532577262,14786738863,191.712674993,474.288425337,179.297504485,496.42004730300005
14786755694,-444.918069314,38.7386837304,14786758873,191.862264598,463.50451244,181.64380130599997,494.69813935400003
14786773703,-443.295363696,44.3825777031,14786774881,192.479629571,452.886408287,184.85810982400002,497.043031003
14786788708,-441.13613036,50.8578040137,14786790890,196.481729505,444.42373737800006,188.38333761,497.731118069
14786803734,-439.417614951,55.4184170443,14786806898,200.398382726,431.66669723900003,199.18521708400002,484.78527043699995
14786821742,-437.170794024,60.8003432324,14786822906,205.773767743,425.161784913,208.096865407,469.01033511599996
14786839781,-434.708142169,66.1179019259,14786842915,218.531004806,418.298723864,216.62654606,453.917684065
14786854777,-432.068749128,71.2919073428,14786854919,227.390957644,414.479472378,218.714645039,445.81302914
14786872769,-429.248990664,76.3410534919,14786874926,232.41936669,405.646902497,216.879126601,430.914931131
14786887801,-426.236831288,81.290515934,14786890932,229.895579325,399.69522304599997,215.365893464,420.75533195099996
14786905798,-423.03452882,86.1358894009,14786906937,227.307483307,390.554926095,211.828188062,411.99851574699994
14786920801,-419.682306196,90.821581787,14786922943,231.04215759,380.27876385800005,216.828692995,407.906512061
14786938829,-416.178291594,95.3592688204,14786938948,240.173366691,373.787109321,224.291185082,406.644891334
14786953828,-412.508363366,99.7712058768,14786954954,248.247809355,370.38147142400004,232.860976798,407.266767375
14786971840,-408.715610591,104.011268663,14786974960,258.836230695,377.358262899,238.742449663,405.980272751
14786989843,-404.768631553,108.119835032,14786990966,265.554825437,381.54712382,244.00545234400002,406.139706099
14787004855,-400.686331568,112.07928851,14787006971,271.383289083,388.24097596800004,247.506407682,408.216355777
14787022867,-396.496145495,115.868454528,14787022977,275.021728711,390.82415271599996,252.00890116099998,409.24274204
14787037885,-392.177975517,119.510116631,14787038979,277.88519036,395.09877482300004,255.179004433,410.102897176
14787055911,-387.759071065,122.985073894,14787058965,279.365194756,394.59577425199996,258.11498992,411.810809145
14787070908,-383.029820794,126.446204301,14787070956,280.041835881,392.76483992699997,260.82451605299997,413.70299862699994
14787088913,-378.62897015,129.446363112,14787090940,280.654578984,387.675841425,265.36609854799997,413.077434644
14787103940,-373.938928565,132.426781149,14787106928,282.209667742,385.872284881,266.497627706,409.993943671
14787121932,-369.156701554,135.250968946,14787122916,284.079733701,382.054973692,268.937095157,404.848604565
14787136946,-364.324935762,137.898283799,14787138904,284.510336851,376.45344290199995,275.495598873,401.002255159
14787154954,-359.427057905,140.383043625,14787158889,285.76920281,366.832005076,283.85286258,395.117498061
14787172970,-354.472541711,142.704306578,14787174877,285.570648341,357.662252196,290.408689487,392.567929036
14787187982,-349.465860255,144.863851787,14787190865,284.868029325,347.593598612,294.221744957,393.246081877
14787205994,-344.4236043,146.85879467,14787206853,288.512950596,340.47002321400004,300.21161583599996,391.281965492
14787220997,-339.329549072,148.699148786,14787222841,298.275317636,336.494686588,307.50935360799997,391.073079271
14787239010,-334.222169883,150.375070432,14787242833,311.498994823,338.76158378599996,314.964218667,390.251925102
14787255995,-329.084763748,151.896550487,14787258837,320.672510659,339.63495552,319.833197003,389.13077400599997
14787275037,-323.931700648,153.263118514,14787278842,326.860309785,338.121706529,324.67721857,386.715344635
14787287042,-318.756094306,154.480206525,14787290844,329.808538576,335.001126807,325.580965251,385.97075725900004
14787305055,-313.584640551,155.545518512,14787306848,331.660199347,326.85735595,328.780741723,387.787180726
14787323068,-308.394374695,156.46746794,14787326853,332.99752815,320.157168147,330.87847731,394.33497210900003
14787338085,-303.19627466,157.246854814,14787338856,335.478185666,320.77927762,332.73990912,394.849963726
14787356091,-298.041131689,157.880949934,14787358861,342.325010552,327.571529848,334.908053718,387.08110588
14787371101,-292.86019983,158.381981464,14787374865,348.073396824,330.774379407,337.24985436400004,380.21484170300005
