t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9136458284,-167.753171073,-133.206265511,9136461764,471.485128114,707.246292219,465.543245351,705.871225025
9136473278,-171.746344754,-135.064249248,9136473762,473.870777642,711.455406259,468.479307224,715.122324183
9136491292,-175.999004531,-136.967562816,9136493758,0.0,0.0,0.0,0.0
9136506294,-180.26488607,-138.798648961,9136509756,0.0,0.0,0.0,0.0
9136524317,-184.584045502,-140.572864955,9136525753,0.0,0.0,0.0,0.0
9136539326,-189.155277653,-142.363228822,9136541750,0.0,0.0,0.0,0.0
9136557335,-193.383063484,-143.939067514,9136557747,0.0,0.0,0.0,0.0
9136575343,-197.831915969,-145.514257965,9136577744,0.0,0.0,0.0,0.0
9136590361,-202.347148771,-147.025830946,9136593742,414.471844581,699.219632235,0.0,0.0
9136608370,-206.910795619,-148.464362111,9136609741,413.286976106,695.43696556,421.035675788,680.982509735
9136623375,-211.502184325,-149.82099468,9136625739,413.513951683,692.168224821,403.301873994,695.633692312
9136641386,-216.139433291,-151.098757144,9136641738,416.784075639,697.262897691,398.975636259,694.514943564
9136656398,-220.826310514,-152.295636305,9136657736,420.964963897,708.671069096,397.912162686,700.532832053
9136674410,-225.556001698,-153.406845065,9136677734,417.634052958,713.681563696,397.361825626,709.586547601
9136689428,-230.328894187,-154.429528415,9136689733,410.44154288,712.905430202,395.064428281,716.400768237
9136707451,-235.140621851,-155.359825586,9136709731,402.101494699,709.690675541,383.318015161,726.849521588
9136722442,-239.992369547,-156.195027508,9136725729,400.924281735,709.61475759,379.811914975,727.682899841
9136740455,-244.884957113,-156.932148223,9136741727,398.932474785,712.672237951,377.806159021,726.925102014
9136758483,-250.040039195,-157.593910253,9136761725,391.661124781,716.501090043,384.263557672,722.824415289
9136773478,-255.021515739,-158.120562532,9136773724,388.93708268,718.516882722,384.302245984,724.535735726
9136791531,-259.781187259,-158.519330246,9136793723,383.432268897,711.316739789,379.257378592,724.954837898
9136806515,-264.830167678,-158.829770988,9136809725,380.67091045,706.361807426,369.796839926,725.748567764
9136824524,-269.870697933,-159.02291227,9136825730,380.142851116,702.552286859,361.525867227,725.639416738
9136839520,-274.949731384,-159.09812646,9136841736,382.18900651,701.701614206,354.607413959,725.468428353
9136857538,-280.055884177,-159.051345843,9136857741,383.441089647,703.063287849,349.659280243,725.567949744
9136872544,-285.18291594,-158.879100418,9136873747,377.609794208,702.427745069,345.607847463,719.913857555
9136890578,-290.333731666,-158.577610009,9136893754,359.702425561,704.085152895,344.390650872,709.642242665
9136908572,-295.507780458,-158.142828017,9136909760,350.503519226,706.124003626,339.791465346,703.830901044
9136923574,-300.66480559,-157.575312561,9136925765,341.609521535,711.831521733,334.580519538,702.547877718
9136941588,-305.847011848,-156.867187149,9136941771,330.794133904,711.968810322,324.17537747,703.235743875
9136956605,-311.265103711,-155.975528448,9136957776,322.499981601,710.392718701,312.497108115,707.222019744
9136974618,-316.208541122,-155.023558461,9136977783,317.246404575,703.116915937,300.165898901,715.552495395
9136989630,-321.379685874,-153.88240539,9136989788,312.929459362,700.515350577,296.309012486,717.148561528
9137007631,-326.545209025,-152.589651877,9137009787,315.139221715,699.535497523,296.420053569,715.67654864
9137022652,-331.688664539,-151.145593713,9137025781,320.678969063,698.766086257,298.185444802,712.873646301
9137040656,-336.815386364,-149.544889001,9137041776,320.460331874,697.716720066,298.138384768,710.65307065
9137055664,-342.156059989,-147.699274584,9137057771,320.924048614,700.046583435,298.251173147,708.986533114
9137073683,-346.987518641,-145.866432484,9137073766,319.692781707,702.853206865,296.49815525,711.667719809
9137091690,-352.254926783,-143.683359425,9137093760,314.695146929,704.248751888,295.015869152,706.032449641
9137106705,-356.996329806,-141.545379931,9137109755,308.559309797,703.492796411,285.047386808,701.270421638
9137124716,-361.929097761,-139.138004118,9137125750,280.83382206,692.107463014,234.413808855,693.471530879
9137139720,-366.808070026,-136.562852725,9137141745,262.987509815,681.424727506,238.154014209,684.011404121
9137157775,-371.612750194,-133.826716023,9137161738,259.88480178,662.981132009,232.467131918,675.508301764
9137175743,-376.552477709,-130.792606541,9137177733,259.501852075,657.194742835,231.680982722,668.686691518
9137190773,-381.196746951,-127.720735363,9137193729,258.552036421,653.239581811,226.968126216,663.551280196
9137205767,-385.559506244,-124.626643232,9137209725,249.412779583,652.122675434,222.271615899,656.484770552
9137223781,-390.03291434,-121.227352274,9137225721,245.006250044,654.497417162,217.394912641,651.426062874
9137241789,-394.384936656,-117.680716804,9137245714,243.676922069,659.786175575,205.740924974,653.429726334
9137256822,-398.850721899,-113.77181952,9137257711,241.145427426,661.986185087,197.20123206,655.157111219
9137274818,-402.790306636,-110.073450803,9137277705,229.130845034,663.107096712,188.008713997,660.48902203
9137289824,-406.790621824,-106.051533141,9137293700,221.182435911,655.891120965,186.08370104,661.969726105
9137307830,-410.85559728,-101.656400925,9137309695,213.246943804,646.805880418,185.285623562,659.402748224
9137322843,-414.406603894,-97.5297471088,9137325690,204.844224256,640.14742295,179.019406368,654.049340015
9137340855,-418.003082748,-93.038781033,9137341685,197.371135826,637.287867274,178.906650022,648.107611027
9137355865,-421.579766793,-88.2141837732,9137357680,197.874346583,633.858873713,179.723649726,635.184978751
9137373878,-424.71073363,-83.64863067,9137377674,202.953028132,631.040787551,178.806906786,623.449060464
9137388898,-427.930629198,-78.5587324879,9137389670,209.701265378,630.332782121,178.694436973,616.047322445
9137406906,-430.710332,-73.7798199444,9137409673,210.956123415,626.686449531,175.957887392,612.063619647
9137424913,-433.446174941,-68.6520376422,9137425677,207.636135367,620.708548009,164.27216153,612.092472801
9137439921,-435.989620166,-63.4174796894,9137441682,205.088160239,609.419839005,157.500130225,609.148484924
9137457940,-438.337862727,-58.077083136,9137461688,190.179711317,599.254693712,159.279632968,598.727939059
9137472947,-440.484066653,-52.6408877665,9137473692,184.693497689,594.597420702,160.228254364,596.226165102
9137490973,-442.420079084,-47.125806888,9137493699,178.143678995,587.90085221,156.708850913,594.977615233
9137505978,-444.147233837,-41.5227894313,9137509704,182.301571783,585.567323987,146.055804692,601.332913079
9137523976,-445.656997436,-35.8531497244,9137525709,185.279134419,583.011308318,150.274014098,607.278353363
9137541991,-446.945970402,-30.1260165168,9137545715,184.757852324,581.361574887,159.853513515,596.454233661
9137560001,-448.0557724,-24.0783998653,9137561721,178.351022954,579.778580869,153.243938851,581.712946704
9137575016,-448.925599379,-17.9234912296,9137577726,174.346884074,576.205078829,142.947174893,574.956386469
9137590036,-449.464024378,-12.6699139141,9137593729,177.67677609,567.29812536,143.061671788,566.925727628
9137608036,-449.845695254,-6.80215980531,9137609726,0.0,0.0,0.0,0.0
9137623043,-449.997211459,-0.914633938114,9137625724,0.0,0.0,0.0,0.0
9137641056,-449.917750272,4.96675493801,9137641719,0.0,0.0,0.0,0.0
9137656066,-449.58591861,11.1384767822,9137657715,0.0,0.0,0.0,0.0
9137674101,-449.066531395,16.7102927137,9137677710,0.0,0.0,0.0,0.0
9137689091,-448.297345874,22.5413547621,9137689707,0.0,0.0,0.0,0.0
9137707097,-447.301357174,28.3346523306,9137709702,0.0,0.0,0.0,0.0
9137722132,-446.018784863,34.3467298414,9137725698,0.0,0.0,0.0,0.0
9137740124,-444.639951222,39.7672658533,9137741694,0.0,0.0,0.0,0.0
9137758142,-442.892844695,45.6665062244,9137761689,0.0,0.0,0.0,0.0
9137773143,-441.109142519,50.9329939053,9137773686,0.0,0.0,0.0,0.0
9137791160,-439.019012184,56.4167010414,9137793682,0.0,0.0,0.0,0.0
9137806172,-436.73851186,61.7734303403,9137809685,184.396324503,478.319324352,226.767001314,521.497290259
9137824177,-434.253130552,67.0451615701,9137825687,195.43863732,481.553915064,213.292843005,495.314707594
9137839212,-431.576056819,72.2068802504,9137841696,203.261859671,477.770921697,211.943120138,493.945532673
9137857205,-428.710641947,77.2568149946,9137857705,212.421667752,470.092733303,209.497375704,487.719598055
9137872212,-425.66065012,82.1918207721,9137873714,218.593191754,463.217101308,210.004905049,474.560014406
9137890228,-422.455616518,86.9715413235,9137893725,221.401476861,461.526798022,215.974385961,463.167630678
9137908235,-419.071208587,91.6379099622,9137909735,226.937565766,465.165771082,218.028447473,458.557984641
9137923250,-415.536259856,96.1549029141,9137925744,228.833087056,467.542826566,218.344794247,455.619921919
9137941260,-411.843010372,100.537340173,9137941753,232.631258374,468.307283285,225.157965075,452.239750675
9137956268,-407.824072909,104.965093069,9137957762,235.769726858,464.398422568,227.719051049,448.63568861
9137974282,-404.024112683,108.862973024,9137977773,242.862223857,454.717604814,234.947479186,441.765838393
9137989297,-399.933454816,112.779802805,9137989780,249.517790563,445.727185088,228.317326383,437.437681212
9138007303,-395.713286043,116.547746441,9138009780,255.102315168,425.481188859,223.153507723,411.163924113
9138022313,-391.379790992,120.155968266,9138025779,256.779517677,417.768091564,225.890017728,395.821607984
9138042315,-386.946014942,123.598468695,9138045784,252.990421124,419.350447674,237.903011487,388.680576793
9138057338,-382.193678676,127.032066154,9138057788,252.543400993,414.707377951,241.510302113,384.497547638
9138072344,-377.772431519,130.006916851,9138073794,257.299578737,402.326323225,241.477662732,381.522588048
9138090381,-373.067450625,132.957169797,9138093800,263.336596305,390.04032853,236.941416038,379.877561712
9138105366,-368.292436228,135.739334595,9138105804,260.360312884,382.702738254,240.722396048,376.283724668
9138123390,-363.435672564,138.363943205,9138125811,256.569843999,368.523223909,257.878484588,369.546965904
9138141390,-358.525983472,140.81928237,9138141816,260.098291367,357.730017094,267.463737984,365.545163702
9138156397,-353.561431786,143.110945977,9138157821,267.864158821,352.565766818,272.000184887,365.23787812
9138174414,-348.542109055,145.242586974,9138177828,275.669066505,354.944608032,277.711385923,363.799376839
9138189436,-343.493873116,147.207582778,9138189832,283.677087715,356.275464888,280.552733761,362.628909571
9138207433,-338.38531877,149.021547976,9138209835,299.063287294,359.283488172,285.599886521,360.917783825
9138222444,-333.279851123,150.666300211,9138225838,312.699362523,368.941514412,287.572647934,360.684352337
9138240459,-328.140780156,152.158679594,9138241835,321.973912373,406.50542337,289.191701104,472.646160581
9138255465,-322.973822569,153.499969905,9138257827,0.0,0.0,0.0,0.0
9138273481,-317.815501343,154.685049846,9138273819,0.0,0.0,0.0,0.0
9138288486,-312.638933481,155.72437527,9138289811,0.0,0.0,0.0,0.0
9138306497,-307.460047285,156.61807205,9138309801,0.0,0.0,0.0,0.0
9138324516,-302.03466796,157.401689052,9138325793,0.0,0.0,0.0,0.0
9138339525,-297.101260743,157.981898079,9138341785,0.0,0.0,0.0,0.0
9138357541,-291.927737332,158.457872026,9138357777,0.0,0.0,0.0,0.0
9138372544,-286.783265962,158.799316166,9138373769,0.0,0.0,0.0,0.0
9138390568,-281.641552264,159.011572221,9138393761,362.111784331,343.627190641,388.368985873,365.942617046
9138405567,-276.527892701,159.096850288,9138405759,385.924892532,330.891987155,379.526041371,335.314983656
9138423576,-271.431781382,159.058856759,9138425756,396.438860272,340.759465206,385.77428127,334.452052734
9138438600,-266.367161245,158.901089743,9138441754,398.201198452,345.259546909,381.051709249,335.854306338
9138456598,-261.324019373,158.626538608,9138457754,404.362428457,351.221278029,383.424731536,342.327959374
9138474623,-256.321544992,158.239647446,9138477754,407.513953175,356.694525379,384.311712409,344.241498381
9138489635,-251.350519633,157.74324168,9138489754,414.115012735,356.494210437,390.710463328,341.123399556
9138507633,-246.411586921,157.140446814,9138509754,415.720193432,353.855965989,399.007346753,343.032295715
9138522651,-241.283307051,156.399796541,9138525754,421.800834091,348.124936802,406.066233297,341.347226515
9138540656,-236.642034927,155.629341829,9138541753,424.988202847,348.595589051,408.678807926,341.777289488
9138555664,-231.802797121,154.725253994,9138557753,427.2542209,347.441672265,414.373479892,341.748407112
9138573683,-227.028610031,153.732968746,9138573753,430.015810123,344.664682572,418.753140357,342.132606763
9138588687,-222.272034573,152.645609704,9138589753,434.865828801,341.261151119,423.185111,341.892212725
9138606705,-217.588428608,151.478945765,9138609738,442.692218203,344.540702621,427.464423688,341.903806402
9138624711,-212.717409118,150.164828777,9138625725,441.045744804,350.35905439,433.833640122,342.23596537
9138639723,-208.318963498,148.890109627,9138641713,448.953469239,355.131950335,440.258790932,340.669958195
9138657738,-203.752267919,147.478309854,9138661695,462.131252527,358.157915998,444.253677313,343.536791849
9138672746,-198.744779866,145.826939171,9138673685,466.284603202,357.946461442,448.718958908,349.580134296
9138690762,-194.752422701,144.432985874,9138693667,468.582212611,356.764060183,452.091290884,360.321277523
9138705767,-190.320518843,142.805229716,9138709653,472.604158408,358.993990096,456.815679059,364.937864629
9138723796,-185.935018672,141.111341874,9138725639,476.565910683,362.236837194,456.821056119,369.425393531
9138738792,-181.586781475,139.350174907,9138741625,478.995991159,366.271175747,459.551352724,370.321365233
9138756799,-177.303462587,137.535795411,9138757611,479.487474928,373.570207674,466.351679921,366.624739484
9138771811,-173.039657031,135.651312443,9138773597,480.158216874,377.251544915,477.013345782,360.905743974
9138789825,-168.858076573,133.72722908,9138793583,479.289182362,388.67992094,474.188010548,385.699075476
9138807832,-164.701772255,131.740260547,9138809583,479.001811864,398.727221765,467.738972109,398.60586966
9138822843,-160.399277466,129.605165199,9138825583,482.197311425,405.375011291,470.478052197,402.256298608
9138840856,-156.5099902,127.606656431,9138841583,488.080945542,407.90075081,479.541473474,398.211770484
