t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
20634102577,-143.459431133,-120.426211114,20634105342,492.850893982,595.3236977519999,500.813626974,577.89210719
20634120563,-147.384696729,-122.662673138,20634121345,484.917197109,608.6412230230001,495.528550787,620.575608237
20634135579,-151.35735446,-124.858927429,20634137348,479.431553905,619.477595757,495.692408236,616.448049516
20634153587,-155.361155395,-127.003895467,20634157352,475.87853579,628.9643173759999,490.27156163,623.709097372
20634171623,-159.417758191,-129.106943724,20634173355,472.885723936,630.860789218,486.688974904,623.378167295
20634186616,-163.514949382,-131.159252893,20634189359,470.862145204,630.681471207,481.786044694,630.268122236
20634204624,-167.667328979,-133.16557113,20634205362,465.995291273,629.177910335,484.74672409699997,627.008748094
20634219631,-171.850411222,-135.111753466,20634221365,469.266926712,631.788841185,477.14078416800004,627.807527749
20634237652,-176.081993521,-137.003931486,20634241369,464.222383791,635.193152402,479.98277611599997,623.908696198
20634252655,-180.363838809,-138.840194611,20634253371,465.551957149,629.867110868,473.156793447,614.989063558
20634270676,-184.689828455,-140.615311665,20634273375,457.263766065,633.417526252,471.981204431,620.722306999
20634285676,-189.060006406,-142.326832105,20634289375,459.482779253,633.447598908,467.10775589900004,612.074362516
20634303715,-193.482195131,-143.975094523,20634305369,453.69770072,634.852324631,468.81505246300003,615.137500709
20634321717,-197.945970292,-145.553520844,20634325363,454.361595497,638.450464886,461.365774088,616.05906907
20634336712,-202.465155144,-147.064158765,20634337359,448.529577929,643.974370732,458.048460521,614.721361279
20634354816,-207.008749741,-148.494254487,20634357352,441.257391509,646.722734021,456.68026407400004,622.1614374559999
20634369809,-211.604654452,-149.850233717,20634373346,416.827959164,655.527996164,426.15399935,649.1227589819999
20634387741,-216.249888469,-151.128058438,20634389341,411.009887177,658.315761695,425.68135245800005,663.28381308
20634402783,-220.935621013,-152.322414567,20634405336,408.336845438,659.7731531219999,417.958978333,670.448677625
20634420764,-225.67481049,-153.433506493,20634421330,406.151183856,655.278747754,421.079618541,671.063617122
20634435779,-230.438135558,-154.451772387,20634437325,402.829947621,655.267176668,418.91051767,672.879913857
20634453816,-235.25469707,-155.38065032,20634457318,398.979226472,657.1564196730001,418.23094235400004,672.5207531469999
20634468795,-240.106247433,-156.213386527,20634469314,397.22510279,660.3539446469999,413.978048786,673.02733392
20634486811,-245.00633857,-156.949088526,20634489307,394.229042068,658.458152036,412.746854952,674.368429276
20634504824,-250.156927498,-157.607541828,20634505307,390.560583802,663.0055898730001,408.999830625,677.515887968
20634519830,-254.895030618,-158.108569565,20634521307,387.815479647,666.211864576,407.16649733,675.56601875
20634537854,-259.89074107,-158.52730011,20634541306,383.270799505,673.698436746,399.799234314,669.636984094
20634552861,-264.921063561,-158.834290849,20634553306,380.851522263,675.238714126,394.120261841,664.667029898
20634570889,-269.978596369,-159.025761365,20634573306,375.104719042,675.359339509,388.864999133,656.5702672369999
20634585874,-275.071611386,-159.098446198,20634589305,372.345366264,675.220332815,386.00293032,659.219398275
20634603890,-280.173177801,-159.048815615,20634605305,368.846754394,675.098011103,381.50481768099996,667.030385503
20634618905,-285.330631304,-158.87225771,20634621305,359.993391627,672.109795951,375.47081343599996,673.998914037
20634636919,-290.458790402,-158.568670427,20634637305,366.270609268,667.687901225,375.680221964,666.88124728
20634654941,-295.616932819,-158.132213269,20634657304,327.149802271,675.50064711,333.435084417,667.160797798
20634669943,-300.789194234,-157.559946212,20634673304,331.537541693,678.873830954,340.01156265,674.308064755
20634687953,-305.975011077,-156.847920939,20634689303,319.042523167,684.3003466719999,325.070979488,683.022444446
20634702968,-311.148219837,-155.996424101,20634705302,315.528851451,688.1120368689999,321.328075295,689.444598919
20634720963,-316.336963603,-154.997035025,20634721301,312.357666957,690.906112614,315.245489997,695.5627622000001
20634736032,-321.511678906,-153.851294318,20634737299,308.775632604,695.882306703,312.19418147700003,695.88949964
20634754012,-326.665343548,-152.557729001,20634757297,299.20090869,693.944179975,306.34224658799997,689.6022267430001
20634771064,-331.811922398,-151.109022823,20634773296,291.694250677,691.362776598,301.191507011,685.212067103
20634786011,-336.947903906,-149.501322926,20634789294,291.870576001,686.9370620569999,298.820379322,683.137251342
20634804026,-342.036059966,-147.742795162,20634805293,291.557512816,682.707931786,297.197655805,683.8380231030001
20634819049,-347.112009125,-145.817096115,20634821291,294.217200716,676.957693115,294.765889902,669.326356077
20634837051,-352.136114966,-143.734793714,20634837290,291.879605451,670.2195724869999,291.81723065200003,660.425962679
20634852053,-357.114380401,-141.489985984,20634853288,287.106712118,664.056794219,286.205246958,652.764213101
20634870097,-362.035925675,-139.08372682,20634873287,282.037782167,659.0411407290001,285.073197265,651.400835273
20634888089,-366.903669051,-136.510389817,20634889285,286.451753529,655.014175498,277.653309197,645.94539975
20634903137,-371.709275702,-133.769623528,20634905285,287.01624676,651.2630963280001,275.452358337,641.330360574
20634921110,-376.440022213,-130.864288908,20634921285,288.369492547,648.245153582,272.44832699299997,636.386072617
20634936112,-381.088878774,-127.794613903,20634937285,286.715983991,642.264190289,272.181105608,634.239293864
20634954159,-385.656415998,-124.555501233,20634957286,283.353196929,634.803064805,273.09466735,630.442756488
20634969133,-390.126169014,-121.153908012,20634969286,280.053212212,631.1270229219999,273.792867009,627.937422329
20634987156,-394.479350336,-117.600993812,20634989286,270.884848139,630.115713217,272.912886401,629.1469498419999
20635002188,-398.931290945,-113.698618027,20635005286,174.191569407,590.570877478,179.709019991,586.816074021
20635020206,-402.870753223,-109.99531129,20635021286,107.88814153,538.6084309409999,118.030952558,537.4043973419999
20635038217,-406.882556272,-105.955705369,20635041286,95.1673280289,514.425065024,102.04544956299999,510.11912644800003
20635053222,-410.782284054,-101.738651558,20635053286,92.5575746166,506.59153078400004,97.12430716879999,503.302149074
20635071226,-414.49089027,-97.4282470699,20635073286,89.37724352,440.710726996,107.743464123,415.881259061
20635086237,-418.074324938,-92.9463502012,20635089287,86.6055716291,427.43457080699994,104.68423534600001,417.90660143400004
20635104237,-421.502021441,-88.3232600882,20635105289,106.864649353,414.461308899,117.999109249,398.363463118
20635119251,-424.923719501,-83.3250674405,20635121292,108.339809534,410.96393197099997,116.129266845,383.48497765
20635137320,-427.862864805,-78.6704864306,20635141295,118.762034711,403.070062506,124.385394761,372.6418228
20635152273,-430.78983732,-73.6371566747,20635153297,120.170353122,399.853745201,125.620947174,368.300140215
20635170747,-433.509542257,-68.527534419,20635173300,119.026142988,389.613957236,129.103541192,368.03754688199996
20635185312,-436.05153205,-63.283492492,20635189303,117.471429821,387.110995084,125.924843521,369.433385962
20635203306,-438.390144236,-57.9515875562,20635205306,118.794780321,388.159289694,120.921493559,370.70363279599997
20635221315,-440.530868678,-52.5151719247,20635225309,118.035298728,388.95621789800003,119.469698013,367.829322448
20635236316,-442.464288566,-46.9914508591,20635237311,114.914697672,387.205406714,120.99242079999999,366.52329683199997
20635254384,-444.187504351,-41.3823059524,20635257314,111.437460079,383.55537779400004,121.517193499,366.25546431099997
20635269651,-445.688656365,-35.723998868,20635273317,110.297989153,385.618637196,123.721872102,369.10812421800006
20635287344,-446.974298661,-29.9872931103,20635289319,216.309314415,515.522736995,222.70831724400003,468.98557062099997
20635305394,-448.033963952,-24.2122479548,20635309318,193.323489533,519.558630806,207.37828521400002,500.444754919
20635320373,-448.911620801,-18.0393216427,20635321318,199.657442445,524.99071204,213.88117676299998,514.8127575130001
20635335381,-449.476116199,-12.5264135714,20635337319,196.32957491,524.249819353,213.018973545,516.013188361
20635353435,-449.853703465,-6.62337856498,20635357319,198.018221166,518.12136114,216.24275762599999,511.316710647
20635372410,-449.998008494,-0.772947653724,20635373320,194.633210205,515.42323132,215.432895577,503.381835052
20635387412,-449.911390814,5.15514168293,20635389320,195.240615183,516.56192595,213.901543108,499.18985917
20635402441,-449.596808361,10.9912228415,20635405320,200.470873303,518.91624042,213.943965046,498.09268454
20635420435,-449.047235526,16.8816157457,20635421321,204.046240559,518.976564269,213.750020392,498.115698675
20635435448,-448.275159023,22.6869642329,20635437321,208.148419474,518.230192684,214.087924877,494.78534516199994
20635453460,-447.273521031,28.4791788442,20635457322,207.701046822,518.8246165109999,212.06892436799998,490.930068369
20635471506,-446.047659534,34.2234913153,20635473322,205.836085632,517.010863406,212.228232122,487.60252000199995
20635486480,-444.598883813,39.9167507199,20635489322,208.674708683,511.503633737,208.49172182599997,485.292760293
20635504499,-442.937074716,45.5273556168,20635505324,212.880958846,505.395282707,208.477071696,480.502090338
20635519500,-441.058857513,51.0727608822,20635521326,218.355275495,500.56681107199995,208.185911995,476.889673066
20635537516,-438.971768845,56.5336799983,20635541330,223.897447288,490.853660935,208.98569660799998,473.92456131
20635552524,-436.68113621,61.9012269498,20635553332,224.687906307,490.594859174,210.16991117700002,472.552749281
20635570576,-434.195734122,67.1610182398,20635573335,225.506211892,488.833733784,214.1376985,467.62806053
20635585546,-431.514663884,72.3198654997,20635589337,226.62968662,481.828229626,218.85411522200002,463.429970342
20635603566,-428.638301307,77.3787830504,20635605340,224.756704637,470.65439115099997,219.64458224,458.094839686
20635618577,-425.533628096,82.3886959246,20635621342,225.704963496,460.595456683,223.228235773,451.143467261
20635636581,-422.373544248,87.0890783445,20635637345,225.81924097,453.206149581,224.87597417599997,445.080371719
20635654593,-418.991837246,91.7431323376,20635657348,226.840006931,447.28580493,229.936672949,439.67919468300005
20635669619,-415.441632898,96.2712838586,20635673350,227.500862955,440.651538689,231.384846875,436.962610261
20635687613,-411.747427164,100.646594784,20635689353,229.383534126,433.300714414,234.87988244,430.885013759
20635702660,-407.91360658,104.87000561,20635705353,228.812745918,415.79747050000003,236.01441800900002,411.36917683900003
20635720636,-403.907381545,108.97861217,20635721354,230.065048741,408.571376915,242.090641307,404.583790827
20635735660,-399.829892301,112.875469168,20635737354,235.419440163,401.291037098,246.464019061,397.265516578
20635753664,-395.592564161,116.651726444,20635757355,247.528420037,400.505599664,253.14460702099998,397.226243039
20635768679,-391.279488864,120.236547652,20635769355,253.187144037,400.311809951,256.41247730099997,399.25924350400004
20635786683,-386.831039569,123.68458021,20635789356,260.137551508,402.222160728,260.13282872,400.68096245
20635804693,-382.0754027,127.114327194,20635805356,261.437792405,401.596842593,265.252548195,400.894430859
20635819699,-377.64304924,130.090946866,20635821357,265.677523784,397.444444964,278.307271275,395.602147056
20635837713,-372.951614007,133.027131638,20635841357,270.872510249,392.61031895300005,283.311090927,388.627592065
20635852728,-368.171148892,135.807343954,20635853358,273.292794112,389.280470818,285.246645977,384.571626294
20635870762,-363.323012568,138.422470169,20635873358,279.220184411,388.19853888,286.172161608,383.521484489
20635885744,-358.414472645,140.872826994,20635889359,285.090903945,386.674544355,290.189179097,384.537638893
20635903760,-353.447816041,143.161222534,20635905357,291.526688584,383.040141929,293.655802113,384.396504649
20635918773,-348.433205724,145.286840245,20635921352,296.225302768,377.964780045,298.262966443,382.204337135
20635936779,-343.376825973,147.251080014,20635937345,302.61468242,375.477485787,299.886666072,375.15027384300004
20635951789,-338.273529339,149.059336231,20635953339,309.606059737,375.998177056,306.24313704900004,366.73763380300005
20635969808,-333.17035776,150.699782226,20635973330,314.190601778,380.886630205,310.630827078,361.195846847
20635987810,-328.029065375,152.18934787,20635989324,317.310365158,379.455491275,315.506847047,362.032106693
20636002845,-322.867249177,153.525993543,20636005317,320.909435501,376.878195348,322.702322407,363.958599785
20636020833,-317.697759693,154.710342026,20636021310,322.991186414,375.666013235,325.687767506,366.92442677900004
20636035844,-312.502220811,155.749827449,20636037303,323.115349579,372.81518754800004,328.06934933599996,366.492315474
20636053862,-307.292093734,156.644652674,20636057295,324.820756268,368.25134423300005,333.673805491,362.511360409
20636068875,-302.15172782,157.386402742,20636069290,330.008089602,364.607520034,337.897954749,361.681338436
20636086886,-296.978665658,157.994735161,20636089282,339.177627281,362.866328971,345.538102319,363.16263265199996
20636101897,-291.801741565,158.467794933,20636105281,347.07731598,368.17488113900004,352.334569211,365.23123126900003
