t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4470459268,-139.573628901,-118.147332065,4470463088,501.638023218,594.178964301,503.606304331,603.1071061580001
4470474279,-144.130176744,-120.813046979,4470475085,495.798291074,593.933911924,499.849073228,601.670832872
4470492294,-147.386418517,-122.663639669,4470495079,488.14527241,594.9389677190001,496.637924648,608.772877266
4470507298,-151.984387266,-125.199393309,4470511076,485.933910026,595.124504611,494.376838414,614.488073421
4470525320,-155.365448353,-127.006158411,4470527075,481.720950096,592.802859418,489.428980716,607.703256881
4470540322,-159.611746001,-129.205740664,4470543073,475.281817727,590.75043558,482.269537917,616.270540846
4470558337,-163.536524062,-131.169868794,4470559071,469.844076501,592.0909770669999,476.23878468,613.705503438
4470573345,-168.147054184,-133.392583805,4470575069,467.589619877,597.047730456,473.31787100900004,611.710672739
4470591356,-171.857185818,-135.114844316,4470595067,465.215594519,601.4428970380001,473.679552114,614.615549325
4470606365,-176.49664113,-137.185200799,4470607066,462.849603739,606.444053805,474.715841398,615.6590328259999
4470624383,-180.36940448,-138.842530127,4470627068,456.793660601,609.651838381,470.474395116,617.699391924
4470639390,-185.039795638,-140.755397297,4470643071,449.613842065,614.801605865,469.11829212,618.271490308
4470657400,-189.064475422,-142.328540288,4470659074,443.940506002,613.014566975,462.559231119,625.304907967
4470675417,-193.500115116,-143.981602597,4470679077,438.165385318,616.165084213,457.92904735400003,626.023841994
4470693422,-197.946873853,-145.553831669,4470695080,431.85259078,616.261789568,454.61262622099997,613.596311935
4470708435,-202.989234129,-147.233651858,4470711083,426.495241974,613.640402633,451.79224649400004,620.967973249
4470726446,-207.007348644,-148.49382721,4470727085,415.659772898,617.99535654,421.420801884,632.43631567
4470741530,-211.831908573,-149.914917054,4470743088,409.528404447,620.853180993,422.777695395,639.411014709
4470759469,-216.250403103,-151.128194835,4470763091,401.942576968,627.297315282,410.19943770300006,643.507278484
4470774477,-221.863020052,-152.547517722,4470775094,400.573824688,625.126945925,409.066524436,639.524683566
4470792494,-225.669812884,-153.432386237,4470795097,395.690456472,627.245342208,405.096415796,644.383548063
4470807527,-231.273087953,-154.620065368,4470811100,394.641621567,631.0458432840001,400.874152438,648.753335976
4470825524,-235.267165885,-155.382923074,4470827103,394.342592457,629.249282479,397.284272139,654.238098413
4470840523,-240.58164049,-156.289410095,4470843106,390.310617141,630.12320276,390.564352175,654.262022301
4470858535,-245.009045174,-156.949465521,4470859109,385.782767296,635.261523021,386.233003387,647.255378985
4470873543,-250.329798793,-157.627590225,4470875112,380.276079931,637.2512756780001,382.18572548699996,638.302727815
4470891554,-254.903974194,-158.109419938,4470895116,369.382735227,636.962961476,379.029629287,639.566685647
4470906567,-260.185183588,-158.548449942,4470907118,368.496788899,634.236940317,373.537656629,648.5317041559999
4470924583,-264.927850672,-158.83462682,4470927118,360.838940039,634.0374320459999,368.840267742,656.6207076640001
4470939588,-270.213607279,-159.031779654,4470943118,353.502250553,635.2844778140001,363.371754789,647.0397682409999
4470960603,-275.069701018,-159.098441725,4470963118,351.869686961,634.516757904,358.18083223900004,640.119868479
4470975619,-281.207071366,-159.023667729,4470979118,340.565188493,637.132872293,354.77464472300005,649.684861389
4470990624,-285.311356434,-158.873156598,4470991118,337.911000665,635.147745321,350.88450692,658.260267378
4471008634,-290.696081186,-158.551495725,4471011118,337.15298791,628.019520958,347.736694784,657.687043639
4471023646,-295.616017374,-158.132302543,4471027119,328.203090847,625.907178658,343.443280441,659.31600313
4471041653,-301.043372481,-157.528298644,4471043121,327.541205804,624.566490487,339.957332578,652.460722128
4471059667,-305.974655081,-156.847974643,4471063124,321.10555265,629.596264943,333.257099439,654.507980728
4471074679,-311.896592932,-155.86135635,4471075126,317.478498419,630.191025065,329.048315706,647.443852505
4471092688,-316.337867134,-154.996848092,4471095128,313.296817433,635.115668716,322.19679520200003,650.655483313
4471107699,-322.160610388,-153.696886729,4471111130,311.427612092,635.114906937,317.25654183299997,650.031662819
4471125721,-326.670077696,-152.556469266,4471127131,300.954025978,631.0577509980001,311.006986617,645.714282541
4471140723,-332.0564013,-151.036209639,4471143132,290.616502458,626.5841832890001,298.661482192,647.4511177830001
4471158736,-336.955219402,-149.498914647,4471159133,285.83606044,623.756420938,291.773690628,642.381868299
4471173745,-342.289728369,-147.650684171,4471175135,277.81802594,623.175919822,287.925673933,637.720069898
4471191759,-347.350249161,-145.722379881,4471195136,273.774006238,621.378847403,279.751621703,629.224501236
4471206767,-352.492960551,-143.580003314,4471207137,261.317753585,618.694084244,280.737184051,625.019526079
4471224776,-357.117585214,-141.48848067,4471227137,250.719316475,608.0048830000001,274.364672279,623.9886720669999
4471239789,-362.312321517,-138.942865237,4471243135,241.27248648,606.471032283,278.806581229,629.716961279
4471257801,-366.911978249,-136.505826173,4471259133,242.611909866,607.058593414,272.594912116,630.071335881
4471275819,-371.740301474,-133.75125437,4471279130,238.165078754,610.7040243380001,269.426705778,635.058661515
4471290828,-376.656755565,-130.726025466,4471291129,239.364874116,607.286768816,261.160477777,631.706558921
4471308833,-381.306847598,-127.645200456,4471311127,235.603776947,608.519392758,248.97582117599998,622.342732641
4471323843,-385.861689043,-124.404453115,4471327127,235.388545916,609.4459035819999,240.157440787,626.380501461
4471341856,-390.331835728,-120.9915475,4471343128,226.623216946,606.4291448280001,236.82867164799998,626.224137033
4471359871,-394.488322002,-117.593411786,4471363128,220.315603302,600.915271481,234.594320489,624.260208688
4471374877,-399.427314084,-113.245776379,4471375128,216.594822438,595.5650623930001,231.62559097,619.038131677
4471392890,-402.887514206,-109.979017322,4471395128,212.093545636,592.438493319,224.86739875400002,611.278243955
4471407910,-407.451651648,-105.358956786,4471411128,208.233780629,593.214055296,226.296039538,610.981898583
4471425915,-410.767004832,-101.75577903,4471427128,208.17952065,594.069753566,229.02870025599998,611.101689305
4471440922,-414.670258122,-97.2116736364,4471443132,208.040386548,593.943037053,225.04278374700002,611.319254705
4471458936,-418.082901426,-92.9352133674,4471459135,199.248162879,559.773929265,215.896601232,582.203475007
4471473945,-421.715078501,-88.0238704867,4471475138,188.117666612,553.965003387,205.13511809599999,559.955521521
4471491958,-424.773275981,-83.5537991668,4471495143,180.44062804,539.527259327,196.408324679,552.4612627490001
4471506968,-428.130005979,-78.2286919469,4471507144,179.034307215,534.387213084,195.252934208,544.326639008
4471524976,-430.780071157,-73.6547000695,4471527145,175.582562234,524.348732358,191.48937144,541.208001967
4471539988,-433.693572413,-68.1643586657,4471543146,174.863806306,521.456114478,196.706428368,541.018386335
4471558002,-436.051011818,-63.2846197713,4471559146,171.729620359,518.7648269690001,187.330238268,542.095135982
4471573013,-438.39695329,-57.9352200215,4471575147,169.301726266,514.898025139,180.838552665,536.5141316930001
4471591046,-440.534812867,-52.5045618492,4471591148,167.188846568,513.158365696,174.429761867,528.394030988
4471606039,-442.633138801,-46.474370339,4471607148,167.356873006,508.95376399099996,177.48242902099997,523.5310416169999
4471624053,-444.187044801,-41.3839119841,4471627149,163.49919652,502.291766488,178.779243245,523.157886565
4471642066,-445.80519821,-35.2442689948,4471643147,157.382913885,496.728250721,179.45432439299998,522.205196602
4471657067,-446.984288224,-29.9382150346,4471659145,158.564598048,491.14762805199996,168.76297099200002,514.925845624
4471675086,-448.036822198,-24.194748836,4471675142,157.275508011,487.200383672,170.31496625,510.360830199
4471690090,-448.870723674,-18.3739573289,4471691140,157.712165216,483.56644790300004,166.132752761,507.085618582
4471708114,-449.498114633,-12.2610113047,4471711137,154.825287215,478.083171203,166.48945404399998,500.897393958
4471726116,-449.853468662,-6.62868922295,4471727136,151.997048427,474.19492916400003,163.251834591,485.87394442699997
4471741130,-449.999229649,-0.480733708618,4471743135,153.070211673,473.375953589,160.670575921,478.247855699
4471759138,-449.912463687,5.12384609924,4471763134,154.46417144,470.640085496,161.14043286700002,479.82368535
4471774150,-449.551991302,11.585196522,4471775133,156.180899627,463.759593651,167.70901027899998,484.480768126
4471792165,-449.046784828,16.8855963627,4471795132,156.787570921,453.976942051,167.75961844399998,485.362241611
4471807174,-448.122460967,23.6642906365,4471811131,158.978968024,447.589740401,172.627912678,482.445572601
4471825202,-447.268692858,28.504169805,4471827130,163.184172721,443.272341884,183.293157503,480.89689375300003
4471840213,-445.986698025,34.4831351817,4471843128,174.272972502,436.586857841,184.58918166599997,476.09500285400003
4471858201,-444.598834861,39.9169285482,4471859125,177.300079423,426.78485828,188.94640712400002,468.530671542
4471873221,-442.70958249,46.2381835169,4471875122,174.260361652,417.187518546,190.744488795,464.00647670300003
4471891222,-441.054304384,51.0853951552,4471895118,166.313449578,411.900047034,200.82671204099998,461.31027275
4471906243,-438.814638482,56.9207603596,4471907116,169.846505646,411.504805451,206.354836127,457.815422269
4471924255,-436.677137252,61.9101224383,4471927113,177.467501057,407.865021955,207.725027178,451.816177673
4471939261,-433.934623045,67.6850125087,4471943110,184.935084955,403.507632114,208.713063782,446.641612401
4471957263,-431.508759143,72.3307205406,4471959107,185.868896803,396.98448875699995,214.138277725,439.20314451300004
4471975276,-428.626263495,77.3990544306,4471979104,190.58273157,390.57018226300005,217.945784712,432.484626376
4471990289,-425.592723106,82.2971837194,4471991102,192.002994115,387.560857722,217.896366182,426.073708347
4472008310,-422.188334793,87.3534801329,4472011099,195.840197794,382.275339834,224.363554765,422.474397351
4472023309,-418.986579519,91.7500960239,4472027096,200.809222188,380.80960620400003,224.615836453,416.309101021
4472041319,-415.273996107,96.4769073557,4472043094,208.793606728,376.011195541,226.134060645,410.57569965199997
4472056347,-411.747975984,100.645968039,4472059092,213.038672579,373.577567107,224.393068512,404.58507235300004
4472074342,-407.896434598,104.888254809,4472075089,215.438804709,372.24284242199997,229.96067034799998,401.94248648900003
4472092364,-403.934288186,108.951978119,4472095087,220.483055548,370.622422893,238.43785625599998,402.09402025099996
4472107363,-399.053839599,113.587086829,4472111085,222.415880413,367.97921084300003,242.42082851900003,398.710841694
4472127349,-395.590940548,116.653123498,4472131085,224.743820577,355.130487818,246.85243124299998,392.377908861
4472140399,-391.07121014,120.403461217,4472143085,226.871197859,344.503841031,253.796616603,390.74708616699996
4472158400,-386.819685845,123.693075239,4472159085,232.631657776,337.55061712400004,255.22926820400002,385.432039679
4472173411,-381.606084575,127.43925604,4472175085,237.454339834,335.296851006,262.166020733,382.63077293599997
4472191424,-377.663640093,130.077584943,4472195085,244.040989294,336.855211852,263.24976356,383.908296236
4472206432,-372.339193898,133.394935704,4472207084,246.323917455,336.54914569700003,271.512361809,385.66327446400004
4472224447,-368.1730415,135.806283703,4472227084,252.460779629,334.247063668,274.504775757,385.89200811
4472239456,-362.758940218,138.713936753,4472243084,257.059005595,332.183215028,279.474533065,380.686527401
4472257463,-358.405413958,140.877172489,4472259089,264.018007095,330.351756535,279.76480202700003,378.832579408
4472272479,-352.951940773,143.379539848,4472275095,269.280297494,331.027911753,285.449250545,376.116450001
4472290488,-348.422748951,145.291085004,4472291100,273.837332462,329.317562103,292.055961477,376.396969815
4472308498,-343.008075508,147.387514342,4472311105,282.353304669,330.741639895,299.237885025,371.55924743099996
4472323510,-338.27780425,149.05789266,4472327108,288.486649858,332.093459449,302.16331618099997,371.17146486400003
4472341522,-332.841260144,150.799970408,4472343110,294.67259236,331.83407826,307.83539424599996,368.47279385699994
4472356540,-328.019234439,152.192043119,4472359113,300.268144132,328.64439887,312.916500446,367.85306897099997
4472374540,-322.832842234,153.534381196,4472375116,304.99025781,329.43996357,317.895803101,364.83848263199997
4472392554,-317.685526222,154.712965454,4472395119,312.317580533,325.683240305,327.53400516700003,361.532896909
4472407562,-312.27105126,155.792633523,4472411121,314.575627904,324.862043287,333.15103658,360.136120495
4472425575,-307.309510865,156.641903161,4472427124,320.205971621,323.051398452,338.346471714,358.643547825
4472440591,-301.911377226,157.417712352,4472443127,333.616554351,322.681954576,342.284526921,357.68962554
4472458597,-296.972590627,157.995369305,4472459125,338.401887185,318.357452401,346.71115874,356.466983559
4472473608,-290.943629729,158.533281842,4472475121,344.695693149,312.44749001099996,352.423431965,354.582808156
4472491623,-286.411935066,158.818939138,4472495117,348.92021093,307.34325267,363.474435108,352.339566607
4472506630,-280.722081775,159.036101125,4472507115,348.193712404,303.373638445,366.23305900699995,352.361484469
4472524648,-276.403802094,159.097376385,4472527109,352.655018058,304.589210826,369.627495161,356.43427812
4472539650,-271.082483449,159.051799445,4472543105,357.854838918,307.60728354599996,373.373453813,358.948572111
4472557663,-266.236579379,158.895453133,4472559101,363.716912437,309.39206170799997,378.161906666,359.72081838300005
4472572672,-260.622498414,158.579134504,4472575096,367.405291146,309.190899078,384.02294553800004,358.181548426
