t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3753945049,-135.589001428,-115.743591186,3753947320,534.380577554,590.745098061,523.875363229,575.761026429
3753963065,-139.606320943,-118.166773706,3753963319,529.521912116,592.611924186,520.694723064,579.423304865
3753981087,-143.321281409,-120.346297713,3753983318,521.93694805,594.250394208,514.2891939980001,580.519905383
3753996106,-147.419517178,-122.682217236,3753999316,521.798020629,593.476534355,513.925080699,581.307112807
3754014138,-151.207013361,-124.777044604,3754015315,518.146580994,603.135716645,512.296830785,600.338123729
3754029122,-155.394881615,-127.021671415,3754031314,515.950411059,608.8143058219999,510.09834146,597.234789768
3754047142,-159.268920058,-129.031031631,3754047312,509.171625842,608.033829912,504.044255598,596.251787145
3754063160,-163.547776532,-131.175404819,3754063311,503.758748166,613.2619329940001,501.07155746,603.015857473
3754078177,-167.514713334,-133.093143771,3754079309,499.409777999,616.755419349,498.45970916199997,588.55373321
3754096194,-171.879479292,-135.125014124,3754099308,495.197716549,618.636496517,494.49778859199995,592.064650055
3754114206,-175.928636222,-136.936701763,3754115306,492.80089437,617.0816951830001,491.576691245,589.1003607580001
3754129224,-180.404857023,-138.857403904,3754131305,488.990989529,614.487306201,487.154446214,592.706270355
3754147269,-184.526744199,-140.549852006,3754147303,486.236699778,615.880557084,484.172855912,597.190430557
3754162251,-189.093907143,-142.339787765,3754163302,484.115695067,621.690359298,477.17559461900004,614.547276225
3754180278,-193.317854095,-143.915345677,3754183301,455.261864146,630.229059646,456.82512774699995,605.379330245
3754195316,-197.976139122,-145.563897014,3754199301,447.492775709,633.737855872,451.890229659,609.618476654
3754213303,-202.285765111,-147.005870153,3754215302,439.92438857,639.493464517,446.607673214,617.040318304
3754228323,-207.040267855,-148.503863979,3754231302,439.341249081,640.039446419,444.16013286699996,619.776107882
3754246333,-211.432375623,-149.80104935,3754247303,435.477212211,645.599092811,436.881733073,626.573684543
3754261342,-216.305468546,-151.142782624,3754263303,431.878774261,648.843562591,437.13093410199997,626.842249844
3754279364,-220.759357509,-152.279208944,3754283304,427.83923848,651.113878667,433.85791019699997,612.289232824
3754294385,-225.70117642,-153.439414843,3754295304,423.769193933,650.097088932,430.357744202,606.270472062
3754312403,-230.259929651,-154.415458866,3754315305,417.46449864,645.600195919,424.06122983,619.322758906
3754327440,-235.292424112,-155.38752493,3754331305,411.465978984,643.373380815,420.98161419900003,623.474592913
3754345428,-239.930400274,-156.185013001,3754347306,409.361973698,649.288567828,416.451365276,627.959515892
3754363448,-245.040416422,-156.953832766,3754367307,406.250015505,661.1081762690001,408.429338965,630.0430570230001
3754378486,-249.747547343,-157.559532182,3754379307,401.77815152,663.74416412,410.9433779,626.2230376
3754396481,-254.929850509,-158.111878279,3754399313,396.395181824,667.785732597,401.00178794699997,623.937105725
3754411493,-259.704705622,-158.513733997,3754415318,392.682616879,667.784960911,400.581073039,632.173264374
3754429508,-264.965427478,-158.836483096,3754431322,388.205494951,670.868879536,396.493590155,635.6411278840001
3754447529,-269.792205665,-159.020805672,3754451328,385.71180061,673.4331024119999,394.26520276199994,630.2425138240001
3754462539,-275.113626338,-159.098540211,3754463332,382.014493412,673.921230507,392.712450685,638.559536632
3754480570,-279.98406397,-159.052862704,3754483338,376.801960091,665.259064131,387.387458477,627.316681855
3754495570,-285.347606113,-158.871464591,3754499343,368.948356278,665.816965689,383.528289046,630.191131644
3754513593,-290.260284679,-158.582824224,3754515348,362.673171917,663.979361064,383.040625317,630.6776905969999
3754528614,-295.655600446,-158.12843856,3754531352,359.205935389,664.914255527,378.184098126,625.756784968
3754546624,-300.592182499,-157.584247252,3754547357,355.181702336,666.999325626,369.697756757,631.090145756
3754561633,-306.007095873,-156.843078066,3754563362,350.699382696,667.493588378,366.839836018,632.179222947
3754579654,-310.958826031,-156.030125818,3754583365,342.563727741,665.006317139,361.77549040400004,625.337728063
3754594695,-316.377800168,-154.988581738,3754595362,339.303258131,656.317120216,365.097749094,622.571622424
3754612701,-321.32002197,-153.896435586,3754615355,333.124233375,657.46928547,360.93533044,623.666544406
3754627699,-326.717354189,-152.543881927,3754631349,330.483638424,654.224554655,353.188940506,626.685415304
3754645721,-331.626635435,-151.163962679,3754647344,327.224880805,658.717449431,346.342905613,628.054031249
3754660739,-336.988910863,-149.487818934,3754663338,323.03016886,651.281003617,342.80950015,622.568672189
3754678754,-341.856231963,-147.807834628,3754679333,318.488747848,645.4539597209999,339.19871897900003,619.470846789
3754696767,-347.141342918,-145.805455282,3754699326,313.849598729,647.954735382,337.53878504200003,614.169236086
3754711779,-351.954088965,-143.813394287,3754715320,310.011324404,647.950148247,333.99593639,614.6129367980001
3754729797,-357.149331467,-141.473565067,3754731314,305.162858467,649.130153834,329.63759638,611.6355300619999
3754744816,-361.853355034,-139.176431575,3754747309,300.814447105,645.210317229,329.27653749,612.404267842
3754762830,-366.944626412,-136.487889126,3754763303,295.698749011,644.7138146780001,323.222325069,611.550896936
3754780889,-371.540963912,-133.869120454,3754783298,289.746729292,644.605414757,318.65723455,611.5610908230001
3754795860,-376.563445746,-130.785608532,3754799297,288.568779833,640.3752921380001,313.253753903,613.629995571
3754813928,-380.920889787,-127.909423575,3754815296,280.912163142,636.394919393,308.431835176,614.188618375
3754828892,-385.684597454,-124.534792855,3754831294,274.542883362,634.543747117,303.475859898,614.550711415
3754846957,-389.9498268,-121.292697888,3754847292,268.366849547,638.074520544,302.37017583,615.063110348
3754861966,-394.518871643,-117.56758578,3754863291,265.481041444,637.081845712,298.129722808,608.448291238
3754879940,-398.576396523,-114.020323598,3754883289,258.976098739,634.2004411180001,288.41803915400004,606.0197328090001
3754895003,-402.902688297,-109.964261963,3754895287,257.843500828,630.785431387,282.947658967,605.306589873
3754912977,-406.730630317,-106.113979769,3754915285,254.487599037,627.203860059,279.12516720400004,602.1447131780001
3754927986,-410.783649915,-101.737120234,3754931284,246.716283814,619.546743654,279.139665872,602.789495066
3754946052,-414.34984189,-97.5980048011,3754947282,240.953853768,610.902314927,280.35412097299997,603.412350533
3754961022,-418.104238077,-92.9074981539,3754963281,236.62840724,608.402347494,282.53005292299997,602.174436314
3754979103,-421.378600963,-88.4960143211,3754979279,230.68033904,604.732406229,283.142186495,595.624205189
3754994097,-424.791425532,-83.52625126,3754995284,226.604516923,602.101635405,276.81631553799997,593.02593991
3755012074,-427.745855028,-78.8629553387,3755015290,228.774470126,597.473401639,273.616651908,587.310904791
3755030135,-430.794533791,-73.6287182818,3755031296,231.539909276,597.41221572,272.082718026,586.5892830280001
3755045146,-433.523323582,-68.5004199785,3755047301,231.468685746,595.796623307,274.038748009,580.5735376580001
3755063164,-436.06218237,-63.2604092764,3755063306,235.245839228,594.440289828,271.098865225,580.126010097
3755078137,-438.302817393,-58.1610295053,3755079311,235.526826991,591.454452641,266.573399098,577.182305228
3755096155,-440.544624596,-52.4781572985,3755099318,234.275381036,584.6940655669999,256.715752763,569.918735707
3755114212,-442.397789983,-47.1933856641,3755115323,221.144871458,573.921971927,242.40561360599997,555.512917223
3755129224,-444.195168838,-41.3555102747,3755131329,212.170295603,562.099269691,239.34464366400002,547.181750427
3755149221,-445.63582394,-35.9392524564,3755151335,203.687880035,551.434747162,234.860828572,536.100923667
3755161256,-446.98103531,-29.9542055571,3755163339,203.083184342,544.137490452,237.142323242,531.741963094
3755179276,-447.997233235,-24.4359827203,3755179345,199.185665015,538.119527743,235.30937058700002,528.059616223
3755194327,-448.873703236,-18.3497863907,3755195343,196.724308197,532.895365967,235.01845697299999,526.831159157
3755212271,-449.456202906,-12.7618706083,3755215342,194.591246617,527.1331302240001,235.99802790299998,524.9262672980001
3755227316,-449.854039719,-6.61576589406,3755227341,193.089707463,521.483863077,233.69655079900002,518.89698575
3755245340,-449.996665057,-1.00023625866,3755247341,192.355661697,511.657641286,232.73170386599998,506.895828665
3755263313,-449.911330683,5.15689008508,3755263341,191.75453474,502.529747655,235.902324964,499.550402134
3755278376,-449.613237493,10.7652336546,3755279341,189.774040381,491.96045625,233.77077475599998,495.332176264
3755296350,-449.046071125,16.8918979195,3755299340,187.411915172,486.235437158,233.509658753,486.978144425
3755311366,-448.30962125,22.4603787046,3755315340,188.995372209,479.766114275,232.459753823,480.736184445
3755329431,-447.266138951,28.5173798446,3755331340,189.656104652,475.011516272,233.73638273,476.362832225
3755347397,-446.099444889,34.0012931962,3755351340,189.738070229,466.853420775,235.233667075,467.50207951199997
3755362464,-444.591115089,39.9449614715,3755363340,192.990642843,462.989141264,238.58967860200002,462.137037243
3755380425,-443.002564403,45.3204628996,3755383339,205.824999915,456.648398249,256.964385053,453.496871991
3755395438,-441.043503138,51.1153530554,3755399339,211.111791452,449.209741717,257.612504163,447.631983354
3755413505,-439.05524299,56.3268008346,3755415339,215.460790587,443.685004819,259.205027913,448.416954164
3755428480,-436.665388758,61.9362476299,3755431340,0.0,0.0,0.0,0.0
3755446527,-434.291391596,66.967793896,3755447341,222.80874408,435.291135223,266.198182007,441.78005718800006
3755461552,-431.443108854,72.4512701151,3755463343,227.450119679,428.90290063099997,269.761397289,433.18564108099997
3755479522,-428.758862032,77.1753732168,3755483344,234.050783311,421.887557039,273.246662831,425.87507211
3755494583,-425.573599326,82.3268134286,3755495345,232.847870355,419.106899203,276.586736717,421.115881208
3755512553,-422.505910301,86.8994012764,3755515347,238.622059401,415.484371755,287.395790976,412.838517271
3755527605,-418.965050249,91.7786024557,3755531348,236.378369655,415.583809795,294.083660192,409.47472163099997
3755545628,-415.585285465,96.0945179833,3755547349,237.743825987,412.909694577,298.122683209,406.650029541
3755560604,-411.729893484,100.666614532,3755563350,237.638621414,402.924964356,300.356347918,404.974450495
3755578668,-408.065408908,104.708431488,3755579351,240.568697455,396.269034389,305.748032247,405.743943381
3755593634,-403.913427945,108.972628115,3755595350,247.589970424,391.110693852,311.601190287,402.96684640800004
3755611652,-399.994446312,112.723383613,3755615347,252.533929806,389.16608845300004,316.414191826,395.802765309
3755629720,-395.587258394,116.656291706,3755631343,260.347029514,385.47971209300005,317.620932502,386.182855637
3755644685,-391.446095447,120.10263072,3755647338,265.153694886,384.747759346,319.225860651,378.58526389400004
3755662743,-386.805323972,123.703818848,3755663334,269.420231066,382.170626549,319.11056883,373.61764470099996
3755677722,-382.476044909,126.835069127,3755679329,274.0816797,381.462867765,323.74046697200004,370.21873935599996
3755695728,-377.639602488,130.093183135,3755699323,282.861820855,380.386670816,330.080735196,371.459441595
3755713799,-373.139177298,132.913786078,3755715318,286.724348791,376.88143925199995,332.29353411799997,370.415733959
3755728764,-368.139634704,135.824993794,3755731313,286.691635365,366.7513472,335.86553721,363.757639726
3755746823,-363.51240552,138.324020437,3755747309,288.723039802,360.39576849,340.08627320799997,358.60746648
3755761839,-358.377740258,140.890443739,3755763304,289.820702891,356.205311785,344.311947244,355.24158949599996
3755779811,-353.63509743,143.07829691,3755783298,298.120479107,358.59589520000003,344.25569661099996,353.800071325
3755794874,-348.393850019,145.302812064,3755795297,300.727989838,360.18194541400004,346.85206497900003,350.53446993800003
3755812845,-343.568892805,147.179655407,3755815296,306.007533376,363.57857202400004,347.93671556099997,351.945107885
3755827855,-338.238744257,149.071078236,3755831296,306.705039028,363.464863956,346.829655714,354.741720139
3755845874,-333.357605068,150.642478689,3755847295,317.198735606,359.85995882,348.499429971,355.146423505
3755860892,-327.982884484,152.202003808,3755863295,322.152266936,351.668287114,347.885958271,355.57514041
3755878908,-323.048491544,153.481697744,3755879294,331.491711232,346.43764757099996,358.91468328,352.670230061
3755893930,-317.650099949,154.720557777,3755895294,333.841421991,343.84425546800003,362.489757092,349.363085696
3755911946,-312.700750893,155.712833131,3755915293,341.14515827,346.37076281,373.281655489,343.493497361
3755926953,-307.287040044,156.645450161,3755927293,343.272491808,346.07987860099996,380.384910063,341.435503557
3755944987,-302.330346025,157.362941079,3755947292,349.900631229,343.99879412,387.127843004,337.01197581400004
3755962988,-296.929506463,157.999861294,3755963292,354.046190816,344.24845163,393.83882627599996,333.654942077
3755978012,-291.995716849,158.452485492,3755979291,360.910956115,349.677994468,400.257704392,329.625119586
3755996022,-286.619846034,158.8080349,3755999292,364.395216758,351.312945284,405.369745769,327.028687572
3756011041,-281.686926254,159.010256848,3756011293,366.869339789,351.224844246,403.919525695,323.077509773
3756029056,-276.363179765,159.0975328,3756031293,373.305904512,352.08093981400003,406.16512882,326.365258924
3756047078,-271.501145814,159.06019052,3756047293,381.995258371,355.222608097,408.962727611,325.769014977
3756062090,-266.208779168,158.894242986,3756063293,384.641692809,350.908517842,410.017381009,328.966154965
3756080111,-261.390785583,158.630933357,3756083293,392.250278408,346.87886465599996,411.199680732,327.89122382799997
3756095118,-256.166677899,158.22586141,3756095293,397.741302214,344.825481235,407.24840405099997,332.735808999
