t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8917941020,-171.720249696,-135.052330083,8917944666,489.363198719,638.162852695,479.961657732,663.132220291
8917956028,-175.953702392,-136.947697341,8917956668,485.070256848,636.939293896,475.638146754,663.955404731
8917974045,-180.231187505,-138.784490888,8917976670,479.133764902,635.091545726,472.516765008,665.069548397
8917989048,-184.566641008,-140.565876576,8917992671,473.306144425,637.469179631,469.929856703,666.294149206
8918007072,-188.926638256,-142.275815547,8918008672,476.535897434,639.878046028,468.529683385,668.514591977
8918022077,-193.380587409,-143.938167103,8918024673,466.071962368,643.414137084,464.982169104,670.188324137
8918040089,-197.855919558,-145.522525786,8918040674,464.929754056,671.33523762,473.336192091,668.068028495
8918058094,-202.312878174,-147.014688804,8918060675,0.0,0.0,0.0,0.0
8918073110,-206.915378157,-148.465761473,8918076677,0.0,0.0,0.0,0.0
8918091117,-211.461096657,-149.809257903,8918092679,0.0,0.0,0.0,0.0
8918106122,-216.101005909,-151.088550839,8918108680,0.0,0.0,0.0,0.0
8918124138,-220.79948717,-152.289057356,8918124682,0.0,0.0,0.0,0.0
8918139154,-225.518693465,-153.398460196,8918140683,0.0,0.0,0.0,0.0
8918157183,-230.286184906,-154.420817685,8918160685,0.0,0.0,0.0,0.0
8918172172,-235.112063456,-155.354603241,8918172686,0.0,0.0,0.0,0.0
8918190187,-240.003533015,-156.196829773,8918192686,446.285980237,667.058856467,448.848208474,689.978356013
8918205209,-244.848759692,-156.927083768,8918208686,428.006751648,671.379787149,433.356684585,698.706764347
8918223214,-249.77711238,-157.563024476,8918224686,420.548629711,670.173598897,429.803011207,700.633206581
8918241241,-254.739976126,-158.09376942,8918244686,411.658807588,671.106688462,424.906751536,702.612890565
8918256227,-259.737763432,-158.516156136,8918256686,408.600106594,671.499882713,420.242867426,704.560783798
8918274236,-264.765121871,-158.826513251,8918276687,402.395883014,676.356969572,410.791239794,707.509500599
8918289250,-269.824426929,-159.021673899,8918292687,397.226514101,674.441028813,406.921703938,709.863577916
8918307258,-274.909116142,-159.09800438,8918308686,393.756038552,674.391427834,402.54110942,711.89941938
8918322270,-280.027308915,-159.05195231,8918324686,390.555091727,670.962217206,397.74995515,714.475036701
8918340288,-285.147307832,-158.880734076,8918340686,388.058797813,671.896838407,394.928828831,713.579107456
8918355292,-290.360626032,-158.575694037,8918356686,372.678449087,668.867042102,385.738245021,708.667176868
8918373304,-295.466401247,-158.14683634,8918376686,340.503108663,663.644776014,363.243782508,703.444262189
8918391314,-300.627141471,-157.579949697,8918392684,333.517429411,657.312333869,347.619116221,696.456930361
8918406323,-305.807216971,-156.873159419,8918408683,332.206708727,654.892177528,345.2299294,691.999764629
8918424339,-310.987185605,-156.025091702,8918424682,329.228241145,653.980434149,341.015821955,693.003698597
8918439346,-316.172158819,-155.031055943,8918440681,326.446709851,651.78056268,339.864571426,693.987129139
8918457364,-321.365855036,-153.885659578,8918460679,324.052417757,653.03651794,336.796150198,689.753355333
8918472369,-326.520396362,-152.596234613,8918472678,322.114637989,651.43718231,332.215422241,691.116854013
8918490380,-331.655139855,-151.15552446,8918492675,316.205882268,651.432971919,326.137666617,694.664716712
8918505393,-336.82729898,-149.54097722,8918508672,311.00377262,651.18771656,325.261603321,693.930640023
8918523402,-341.881912112,-147.798559868,8918524670,304.419100641,653.702320995,322.931604743,691.433796276
8918538420,-346.948267202,-145.88196578,8918540667,298.033169959,658.106595818,317.523998475,689.226288859
8918556429,-351.998601416,-143.794195663,8918556664,290.456183969,656.734155157,308.584309411,684.952538845
8918574439,-356.967326557,-141.558973038,8918576663,285.137426351,658.732613326,299.450159888,681.510039523
8918589450,-361.89107749,-139.157299201,8918592664,281.905230204,656.241108392,290.251928715,680.047425538
8918607459,-366.75870197,-136.589914178,8918608665,278.277324426,653.545374298,280.388854078,678.06931924
8918622469,-371.564914628,-133.854977926,8918624667,276.195857554,652.025393647,275.771057474,671.736172545
8918640487,-376.300143903,-130.953277744,8918640668,271.195951131,648.754356023,271.320586528,667.816236904
8918655493,-380.982467585,-127.867373767,8918656669,264.368692288,650.19324369,271.647513497,668.126289341
8918673507,-385.524978752,-124.651964066,8918676671,258.793977232,645.856777922,267.934802232,666.853539292
8918688516,-389.989358999,-121.261617841,8918688673,253.536006007,645.966260739,266.163011408,666.688932572
8918706524,-394.351977213,-117.708519105,8918708678,252.278338759,643.133358815,255.486977449,666.144615147
8918724538,-398.609546039,-113.990354605,8918724682,245.265532244,640.258722198,250.930774452,664.172540924
8918739547,-402.763079704,-110.099872358,8918740686,234.124770181,636.861487684,249.641080885,657.744925748
8918757625,-406.760232063,-106.083175012,8918760691,230.656228579,602.839679133,248.216259796,614.681362483
8918772587,-410.685588453,-101.846960362,8918772692,226.310295653,594.908433731,245.486304738,625.1605743
8918790583,-414.379519483,-97.5623264701,8918792691,223.052565792,588.300044307,240.918729468,613.028582184
8918805594,-417.999908156,-93.0428965105,8918808691,221.454094835,583.322789988,232.511259499,612.044435464
8918823602,-421.400743931,-88.4650567357,8918824690,217.822730523,581.641532632,230.884636197,603.641772602
8918838612,-424.673351432,-83.7052407376,8918840689,213.637385009,578.753564034,228.996219313,600.541658101
8918856629,-427.774186124,-78.8164113452,8918856688,209.928053597,574.717166456,224.524243286,594.5536521
8918871637,-430.6911116,-73.8142555994,8918872688,209.747623875,567.962554304,221.453043933,590.740930554
8918889649,-433.426449333,-68.6907372329,8918892685,208.259581247,564.96937016,221.818445453,586.504656925
8918907660,-435.992164701,-63.4119795829,8918908682,206.039073262,561.64000416,219.156552986,582.957583237
8918922669,-438.320207332,-58.1193918393,8918924680,203.379300241,557.229559049,214.777097163,579.881555408
8918940686,-440.46805992,-52.6838061328,8918944676,203.229291379,555.407446222,210.99771698,574.754869807
8918955691,-442.407797508,-47.1630568247,8918956674,201.878608439,553.064155208,207.941116658,571.029362029
8918973703,-444.134392982,-41.5674772774,8918976666,200.422291837,546.824803158,207.178205631,565.982032768
8918988715,-445.64907155,-35.8854061481,8918992654,196.467994927,543.273020402,203.110380332,562.885095424
8919006724,-446.936642345,-30.1715510098,8919008643,0.0,0.0,0.0,0.0
8919021745,-448.008458971,-24.3678277361,8919024631,192.941088262,537.039163945,200.721940629,556.618549403
8919039749,-448.845595258,-18.5765366175,8919040619,188.741753337,530.402176835,201.001385158,550.508295548
8919057768,-449.459979231,-12.7175560954,8919060604,186.352209825,524.205104428,199.661713987,542.295046906
8919072770,-449.844542016,-6.82751921471,8919076592,188.187873257,524.152373448,197.024569849,538.905743211
8919090780,-449.996960709,-0.954871005604,8919092581,188.11874841,522.52350487,194.008879125,535.698505307
8919105795,-449.917178738,4.98397708113,8919108571,185.509990191,490.050106244,191.714413177,507.653661055
8919123803,-449.609647129,10.8150257309,8919124563,173.577975731,442.688995524,191.270692363,465.074322119
8919138866,-449.070739208,16.6726960779,8919140554,173.669688487,431.332836358,186.694104015,455.685772651
8919156827,-448.290777725,22.5845606048,8919160543,171.797268633,421.320247854,181.406547571,442.980052001
8919171854,-447.29183024,28.3842022738,8919172537,174.772010285,417.963500494,180.97870227,444.345264297
8919189852,-446.089553493,34.0438524004,8919192849,173.820667055,418.117768146,179.099089922,433.566155664
8919204860,-444.633619701,39.7903516816,8919205085,177.132895781,417.082724265,178.82672589,436.0602481
8919222868,-442.987569209,45.3679261716,8919225478,174.965339362,409.838606157,177.026108012,422.306709009
8919240890,-441.099355233,50.9602312582,8919241793,173.491247588,406.815095114,178.626538699,425.193978824
8919255893,-439.03658521,56.3731173307,8919258107,175.34214365,398.602891718,179.207696579,418.491561757
8919273906,-436.750402241,61.7469068821,8919274422,173.226477989,401.381664119,179.422117347,414.940970837
8919288920,-434.273446014,67.0040952872,8919290736,178.22581824,394.129172949,180.842148078,414.797042393
8919306925,-431.597917872,72.1665937146,8919307050,178.083266458,386.597798798,181.314739797,420.653069644
8919321939,-428.737018771,77.2122796622,8919323359,185.184920194,384.097985586,189.789220134,421.451999613
8919339947,-425.694690603,82.138949748,8919343745,217.655732175,406.507405129,230.23098128,423.507713819
8919354959,-422.469016612,86.9523290325,8919355977,224.009984142,408.135901003,228.473177767,426.07343677
8919372971,-419.098395115,91.6018266663,8919376363,228.499751907,415.798818145,236.757857996,428.443389981
8919390981,-415.553106807,96.1341593329,8919392447,230.677894315,418.959753289,237.478107625,429.215683895
8919405991,-411.829600539,100.55268016,8919408456,232.28074932,415.362637904,241.6780799,427.002671379
8919424004,-408.035579472,104.740216479,8919424464,237.989864684,409.711781085,242.151308574,423.639237303
8919439015,-404.051697267,108.83561205,8919440472,240.424040184,399.387064282,244.600633619,422.828781646
8919457025,-399.967254127,112.748544453,8919460483,245.185686292,399.811764106,251.120153964,426.91911407
8919472036,-395.744740105,116.520620827,8919472489,246.902409745,401.476122529,255.223534549,430.087992641
8919490050,-391.415592817,120.127175068,8919492500,250.092323083,405.632826237,259.41412807,429.696746113
8919505062,-386.918968173,123.618739495,8919508508,258.41671226,404.81120405,261.587995845,425.437046594
8919523069,-382.4422381,126.858700438,8919524524,260.836351956,398.961787456,267.404779001,419.042158618
8919538088,-377.815290624,129.979044059,8919540539,269.130310263,395.707945109,273.504973184,413.695576247
8919556093,-373.108108447,132.93258392,8919556555,276.202614277,391.733216461,275.91701292,413.614543011
8919574105,-368.326285991,135.720331026,8919576574,281.481090949,392.66539464,276.089560392,414.95019033
8919589119,-363.474486191,138.343755251,8919592580,285.35805403,390.959605,277.664988698,410.363055882
8919608137,-358.563542069,140.801225888,8919608582,287.592596883,389.038247527,286.374657453,406.116898236
8919623145,-353.550861495,143.115627503,8919624584,289.869802105,386.122690631,292.548985148,406.046576498
8919638175,-348.574671702,145.229338816,8919640586,294.481166632,383.667886887,295.368921354,407.311531074
8919656162,-343.480492358,147.212560018,8919656589,297.4453477,379.32045229,298.313819693,407.750804007
8919674202,-338.392293202,149.019187736,8919676591,304.447171543,376.703832335,304.906057553,399.530682772
8919689189,-333.266120135,150.670503088,8919692594,308.8894849,372.639828939,309.405146342,395.486684866
8919707194,-328.177069442,152.148701302,8919708596,313.98281563,372.044854443,312.314395554,395.76501706
8919722216,-322.977002519,153.4991924,8919724597,319.755035344,371.555099878,318.305105977,396.05073151
8919740216,-317.797563058,154.688908199,8919740597,324.205708889,373.356494708,325.560736059,392.045160773
8919755229,-312.620478413,155.727817044,8919756597,329.44370769,371.213543405,327.429275431,390.695589978
8919773243,-307.486579971,156.613859253,8919776597,337.421226581,366.113594077,333.534358687,390.417829765
8919788256,-302.308296637,157.365846227,8919788597,338.700507885,364.061094759,336.943564369,390.97739111
8919806262,-297.086029157,157.98349714,8919808597,342.854210654,363.851833415,342.622536489,389.29670809
8919821274,-291.965971228,158.454845289,8919824597,348.071170055,363.246457238,345.094217364,389.33339823
8919839282,-286.813862036,158.797669339,8919840598,354.8582772,363.96524829,352.718491951,388.037583485
8919857298,-281.676478547,159.010560598,8919860598,362.303076201,362.973301509,358.144248715,386.101390128
8919872305,-276.562180753,159.096692088,8919872598,365.066452275,361.6636985,361.80423625,383.264392622
8919890317,-271.47059874,159.059605916,8919892598,370.536741687,360.687566978,364.186879369,381.344868065
8919905329,-266.344594993,158.900121278,8919908598,372.38439604,361.295746098,370.160967058,383.40550946
8919923339,-261.35002679,158.628252909,8919924597,376.273157433,361.656979663,372.905287666,388.153614117
8919938350,-256.295217824,158.23731148,8919940593,382.946132867,364.509037615,378.644507714,390.504333449
8919956361,-251.382390365,157.746777682,8919956589,391.065614172,366.605856534,384.804367296,394.105187827
8919971382,-246.43451182,157.143495867,8919972586,398.775357588,372.098748191,390.681146433,395.004180278
8919989394,-241.530160347,156.438114717,8919992581,401.937120936,374.375939056,397.440717678,395.474989156
8920007393,-236.63139974,155.62746753,8920008577,402.887787887,375.620747973,405.050318221,396.382411114
8920022405,-231.838591692,154.732317762,8920024573,406.239207504,375.071553249,407.336460957,398.18491603
8920040415,-227.063363546,153.740551209,8920040568,415.385091798,373.075415076,409.034646021,398.460210881
8920055431,-222.310931666,152.654900389,8920056564,416.308173435,371.949548548,413.26140269,400.498416122
8920073448,-217.615803363,151.486040891,8920076559,421.304603881,376.474463316,415.679334411,397.382456737
8920088470,-212.965177476,150.234148986,8920088556,421.574466522,375.411158503,418.759512143,397.151425896
8920106460,-208.311628417,148.887914091,8920108550,429.120593177,375.081523454,423.556790627,397.970846521
8920121481,-203.761713828,147.481322855,8920124549,433.077352593,372.697074692,427.179371353,401.146899774
8920139482,-199.261557276,146.002359385,8920140555,436.245344,375.48069016,431.791342232,404.550543379
8920157515,-194.783797929,144.444208144,8920160562,440.81255065,372.928199169,438.058915875,406.715337804
8920172527,-190.346140654,142.814882989,8920172567,443.061551658,372.989433529,442.963218768,406.09635154
8920190518,-185.96860244,141.124627845,8920192576,446.753427651,371.208433212,446.928647292,410.357332874
8920205535,-181.583622501,139.348865867,8920208585,450.931736706,373.422912257,449.246555631,410.61516595
