t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11690817069,-79.0382846685,-74.5571412905,11690819872,575.855712494,573.412774377,575.737442844,552.963907038
11690832127,-82.7480649481,-77.6437138349,11690835846,572.259616055,574.514986352,568.062764757,557.314533374
11690850140,-85.6541572195,-80.0264488931,11690851820,568.077235811,574.398515053,558.605953101,561.619305232
11690865108,-89.3566026203,-83.0164804812,11690867803,564.062062532,574.607250784,553.953630187,563.856535756
11690883170,-92.3820088224,-85.421138351,11690883842,563.5894746,577.058592274,551.444987348,563.577274195
11690898181,-96.1081181037,-88.3342257198,11690899890,563.221093514,582.023425284,551.407195708,564.725592748
11690913163,-99.2326136475,-90.7351223128,11690915938,561.098731379,590.005090413,546.930512507,566.131210532
11690930216,-102.705964614,-93.3586930345,11690931986,553.621262529,597.025129236,545.964952886,573.677355775
11690948190,-106.212980073,-95.9586500203,11690952045,548.192060358,595.862112514,542.297018332,576.269442347
11690963252,-109.944931957,-98.6706613968,11690964081,545.489488175,593.107098864,542.127002917,577.263724604
11690981222,-113.324980442,-101.077808308,11690984141,541.699129125,593.862776236,534.282116169,578.402295253
11690996242,-117.099668748,-103.710332438,11691000189,541.417615972,604.034604838,530.993645557,582.828371969
11691014297,-120.578119025,-106.083872683,11691016236,539.951792747,612.204125128,529.969191561,586.693797901
11691032272,-124.263851178,-108.543675526,11691032284,538.136860921,612.338661524,527.930981849,588.420712321
11691047336,-127.987667116,-110.970920358,11691048332,534.622069156,607.787806054,525.181273618,587.708629934
11691065307,-131.74830691,-113.36274295,11691068380,531.39710127,607.435175391,520.449406914,590.851668781
11691080324,-135.543677818,-115.715860599,11691080377,526.481102332,612.090093786,519.23118129,590.524698947
11691098375,-139.383926228,-118.034427717,11691100359,520.531389558,620.36081168,515.608744705,594.181488185
11691113350,-143.26558026,-120.314054016,11691116344,515.694013601,626.17432187,508.950357843,595.470408244
11691131414,-147.18885522,-122.552654019,11691132330,514.971318306,629.091583218,506.925695226,595.372951132
11691149385,-151.158263502,-124.750472323,11691152312,512.179682512,631.096485965,502.253648418,601.910923628
11691164396,-155.470835221,-127.0616861,11691168297,506.090466399,629.071677623,494.900536467,610.516656688
11691182455,-159.21874997,-129.005421868,11691184282,501.003310308,627.339107442,495.86249388,615.834282341
11691197452,-163.625530544,-131.213643603,11691200268,498.454828857,625.394962433,489.892190205,623.433230074
11691215499,-167.455263474,-133.064903328,11691216253,495.520170888,624.355358243,486.986901615,628.592015047
11691230509,-171.64454603,-135.017735144,11691232239,489.514013201,627.137007191,481.205039062,627.870305699
11691248479,-175.881108379,-136.915845681,11691252221,483.057435791,635.954623671,477.222827248,626.394739267
11691263535,-180.162622614,-138.755669044,11691264210,476.272274765,642.313160052,474.35036614,634.452685677
11691281513,-184.477670164,-140.530132008,11691284211,472.713860447,644.919238128,468.714609244,634.310242769
11691296523,-189.042488605,-142.320135486,11691300217,469.284563506,643.95478235,465.039711011,633.129726369
11691314593,-193.261373864,-143.894784543,11691316224,463.753436334,641.924876579,463.410102466,631.318277937
11691329559,-197.733297994,-145.480263862,11691332231,464.494994904,640.791342155,462.496421048,638.50227051
11691347574,-202.232294113,-146.988469178,11691348237,460.917347023,642.7065853,457.215681782,643.53649059
11691365596,-206.797118778,-148.429619802,11691368246,457.010780369,645.692124772,451.675076263,645.31883181
11691380609,-211.380755961,-149.786287349,11691384252,452.785940895,648.446968443,444.061589548,647.717398188
11691398683,-216.228954801,-151.122509258,11691400259,445.89130088,649.753118997,444.286374568,649.76349501
11691416641,-220.705065273,-152.265873709,11691420267,441.798374722,657.486242442,439.73125748,652.283211598
11691431712,-225.967614913,-153.498951389,11691432272,439.771099889,656.28780973,434.456557253,649.731956
11691449673,-230.211202654,-154.405505484,11691452281,435.075769416,658.522509434,425.003615943,657.927860517
11691464686,-235.460259698,-155.418032201,11691468286,426.005702967,657.187925086,427.544849564,664.044905346
11691482748,-239.877528006,-156.176455225,11691484286,421.038519124,657.877586542,416.580927517,666.024208372
11691497716,-245.13737099,-156.967302371,11691500280,416.294455202,656.215430267,417.198108609,667.183649389
11691512735,-249.687110345,-157.552381067,11691516274,412.858094339,653.071678571,409.115213816,669.741688798
11691530792,-254.651289897,-158.085255539,11691532268,406.697901985,650.992545581,404.836312963,674.903785563
11691548770,-259.64977708,-158.509698413,11691552260,403.819785663,652.383989023,404.834075547,681.847511054
11691563843,-264.901537388,-158.833323097,11691564255,400.267963853,656.614075931,394.381677132,681.855685423
11691581801,-269.733602692,-159.019214211,11691584247,392.705997705,661.372867736,392.372398277,687.305946429
11691596815,-275.045490076,-159.098383559,11691600241,387.373115761,665.38528781,387.803181612,681.062632707
11691614875,-279.929707849,-159.053994349,11691616235,383.383092446,668.897604121,381.652123933,679.208623024
11691629892,-285.063180174,-158.884569324,11691632229,380.193839601,669.403816515,376.39534712,677.111138413
11691647932,-290.202110789,-158.586935256,11691648223,379.447270226,671.040454485,367.685316026,675.489036639
11691662919,-295.376011879,-158.155562199,11691664216,372.719604142,666.123695282,365.572948077,674.811444392
11691680900,-300.541091888,-157.590516588,11691684212,366.771243559,661.33646667,355.087984952,674.748058398
11691695910,-305.945335917,-156.852395275,11691696210,363.450558013,659.077782166,348.485871467,673.274907004
11691716941,-310.90519477,-156.039634046,11691720207,351.97821596,661.524396064,340.938851432,663.143945053
11691731949,-316.789281763,-154.902886202,11691732205,346.641149795,659.944129552,339.672060694,657.045085796
11691746969,-321.257683773,-153.911072897,11691748202,343.148931663,658.026777531,333.592062645,652.622217758
11691764980,-326.443996711,-152.616480384,11691768199,341.175608662,659.997772669,329.839251472,652.924250042
11691783039,-331.566783439,-151.18166459,11691784196,337.54873559,663.207186592,325.254063879,652.873436981
11691798009,-337.188383821,-149.421977584,11691800194,336.991281822,661.956465375,324.26701097,651.46874943
11691813024,-341.790060424,-147.831713294,11691816191,332.55679303,662.303180962,316.372405622,647.688924573
11691831115,-346.864709514,-145.914997176,11691832189,328.820927115,662.348986821,299.861590286,642.400920915
11691849062,-351.888927258,-143.841473132,11691852186,320.029383615,662.980315496,291.872675101,641.113031937
11691864122,-357.173904922,-141.462014206,11691864184,316.184542415,661.926253423,294.011814589,642.359895977
11691882140,-362.016888023,-139.093406277,11691884185,307.498095817,651.992006122,297.634919976,644.725380521
11691897119,-366.890818676,-136.517446433,11691900186,303.539949714,642.357429344,293.677937425,641.658870222
11691915174,-371.501575366,-133.892367354,11691916186,295.530034545,639.972415553,276.799750759,634.375788617
11691930177,-376.214524818,-131.007652731,11691932186,282.966859133,638.950862391,239.117755852,624.142967082
11691948197,-380.869825732,-127.944263446,11691952185,272.711220979,641.072360221,242.059804954,628.613094735
11691963218,-385.745433742,-124.490057879,11691964185,265.899406634,637.810940214,241.583837722,629.135919599
11691981193,-389.906898143,-121.326426182,11691984185,257.670208142,623.634442299,243.014800401,624.603005015
11691996204,-394.591338878,-117.506272402,11692000185,252.636102481,614.272116835,237.591141811,617.18792525
11692014220,-398.533668208,-114.058927973,11692016185,245.898855309,611.87670743,230.450059627,607.154805112
11692029260,-402.679401103,-110.180998135,11692032185,237.865552058,612.522879625,220.676288506,601.83911696
11692050298,-406.692479544,-106.153656803,11692052185,234.032368087,616.219738723,213.982800353,598.252024727
11692065271,-411.096905868,-101.384864654,11692068185,237.938429611,614.927057973,210.27694851,597.988347644
11692083343,-414.312599306,-97.6427477148,11692084187,242.113389168,608.647989339,209.439960139,596.021670349
11692098336,-418.373255516,-92.556962349,11692100189,242.861238136,597.528936356,206.048472309,591.482634908
11692113321,-421.34544752,-88.5423357295,11692116195,233.568457213,594.491588811,202.551208999,584.293762169
11692131379,-424.616282008,-83.791561181,11692132200,222.439541667,593.075788467,200.674439984,574.075432199
11692146354,-427.715042551,-78.9135341591,11692148206,216.832897102,592.157478154,198.232426832,567.255619567
11692164361,-430.640970305,-73.9039926525,11692168213,215.534625046,582.191263756,186.357657813,563.576699967
11692182421,-433.378678923,-68.7843460714,11692184218,215.116338905,572.971967293,183.580757719,563.918022009
11692197395,-436.037453346,-63.3139908524,11692200224,214.111599006,572.562043064,182.939029707,561.05835678
11692212419,-438.279208761,-58.2175016122,11692216230,211.732511201,571.419175331,190.811666342,552.038255691
11692230450,-440.433765317,-52.7756266458,11692232235,218.048522592,512.646558794,199.424296504,499.079016042
11692248444,-442.376241042,-47.258619238,11692252242,216.047271812,496.14267266,205.109727015,493.189629742
11692263507,-444.18246792,-41.3999035758,11692264247,214.890482501,492.477104774,207.64948595,485.608553971
11692281483,-445.621550196,-35.9971744026,11692284247,209.787966572,485.660444283,203.768833465,478.255961933
11692296515,-447.078427563,-29.4715469658,11692300248,207.262781143,479.54667227,196.764946606,473.055820583
11692314549,-447.987609425,-24.494257136,11692316240,202.918005741,472.441193465,193.19830724,468.983659794
11692329521,-448.833582893,-18.6725899641,11692332232,198.170885356,465.265000919,193.803339767,464.201806992
11692347583,-449.45213142,-12.8094758721,11692348224,198.738869368,457.638792268,195.336069261,460.841858731
11692362599,-449.864517624,-6.37398754555,11692364216,195.847701964,457.261635356,194.579054916,460.709293439
11692380575,-449.996233971,-1.06291836342,11692384206,192.465992377,463.921561483,190.532948823,455.774786958
11692398627,-449.905742143,5.31687228233,11692400199,192.458144722,465.917827762,188.390730973,451.915949807
11692413608,-449.617355742,10.7078342638,11692416191,195.616483766,460.810656372,191.003006599,450.278399202
11692431672,-449.082442997,16.5676693335,11692432183,199.367287113,454.768428431,197.401922887,455.730283624
11692446683,-448.31249906,22.4413516926,11692448175,199.354413782,455.2374913,197.071441375,470.278967828
11692464649,-447.275363784,28.4696346469,11692468167,198.779932415,460.464067925,196.46777644,477.722699173
11692482713,-446.112649223,33.9443922731,11692484166,199.852295668,464.165572073,194.777479992,479.184503751
11692497686,-444.606097165,39.8905375879,11692500166,200.597028712,463.105601248,195.562393563,479.733732266
11692512710,-443.021005512,45.2620179734,11692516168,202.223980685,461.111167163,195.840186222,478.039540105
11692530756,-441.154568721,50.8063619491,11692532173,205.31250295,458.405216252,199.834971201,471.709032238
11692545735,-439.079098548,56.2675174198,11692548177,212.062490539,454.204372903,203.25010745,459.21240965
11692563801,-436.792660153,61.652534221,11692564181,217.40721656,449.330155024,206.782115527,451.91715688
11692581767,-434.318405357,66.9131033766,11692584186,218.356589236,440.946953079,208.685765701,443.749957203
11692596781,-431.644351187,72.0809294269,11692600190,212.437450498,428.13517164,208.641210467,432.446290636
11692614842,-428.658092963,77.345439113,11692616194,212.354419627,416.426349619,206.13794874,420.792514426
11692629847,-425.310627691,82.732766363,11692632198,214.378262335,412.563685862,205.228820295,415.778375265
11692647872,-422.537204752,86.8544697064,11692648202,218.598911362,413.988157582,211.087322858,411.186606114
11692662888,-418.751482887,92.0606559344,11692664206,221.780073629,414.429219821,210.262552051,407.749478353
11692680862,-415.623919829,96.0468892018,11692684207,224.688908864,411.579299716,216.653009302,404.332607259
11692695919,-411.765287901,100.626194665,11692696207,226.433729904,404.758037713,215.408101021,400.813351502
11692713920,-408.105390752,104.665801325,11692716206,229.198334239,398.044269979,221.960915385,402.619628139
11692731954,-404.129804848,108.758066076,11692732205,233.619156297,398.414344854,222.608844046,402.445625412
11692746965,-400.036357451,112.684580816,11692748204,238.909551635,395.964469962,226.946445695,401.481160697
11692764950,-395.819481285,116.456109028,11692768203,248.57517733,390.685346798,231.328659791,395.477145387
11692781953,-391.243481153,120.265443652,11692784202,249.929976304,384.159440772,237.525635572,389.137852875
11692796985,-386.85104613,123.669607318,11692800201,254.966721779,379.599266472,239.237519319,386.369847687
11692814993,-382.520098985,126.804256269,11692816200,251.908056447,378.300505321,246.640894597,379.132452069
11692830054,-377.87922021,129.937434078,11692832199,261.261981568,375.080069137,248.529800681,374.704868788
11692848083,-373.191468366,132.882127559,11692848198,265.900393974,369.450955465,255.019162306,367.721019227
11692863081,-368.383674556,135.688089588,11692864197,271.457167837,363.862274771,255.777929934,364.902063624
11692881062,-363.559534239,138.299476121,11692884195,266.284319797,365.649152168,264.858493483,361.699518943
11692896113,-358.031673253,141.055901659,11692896194,273.268323721,368.962737996,262.5630766,363.079453796
