t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3629832359,-135.740969364,-115.836506757,3629833329,539.023562993,628.098874337,526.804681579,615.458391764
3629847370,-139.670098266,-118.204688334,3629849338,525.880263282,625.4359275,510.747584743,608.107367078
3629865388,-143.479738401,-120.437951074,3629869349,511.683731937,621.776609534,500.801502907,600.534836446
3629880408,-147.397245991,-122.669717413,3629881356,511.288300756,619.51534557,499.14299200199997,605.570520001
3629898412,-151.365431972,-124.863324077,3629901368,507.475465383,623.515879745,499.14958792699997,611.627260487
3629916419,-155.370097075,-127.008608799,3629917376,506.369610988,625.691230002,497.708714791,609.558186789
3629931426,-159.427660698,-129.111990934,3629933380,504.931606426,626.040469237,495.366522729,605.631590435
3629949436,-163.578517524,-131.190526093,3629953384,503.695634958,627.366339405,486.23965552199996,600.875805169
3629964450,-167.691324109,-133.176949474,3629965387,500.480343395,626.56355106,482.679206456,610.419395191
3629982467,-171.859586445,-135.115939533,3629985387,494.760771381,626.32163755,479.99202799,615.5275221740001
3630000475,-176.091185834,-137.007958056,3630001385,489.762363438,625.549553952,477.467216772,617.188003575
3630015485,-181.078031469,-139.138802019,3630017383,487.674094693,625.843910535,473.587889174,618.7497802380001
3630030506,-184.706082794,-140.621829653,3630033381,487.550831983,627.063615245,470.69690767300006,620.425569575
3630048510,-189.083792072,-142.335922661,3630049379,486.119484363,627.259803642,469.003607115,630.7394960519999
3630066525,-193.493920292,-143.979352953,3630069376,480.332001722,630.513154816,467.43518315,641.21916655
3630081525,-197.96247961,-145.559199491,3630085374,474.410728204,637.0398265819999,459.833165819,638.904834912
3630099538,-202.456795902,-147.061445703,3630101372,468.489994418,639.989474501,451.803950251,635.27050293
3630114554,-207.016694256,-148.496677078,3630117370,463.269334388,641.807645738,447.43136929599996,632.318853561
3630132561,-211.621395046,-149.855006203,3630133369,461.34979325,645.7471673069999,445.16415783300005,630.157044154
3630147572,-216.387246056,-151.164422688,3630149368,458.646341707,648.5390800480001,444.09354292,635.933750818
3630165582,-220.962922705,-152.329094689,3630169367,451.818174854,650.123478386,433.67236779300003,635.320007249
3630180593,-225.677661975,-153.434145629,3630181367,448.120694635,647.990808016,434.166693571,635.709967126
3630198640,-230.454391535,-154.455078011,3630201366,440.553786291,653.244735893,429.224229817,637.4974135030001
3630213616,-235.265693461,-155.382654724,3630217365,415.422194177,662.3673405430001,413.096074744,643.48623096
3630231626,-240.1174269,-156.215185762,3630233364,409.062327372,670.522995496,400.74820949900004,651.924002459
3630249635,-245.010798209,-156.94970968,3630253363,395.03995614,680.973971912,383.78883158300005,656.967765891
3630264670,-249.952918881,-157.583710524,3630265363,387.389158586,681.762921091,382.764714339,655.76275437
3630282666,-254.898499493,-158.108899435,3630285362,371.772736141,679.596706774,376.35524169400003,659.736103382
3630300685,-259.902340146,-158.528140731,3630301361,365.50212692,674.7846812930001,374.443931415,664.0712867330001
3630315680,-265.872695505,-158.879331633,3630317361,361.124475702,674.517572955,371.86018711800006,663.154019041
3630330709,-269.995504578,-159.02620293,3630333362,357.981478306,677.884743004,366.344535517,660.899421374
3630348707,-275.07359088,-159.098450814,3630349363,355.995721442,682.709379957,359.80545980000005,657.92872239
3630363715,-280.182459058,-159.048612597,3630365365,351.552126437,686.956552413,353.313223445,658.050204142
3630381727,-285.320458782,-158.872732333,3630385366,347.416711881,690.298467638,347.847692452,658.6046021469999
3630399741,-290.467342139,-158.5680563,3630401369,346.387480931,690.998179505,342.34070412299997,674.699760418
3630414754,-295.643412018,-158.129629199,3630417372,354.461290815,685.01976363,341.863288623,673.038792103
3630432770,-300.79509093,-157.559215787,3630433375,359.017915763,679.251942591,342.502143093,668.51870738
3630447770,-305.997371154,-156.844546486,3630449377,356.251525514,672.5188386230001,348.895435422,658.169393385
3630465789,-311.168687129,-155.992770441,3630469381,341.839765701,667.3490198640001,340.341750125,653.850834286
3630480803,-316.342264,-154.995938351,3630481383,336.372972843,664.725469285,332.2606705,649.743861568
3630498813,-321.51179568,-153.851266749,3630501386,333.91614828,661.823058165,321.977572522,646.310100714
3630513813,-326.676477017,-152.554766225,3630517389,331.741594395,663.7710360990001,318.109596447,644.95872232
3630531832,-331.816092887,-151.1077838,3630533392,326.905253371,664.916145905,314.52566867400003,647.141794446
3630549837,-336.949495659,-149.500798946,3630553396,321.696395429,662.694383881,316.477660895,642.337024821
3630564846,-342.048502373,-147.738287102,3630565398,323.960579602,658.35511191,318.216910363,639.8925046019999
3630582866,-347.118728711,-145.81443004,3630585402,323.71000879,653.057737993,313.79967767200003,641.791894284
3630597870,-352.140177374,-143.733036775,3630601402,320.858342894,654.679797515,308.886991984,651.48217405
3630615880,-357.116972372,-141.488768531,3630617402,307.460625807,657.664141107,304.689280522,658.428454406
3630630902,-362.05282496,-139.075132126,3630633402,243.143029478,654.868543144,269.087709675,638.651089594
3630648903,-366.918118572,-136.502453352,3630649402,253.855395864,639.5281820490001,253.858450615,631.923538002
3630663915,-371.720397291,-133.763039883,3630665402,247.285562009,639.6674462430001,238.545830361,626.499278312
3630681924,-376.442476211,-130.862725987,3630685402,245.160694602,634.745279193,232.85509089099997,627.024358357
3630699937,-381.301486462,-127.648881464,3630701403,236.125521565,628.854440316,228.316273761,622.098831954
3630714944,-386.31495031,-124.0692043,3630717402,230.607229264,622.345748648,228.21897463099998,623.778345276
3630732960,-390.12575866,-121.154231431,3630733400,229.103818374,617.7656492000001,223.95464821099998,620.6697877830001
3630747970,-394.496870885,-117.586186033,3630749399,225.954745622,618.014481898,223.599087905,618.65571622
3630765983,-398.747043284,-113.865872759,3630769396,223.337404476,619.887037594,210.68069115400002,611.631579466
3630780996,-402.886919007,-109.979596017,3630781395,221.058848956,615.648611674,211.42848011900003,610.624427182
3630799026,-406.887958889,-105.950069018,3630801393,216.509527861,610.823277424,204.66574820900001,607.7156383519999
3630814014,-410.771236847,-101.751035586,3630817393,233.558533973,605.137367835,215.78656115599998,607.715412289
3630832025,-414.493861786,-97.4246655475,3630833392,238.26710359,606.25357898,216.88083585599998,608.9941785130001
3630847033,-418.080007958,-92.9389708538,3630849391,246.14388686,607.340110197,232.325624816,602.518405199
3630865047,-421.50454544,-88.3197220268,3630865390,247.532730132,607.936145249,233.605597455,600.1564488619999
3630880057,-424.773245866,-83.5538448657,3630881389,251.376460461,600.637880062,235.471499964,595.778197992
3630898071,-427.863048374,-78.670183984,3630901388,248.130334554,591.038208134,236.83332673099997,594.035184863
3630916079,-430.781694881,-73.6517836741,3630917386,242.891137645,586.61381481,236.23469449200002,591.56981627
3630931098,-433.509551064,-68.5275170961,3630933384,239.455147044,583.782490283,235.134058501,590.322715398
3630949102,-436.049847969,-63.2871416018,3630949381,238.69364346,584.622169934,231.15175797900002,585.61188274
3630964117,-438.39140362,-57.9485606659,3630965378,239.257755112,584.966969945,232.348244355,584.074937149
3630982125,-440.53130694,-52.5139930956,3630985374,236.29927756,571.826885028,225.466599782,581.519843872
3631000138,-442.467284869,-46.9823295733,3631001377,221.074608054,561.727352524,220.93342828299998,568.860374836
3631015148,-444.442082851,-40.4820734836,3631017387,202.104418367,537.48927148,201.845933502,545.9090229459999
3631030201,-445.693788474,-35.7030162646,3631033397,192.301791053,531.2564944330001,195.160590566,533.741811595
3631048172,-446.97407681,-29.9883821049,3631049407,191.925686362,523.29786984,189.25908706799999,520.089108042
3631066185,-448.036922956,-24.1941317254,3631069419,194.817506426,517.622241733,185.492153999,517.587779775
3631081192,-448.870969188,-18.3719668819,3631081427,195.579851838,510.866554442,184.43663412400002,509.94396192
3631099204,-449.475521691,-12.5335075909,3631101439,196.193228585,504.124869664,180.19143466,510.598605557
3631114215,-449.85257117,-6.64894910089,3631117447,193.989812433,498.772534504,179.267632218,498.470019037
3631132225,-449.998061394,-0.762612908195,3631133448,188.58668708,496.055523532,182.095423808,493.24433511
3631147233,-449.912334171,5.1276342208,3631149450,188.251189065,488.77760512,184.18354578900002,487.200694983
3631165270,-449.595851637,11.0042392534,3631165451,187.340804645,484.846862419,184.097846854,485.05242078099997
3631180262,-449.048889106,16.8670030178,3631181453,189.20782687,475.689112606,179.71863041400002,483.638223315
3631201304,-448.274026742,22.6943696536,3631201452,186.214687334,469.333916006,174.155711894,475.278238655
3631216280,-447.073292569,29.4971997296,3631217443,184.75954413,464.589791349,169.80106674799998,467.720569823
3631231290,-446.046445358,34.22868287,3631233435,187.605353308,460.021565421,168.974265234,457.257229409
3631249312,-444.601065795,39.9088233979,3631249426,192.947123782,457.970943164,177.089668087,448.890450179
3631264314,-442.935704504,45.5316733728,3631265417,195.205144643,455.41818703900003,182.441445122,445.14894779599996
3631282325,-441.057934754,51.0753216886,3631285405,191.111031321,447.743247371,186.102563494,445.604381097
3631297340,-438.970328599,56.5372418117,3631297399,187.843827456,442.189710861,184.49771702200002,444.024556883
3631315347,-436.68048402,61.9026778191,3631317389,186.663844699,433.60014990400003,187.10445607900002,434.4372723
3631333368,-434.072773424,67.4083973119,3631333387,189.53224718,430.523436473,192.249933902,432.99092602900004
3631348368,-431.37350201,72.5788066891,3631349385,193.28245104,430.24502875699994,200.35382582,434.00066027400004
3631363380,-428.644270781,77.3687279978,3631365382,216.293935832,428.635488964,216.697989377,424.79599183199997
3631381390,-425.590852101,82.3000832399,3631385379,238.960397486,426.7507842,231.191970608,417.42390924800003
3631399412,-422.364437641,87.1021059376,3631401377,244.185643231,423.097310014,237.640150639,407.31387476
3631414419,-418.982951419,91.7549008537,3631417376,245.375890968,417.53083329099996,237.04192120099998,398.096369097
3631432435,-415.445733329,96.266245438,3631433375,244.562807256,406.349065205,240.154076172,393.016159548
3631447433,-411.750461262,100.643129802,3631449373,241.528809472,398.728813283,243.221729407,390.77722828199995
3631465454,-407.912916464,104.870739128,3631469372,246.135679069,389.22064453900003,251.886047311,390.13461089300006
3631480459,-403.937857415,108.948444111,3631481371,252.1532217,387.480190375,258.687568629,390.247077555
3631498511,-399.836050953,112.869784741,3631501369,262.679969416,383.89923566699997,269.075924638,395.794837892
3631513479,-395.598153994,116.646916335,3631517369,268.029323774,384.12959253300005,276.908158065,402.96728967800004
3631531499,-391.273812751,120.241103804,3631533370,270.484795499,383.98317565,282.890770896,407.25185712900003
3631549505,-386.818921645,123.693646971,3631553371,277.341207489,383.944502601,286.865097889,409.76880707699996
3631564520,-382.292749217,126.963046319,3631565371,284.697063632,385.414388108,290.605706126,405.33001253699996
3631582530,-377.646090456,130.088973612,3631585372,283.309080566,396.862694065,278.910508811,395.229675319
3631597548,-372.957082829,133.023831456,3631601373,277.843043869,399.299801413,273.533596291,386.730645241
3631615548,-368.171689501,135.807041104,3631617372,273.859295321,399.132757304,273.909828535,384.308083635
3631630591,-363.311525991,138.428431579,3631633370,279.066866181,391.486127851,278.074735223,382.225543866
3631648570,-358.330649039,140.913013194,3631649368,284.526751016,391.971292372,282.496277173,381.231060245
3631663582,-353.434058103,143.167304142,3631665366,288.843705993,386.691732204,283.542021865,378.512656575
3631681595,-348.391503505,145.303764011,3631685364,289.992147392,377.423476005,293.775426165,375.11171974300004
3631696614,-343.371241994,147.253152839,3631697362,292.661191204,368.703843999,297.676269058,372.40621966300006
3631714626,-338.271251862,149.060105251,3631717360,298.571982289,361.51294196699996,294.538396296,369.082856988
3631732628,-333.157993649,150.703558386,3631733359,301.72764886,356.03737454,292.220069609,364.51880870400004
3631750642,-327.700771927,152.279040804,3631753358,304.5398671,353.423755733,306.653190823,364.573999782
3631765654,-322.456044801,153.625789043,3631769357,314.001153914,357.242839652,313.19685747799997,373.06274913199996
3631780660,-317.65549209,154.719402622,3631781357,323.581278111,362.313522121,319.653551576,374.86497436300004
3631798682,-312.477566422,155.754406596,3631801356,334.327497363,361.04639924800006,323.453782973,362.26809933
3631813684,-307.310132119,156.641805058,3631817354,338.834330343,359.325773915,330.05842058400003,353.687559846
3631831691,-302.133269194,157.38881788,3631833352,344.577142561,358.935833563,335.12353753,351.02028223400004
3631846711,-296.933859084,157.999407914,3631849350,346.678303653,360.438442328,340.823906817,351.22324086199995
3631864720,-291.783650354,158.469213251,3631865347,349.159800325,358.575423196,342.643587992,350.556227528
3631882729,-286.631481513,158.807418433,3631885344,361.048928262,350.739150446,348.114581447,353.35460928699996
3631897737,-281.505013083,159.015470861,3631901342,366.243241517,347.099340529,353.823876601,355.6430208
3631915754,-276.402242894,159.097382533,3631917340,369.348092095,345.322054325,361.34593548699996,353.111566784
3631930783,-271.310741996,159.056475641,3631933339,372.516414948,346.81079557,371.560026956,348.91939386800004
3631948772,-266.245891799,158.895857708,3631949337,379.17860911,346.49593326400003,374.035618379,346.573440285
3631963787,-261.20384622,158.618577255,3631965336,385.986910837,342.79662310000003,377.532373139,349.83490712099996
