t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11402411011,-143.288268856,-120.327189354,11402412101,516.449307236,645.0048642869999,527.669761162,648.3461430919999
11402429068,-147.209632381,-122.564333927,11402432102,510.352501665,644.428239254,515.867429702,656.4305302
11402447041,-151.175473841,-124.759854396,11402448102,503.981648814,647.454203206,511.89404467300005,660.35366082
11402462047,-155.199569365,-126.918661178,11402464103,497.925832319,655.66499961,512.0477175240001,654.458382426
11402480125,-159.241701706,-129.017139126,11402484104,493.861633999,657.626569907,512.238146446,646.638455335
11402495094,-163.333644451,-131.069962066,11402496104,493.594684589,654.3252111930001,509.321597844,644.756763794
11402513127,-167.476431504,-133.074960511,11402516105,492.407078095,653.788482432,497.172802765,665.209701684
11402528144,-171.668060673,-135.028483467,11402532105,485.638510049,660.573451973,493.790676905,684.622727801
11402546096,-175.892923882,-136.921031446,11402548106,479.694587567,666.34104432,493.524362445,684.677595997
11402561161,-180.370399481,-138.842947643,11402564107,478.05696303,669.086256001,488.216260865,691.429090868
11402580120,-184.504974805,-140.541105432,11402584109,468.628975802,670.130222811,480.00504525699995,700.4457971869999
11402595125,-189.079480695,-142.334275092,11402596110,466.818396993,672.812027607,480.46004385199996,703.7000588880001
11402613137,-193.282759052,-143.902571248,11402616112,468.350474768,677.084240368,477.515229444,702.041491768
11402628141,-197.742839196,-145.483554591,11402632112,468.995053736,675.358530031,467.11037448400003,702.115910465
11402646150,-202.249146064,-146.993954608,11402648112,452.626735044,669.640986269,461.291393254,709.7178148789999
11402661164,-207.01396621,-148.495845221,11402664113,450.577125318,665.858262889,462.114937457,714.675707627
11402679177,-211.403038623,-149.792661074,11402680113,449.953186591,667.607624397,458.469985077,714.468442295
11402694185,-216.255475641,-151.129539187,11402696114,435.648273647,672.5343975569999,443.17795639199994,704.570491618
11402712197,-220.722840912,-152.270241162,11402716114,427.770071739,673.841460815,432.07977861,688.814624024
11402730208,-225.673274611,-153.433162224,11402732115,421.028677498,670.647080711,421.821739834,684.76161721
11402745243,-230.225971299,-154.408523345,11402748115,418.743483948,666.496054264,418.96325761400004,704.157420598
11402763254,-235.261974645,-155.381976924,11402764113,412.124472028,672.823953592,415.37440204,712.058314685
11402778241,-239.886327663,-156.177880371,11402780111,408.558208609,676.899671396,410.397040503,704.560865362
11402796258,-244.779226371,-156.917338914,11402800108,403.61975429,677.4689279930001,406.957306361,690.8873018999999
11402811264,-249.706305422,-157.554654063,11402812106,403.272629936,673.513162416,404.650440876,690.210595763
11402829278,-254.668197949,-158.086881445,11402832104,399.245875553,670.715103895,397.16683369300006,705.603520799
11402847285,-259.667930763,-158.511033676,11402848103,391.095911338,677.275183349,389.367848902,715.6481551969999
11402862294,-264.926521536,-158.834561043,11402864102,388.378991822,684.962270001,385.70082703599996,711.7617880519999
11402880311,-269.750759962,-159.019681796,11402884101,387.148114705,689.395956368,386.604588846,701.760533962
11402895330,-275.070945048,-159.09844464,11402896100,382.212018355,688.217598068,378.91132414199996,694.22810756
11402913336,-279.943489457,-159.053708763,11402916099,369.779544289,686.932542148,362.052629614,706.5300191660001
11402928353,-285.071282024,-158.884201467,11402932098,366.628739111,688.8275747580001,358.83908165599996,724.950709375
11402946358,-290.216388432,-158.585927831,11402948097,368.59083744,690.841660342,361.684516248,729.1158002139999
11402961364,-295.619739102,-158.131939575,11402964090,369.648322766,689.6800392460001,360.654694859,720.376676985
11402979376,-300.555341615,-157.588769352,11402980081,364.854651316,687.901316363,356.56335940199995,717.681100213
11402994395,-305.982413025,-156.846804172,11402996072,353.97662838,686.2353329719999,346.62571550900003,712.9449994239999
11403012398,-310.920496161,-156.036922862,11403016060,347.219469174,690.896575847,338.959557627,708.5804576910001
11403027409,-316.09903924,-155.04610183,11403028053,347.510164281,692.4863861739999,337.371801526,707.300172707
11403045431,-321.271160804,-153.907910308,11403048038,349.437550788,693.9780662689999,336.45028842700003,705.728171765
11403063435,-326.702583599,-152.547816009,11403064025,342.188646479,690.7595301839999,330.597240196,705.0282177189999
11403078441,-331.581609169,-151.177281755,11403080013,329.365061836,682.467819276,320.768021877,702.9620724739999
11403096463,-336.709821456,-149.579514206,11403099998,316.096639393,675.856777558,319.404532325,699.2515113960001
11403111463,-341.807495495,-147.82542449,11403111988,312.497316339,675.16094242,324.376756652,702.3558651769999
11403129487,-346.87622427,-145.910448125,11403131973,309.696013648,675.054412983,323.81051657,709.6207997189999
11403147487,-351.910782474,-143.832058937,11403147961,307.863826306,671.522057995,317.28047611200003,709.3266788139999
11403162502,-357.1146865,-141.489842212,11403163956,302.382664823,673.665506481,312.73440777400003,707.4037991580001
11403177508,-361.816687185,-139.195018024,11403179955,293.827086387,667.230165594,304.44731976099996,705.374300648
11403195526,-366.687956758,-136.628657152,11403195953,284.410838036,665.464457884,287.921499695,702.457383385
11403213537,-371.495732539,-133.895814548,11403215951,275.246099782,659.385669988,276.315236402,693.3946485089999
11403228542,-376.446904506,-130.859905513,11403231949,268.792843547,656.786563196,270.645938926,693.56959851
11403246554,-380.883841079,-127.934703828,11403247958,263.576431582,653.5064054669999,266.732159202,695.835260906
11403261561,-385.672776433,-124.543480321,11403263966,260.625924961,651.232078724,260.242549823,696.685742235
11403279577,-389.928408448,-121.309528778,11403279974,259.159510516,650.4365873630001,248.035549895,690.641176573
11403294594,-394.490734459,-117.591372812,11403295982,257.792606521,648.79481871,240.80088843299998,683.5633250530001
11403312600,-398.548081151,-114.045909168,11403315993,255.62655244,641.588952871,243.811013238,679.162599276
11403327610,-402.689981043,-110.170747423,11403327999,253.269299082,638.859109793,246.37638555599997,680.833312847
11403345629,-406.703212277,-106.142497447,11403348009,248.519839621,639.8272486459999,237.57168800099998,686.240196913
11403360632,-410.770946448,-101.751361091,11403364014,244.54037567,640.965657344,228.46737299,685.862048514
11403378649,-414.330676675,-97.6210338939,11403380017,241.180621619,638.647483672,226.219740658,680.294274416
11403397220,-418.080145398,-92.9387923785,11403400020,238.824969989,631.18727226,229.424198144,670.046627145
11403411664,-421.352194101,-88.5329124057,11403412023,236.27057537,625.669242767,228.894957536,665.1116201030001
11403429674,-424.625508723,-83.7776137339,11403432027,231.525490289,614.120573481,227.41373125299998,658.561049485
11403444693,-427.724033467,-78.8987800167,11403448026,230.534673368,611.8937882280001,228.47719618099998,657.257462944
11403462695,-430.779414028,-73.6558803079,11403464025,229.113644297,610.237223409,230.17310662900002,655.077168068
11403477705,-433.391339137,-68.7595530405,11403480023,226.083778169,608.015679514,227.920986083,652.768642258
11403495721,-435.935499449,-63.5343286554,11403496022,224.483954275,592.00732581,224.062549951,643.210783634
11403510731,-438.287803929,-58.1969492396,11403512020,217.55258896,579.066852688,220.69129405700002,639.123111152
11403528745,-440.437779584,-52.7648881494,11403532018,210.653082093,574.593915127,218.222320622,639.991561608
11403546752,-442.379880123,-47.2476098638,11403548017,211.014372362,579.6689497369999,213.92557591099998,639.5150793290001
11403561763,-444.185896204,-41.3879258003,11403564015,211.742470973,582.36413997,208.744267128,630.147025261
11403579773,-445.625737691,-35.9801920216,11403580014,212.157727982,580.424705576,203.32387739599997,617.966312454
11403594804,-446.922226273,-30.2417823364,11403596012,211.791240634,573.280078219,199.35624737,608.33954804
11403612802,-447.991230009,-24.4723503458,11403616010,212.949761075,563.125738541,195.189821002,601.553127071
11403627811,-448.835903956,-18.6540693756,11403628009,212.300407588,559.017889855,194.160370563,601.657105823
11403645820,-449.453845203,-12.7894594503,11403648006,210.025275298,473.04203458800004,200.94301390799998,528.986841024
11403660842,-449.839991023,-6.92668660417,11403664004,207.297151957,478.886394019,198.72304074299998,529.280699365
11403678847,-449.996380597,-1.04202144549,11403680001,206.029833394,477.58307287800005,198.746132622,524.178038068
11403696902,-449.921514754,4.85179040818,11403699998,207.13869162,482.607332784,198.28110416,515.591463418
11403711891,-449.596316664,10.9979144116,11403711996,208.47541116,478.687696726,199.34569855799998,509.322535795
11403731875,-449.080001385,16.5896352372,11403731993,210.616547981,472.146449351,198.668187658,503.709324181
11403743896,-448.315566754,22.4210510803,11403743991,210.274211891,468.41453390099997,197.487525629,502.169501248
11403761968,-447.324181632,28.2155753952,11403763990,211.21653142,463.41612155900003,196.55953746,500.679719986
11403779920,-446.107934379,33.9647212527,11403779990,209.724530174,460.04436437699997,195.110962971,496.80224271300006
11403794927,-444.665289007,39.6747360992,11403795990,209.466370136,456.54426784199995,194.681749588,490.67683993199995
11403812945,-443.01445376,45.2827917045,11403815990,211.405846167,448.089173982,199.36774765,485.750888155
11403827944,-441.142297152,50.8406054639,11403827990,212.756414161,438.565156782,206.625217401,485.250335991
11403845959,-439.07100913,56.2876284615,11403847990,212.123791471,425.91752767599996,210.922067742,483.520956761
11403860976,-436.675972503,61.9127130816,11403863988,207.653256521,417.724340105,210.69738412599997,481.271624984
11403878983,-434.308668986,66.9328213838,11403879987,202.815097913,411.81570190599996,209.189403332,476.734980418
11403893989,-431.503540598,72.3403123812,11403895985,199.562122618,407.05565467199995,208.227826271,473.147816415
11403912001,-428.776594317,77.1453955386,11403915983,202.143946188,405.73903008699995,204.968572857,469.95514015699996
11403930016,-425.738860482,82.0702759294,11403931982,210.026270872,410.18301086599996,202.95228084200002,469.466700489
11403945038,-422.516477473,86.8842330187,11403947981,217.569403437,418.951477053,203.894604362,469.06447739
11403963037,-419.148319107,91.5355088982,11403963979,222.742173811,424.893212485,207.473138655,467.391164043
11403978043,-415.606941535,96.067824838,11403979978,228.453932793,424.004426911,225.55070086400002,459.581529892
11403996055,-411.920343347,100.448798856,11403999977,241.849605958,414.95002326900004,247.00143818,451.953826541
11404011070,-408.090010547,104.682203974,11404011976,247.635198677,407.382217365,251.079323475,448.20710938800005
11404029088,-404.121025718,108.766787364,11404031975,252.40664102,398.749630341,252.694225682,447.171076535
11404047096,-400.023984401,112.696039067,11404047974,254.790403271,395.675566745,254.204303032,441.26367878300005
11404062107,-395.604249445,116.641670638,11404063973,260.86929328,399.388237726,261.552418677,437.96119563599996
11404080114,-391.473206516,120.080805415,11404083973,271.282241348,409.547908712,272.427550678,435.237022746
11404095129,-386.832404626,123.683558751,11404095972,273.381031825,411.883235129,277.26069729700004,435.93435090199995
11404113187,-382.504792954,126.814964193,11404115972,271.663620037,401.55138254900004,282.432699077,438.12759713599996
11404128146,-377.863211791,129.947857367,11404131971,270.301527533,390.07168151400003,283.99041017900004,436.74807513900004
11404146159,-373.1758373,132.891593743,11404147971,276.3270475,384.729757144,286.977427806,432.490149873
11404161184,-368.160366495,135.813383723,11404163972,282.700018106,382.11055221,291.928718323,428.756539346
11404179180,-363.54452869,138.3072929,11404179973,285.253806323,377.954485736,296.385953283,427.136336036
11404194207,-358.38658218,140.886204139,11404195974,285.892459316,370.575718445,301.152835637,426.553734391
11404212206,-353.664629845,143.06519669,11404215975,291.46411298,366.124004824,304.378201674,422.74287950800004
11404227213,-348.631007341,145.206400952,11404227976,297.013507475,365.810470996,304.715781141,420.37486511099996
11404245237,-343.593105366,147.170633782,11404247977,302.908447239,368.35281285199994,307.304300595,419.52901327300003
11404263240,-338.279307196,149.057385111,11404263974,303.554459579,368.47119845699996,316.503748235,418.506600848
11404278246,-333.389794354,150.632605867,11404279970,305.029122444,366.47814147800005,326.509240093,418.516435131
11404296260,-328.249673565,152.128714057,11404299964,308.627928721,367.39224603400004,335.436762464,417.671099211
11404311268,-323.092383283,153.470942002,11404311961,310.780581664,369.736199527,339.476933928,416.665372643
11404329297,-317.923630034,154.6617542,11404331955,315.162781044,372.464101683,343.134469088,415.330497523
11404347297,-312.745275522,155.704506888,11404347951,323.271855243,367.548060183,345.022211229,416.731589457
11404362306,-307.31531586,156.640986412,11404363947,330.214867964,362.394214504,347.88962849,415.846132126
11404377319,-302.372609954,157.357365492,11404379943,337.92181891,357.74273787199996,351.650893578,411.000680163
11404398340,-297.200312801,157.971470588,11404399937,345.599041796,351.87392628,357.788950212,406.29481772
11404410366,-292.023289212,158.45029418,11404411934,348.693431048,348.709334935,362.257399295,405.384609354
