t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1313638326,-171.715714609,-135.05025834,1313641646,478.470997869,657.525005381,494.670477666,633.782083074
1313653326,-175.977381272,-136.958081886,1313653668,476.794702462,658.741558798,491.302071002,638.095155774
1313671336,-180.220013188,-138.779795047,1313673704,472.952533551,667.399671201,486.489309819,639.618768395
1313686368,-184.582377309,-140.572195186,1313689733,471.903540866,672.052158077,481.680299052,639.416314356
1313704359,-188.916916882,-142.272093894,1313705762,468.008845742,673.532367936,479.633203166,639.001771124
1313719374,-193.373412738,-143.935557924,1313721791,463.073488511,670.670241128,472.167314448,645.542535305
1313737389,-197.792037283,-145.500516627,1313737820,456.46718768,667.311374945,468.311953249,645.992390139
1313752395,-202.341049789,-147.0238484,1313753808,454.130747244,669.123904177,462.308067413,649.051055202
1313770419,-206.855488573,-148.447465941,1313773778,448.537227001,667.180557434,458.789955908,651.296252714
1313785419,-211.490627776,-149.817694265,1313785759,443.318271879,676.540804935,455.264193049,653.161864507
1313803429,-216.096161242,-151.087263643,1313805729,437.008914393,674.787944423,451.143225348,656.711630679
1313821442,-220.820153747,-152.294126514,1313821704,432.833016314,678.517269332,446.962124747,658.73605891
1313836473,-225.509644358,-153.396425534,1313837679,432.049883122,676.042559045,440.288520684,671.161015597
1313854470,-230.321612344,-154.428043817,1313857643,428.674382142,679.341226682,434.899713046,660.609473908
1313869481,-235.090670923,-155.350688942,1313869622,427.149954725,679.876863226,432.61816724,660.412857417
1313887484,-239.985716688,-156.193953188,1313889585,420.306222459,676.011506911,430.865574612,663.329144839
1313902503,-244.834870237,-156.925138923,1313905557,415.591939272,674.615798964,421.911744918,665.32681547
1313920508,-249.807394263,-157.566597399,1313921528,409.836422684,675.012025289,411.374563805,664.424159916
1313935519,-254.727804059,-158.092602998,1313937499,405.113173429,680.747613178,414.35114933,660.50678893
1313953529,-259.769999099,-158.518513255,1313957459,400.685540888,687.82628616,408.291959039,663.784223748
1313971540,-264.763281299,-158.826420786,1313973425,395.284270371,689.758856609,402.737499643,667.149765422
1313986556,-269.865627877,-159.022777063,1313989391,390.166808034,692.887893853,397.566035831,662.478575807
1314004567,-274.896562357,-159.097965076,1314005357,386.008617596,693.116520135,393.616137312,659.763798565
1314019576,-280.048795478,-159.051496654,1314021323,380.888426089,691.566208027,388.551156287,660.459893719
1314037586,-285.132375517,-158.881417323,1314041288,374.013751424,688.037383091,379.909554382,663.999027386
1314052596,-290.32579975,-158.578174402,1314053286,372.336568535,682.77436756,377.373795105,655.997844242
1314070687,-295.442830036,-158.149115783,1314073283,367.128624017,684.235016325,372.603516237,662.150263579
1314085628,-300.661125232,-157.575766001,1314089280,363.592792578,683.347556268,371.345180303,655.945708215
1314103632,-305.815898683,-156.871857211,1314105277,357.92973118,683.138309931,367.348724127,660.588023737
1314118649,-311.022503646,-156.018816314,1314121274,352.163468988,680.169741415,362.429114698,659.91617359
1314136653,-316.158306715,-155.033908582,1314137271,348.881412738,676.096470085,356.098991226,659.182617129
1314154668,-321.390938195,-153.87975708,1314157267,343.715691441,679.021738686,350.543404767,653.065816366
1314169680,-326.506106789,-152.600023947,1314173262,304.608643005,674.179684114,310.112704823,648.13240805
1314187687,-331.701923469,-151.141664228,1314189257,258.750395397,658.658956917,267.420818056,639.92411234
1314202704,-336.824743854,-149.54181633,1314205253,251.006821292,646.512040947,262.666024329,624.59422432
1314220706,-341.914208646,-147.786889294,1314221248,246.666569144,635.015839537,254.559667775,616.949194068
1314235719,-346.93301599,-145.887998385,1314237243,243.293242305,629.360612998,246.4882306,613.980310733
1314253729,-352.015659108,-143.786834705,1314257241,238.972453882,626.556241915,237.00791048,612.748084952
1314268743,-356.953399525,-141.565498004,1314269240,236.610279467,627.193831779,236.697264226,613.776664736
1314286760,-361.929764423,-139.137665687,1314289239,233.458213964,628.604530194,236.085375058,615.653734121
1314304767,-366.74547713,-136.597159911,1314305238,230.242100212,629.287697654,228.657204101,613.43340449
1314320768,-371.59448509,-133.837509771,1314321236,226.338227694,629.238073895,224.051759975,606.32881892
1314335783,-376.28379289,-130.963667507,1314337235,223.75205631,621.047946512,221.827069409,603.331037778
1314353792,-380.977945853,-127.870462899,1314357234,221.255767728,614.893958146,227.5261217,606.765372433
1314368806,-385.502974417,-124.66809389,1314369236,218.962621422,612.692972065,232.688766172,610.841859722
1314386819,-389.972430244,-121.274929539,1314389240,216.349050248,616.886692632,224.307624227,608.56339936
1314404825,-394.340438427,-117.718248921,1314405242,215.723252665,619.042284838,219.972751612,605.563528417
1314419843,-398.640344328,-113.962496429,1314421245,214.593043751,623.091065008,214.087534064,602.913556601
1314437849,-402.744089997,-110.118293004,1314441248,211.41579066,626.486182451,211.423268537,603.554519281
1314452860,-406.787056241,-106.055246529,1314453250,209.345333377,629.124852585,215.931619163,604.499285447
1314470873,-410.640349383,-101.897564608,1314473252,206.140762508,625.324680501,212.45385471,603.195893327
1314485879,-414.40985271,-97.5258379761,1314489254,206.017032638,617.511269898,208.444326932,604.945802179
1314503890,-417.959757096,-93.0949233387,1314505256,206.122880401,613.30538013,208.558502152,607.182740428
1314518900,-421.4204248,-88.4375280145,1314521258,205.518907397,607.667978953,203.105153809,606.169592429
1314536919,-424.668694663,-83.712289008,1314537260,205.828198117,602.899045186,204.299965007,601.179940463
1314551928,-427.787630175,-78.7943117852,1314553262,200.640935567,604.434122005,200.058282163,594.890971491
1314569945,-430.691277233,-73.8139589365,1314573270,199.323672262,605.564290029,202.724343044,592.988032768
1314587947,-433.44221345,-68.6598118437,1314589277,196.178497234,602.528815372,203.027580307,590.604022356
1314602960,-435.965592173,-63.4693889539,1314605285,194.253699951,598.906331539,198.599570034,587.388731605
1314620974,-438.333712255,-58.0870323807,1314621292,194.320677048,598.200793542,193.063208773,581.034134356
1314635983,-440.460544936,-52.7039422264,1314637299,195.535484138,595.706139491,189.556253965,578.402716806
1314653992,-442.418352568,-47.1310453554,1314657303,192.872652967,590.58846098,189.142662061,574.971109089
1314669005,-444.134581381,-41.566821999,1314669305,191.173685399,583.460884017,187.772699645,572.162248263
1314687015,-445.645349607,-35.9005429933,1314689309,188.424023839,577.806289583,186.744260762,565.565490375
1314702028,-446.936234411,-30.1735406948,1314705312,188.024751375,576.173863611,185.833357465,562.657178127
1314720037,-448.01073689,-24.3539739066,1314721314,187.895245297,575.387761607,190.19425152,558.991357398
1314738051,-448.844530212,-18.5850732957,1314741318,188.5825212,575.470624173,193.072844207,557.141983865
1314753059,-449.464417237,-12.6652773532,1314753320,189.550096667,577.282738351,197.498107023,556.341033109
1314771081,-449.84314631,-6.85808477778,1314773322,191.245240272,572.744301124,202.352165741,553.560739638
1314786089,-449.997298593,-0.900230743016,1314789322,193.206065117,579.841963012,199.348547583,547.153937518
1314804092,-449.919463624,4.91476422214,1314805323,0.0,0.0,0.0,0.0
1314819104,-449.606306773,10.8611446845,1314821323,0.0,0.0,0.0,0.0
1314837136,-449.066240432,16.7128892964,1314837323,0.0,0.0,0.0,0.0
1314852125,-448.297837673,22.5381162595,1314853321,0.0,0.0,0.0,0.0
1314870138,-447.312654878,28.2757761519,1314873317,0.0,0.0,0.0,0.0
1314885148,-446.082559815,34.0739100568,1314885316,0.0,0.0,0.0,0.0
1314903160,-444.655551644,39.7103227491,1314905312,0.0,0.0,0.0,0.0
1314921181,-442.982060624,45.3853485091,1314921310,0.0,0.0,0.0,0.0
1314936182,-441.126453487,50.8847787106,1314937307,0.0,0.0,0.0,0.0
1314954197,-439.026704935,56.3976266433,1314957304,189.982182023,483.638280154,197.88097758,454.185167565
1314969221,-436.725188126,61.8031351065,1314969302,191.326120129,467.924242883,199.526093832,422.866398791
1314987214,-434.272798379,67.0054049118,1314989297,200.834163868,468.082974965,213.280766326,421.624720419
1315002228,-431.605484818,72.1526423498,1315005294,208.450119508,458.804079986,216.439211677,420.265953177
1315020239,-428.718314368,77.243864174,1315021291,212.022301166,453.502341023,217.22882007,420.137796434
1315035251,-425.700771331,82.1295003379,1315037287,211.086506872,448.071794132,216.842438514,417.957829502
1315053262,-422.453452544,86.9746433317,1315053290,210.798145176,448.265306584,218.824348157,416.659185022
1315071281,-419.107053209,91.5903306911,1315073294,216.5789444,447.166254749,221.525804724,413.933181969
1315086382,-415.538344106,96.1523369739,1315089297,220.28825549,442.918844938,222.175947908,411.854756816
1315104293,-411.880031202,100.494970151,1315105299,224.882523524,440.465319022,226.381522363,407.909155523
1315119303,-408.014984606,104.762151393,1315121302,232.734833837,438.594700164,230.368864997,404.092045229
1315137320,-404.072593645,108.814876289,1315141306,237.788158436,440.319826084,237.656742851,399.876449276
1315152330,-399.933529625,112.77973364,1315153308,240.882829221,439.741228755,243.084048475,399.010660771
1315170352,-395.752393939,116.514018144,1315173311,244.540778073,438.895699128,249.000451412,394.803197102
1315185356,-391.384430172,120.152238186,1315189313,249.968422798,434.010954999,253.640315469,392.874316877
1315203359,-386.975728292,123.57618946,1315205315,253.890720714,427.866203131,258.427528775,384.070296231
1315218372,-382.412865543,126.879222102,1315221317,255.47569511,419.254815578,261.779473964,383.395268538
1315236383,-377.829213128,129.96998579,1315237319,259.717367789,415.067681507,263.883288201,376.695762674
1315254392,-373.078501009,132.950489136,1315257315,267.043983531,410.213590297,268.834665848,368.64175993
1315269410,-368.337781838,135.713874866,1315273312,271.972812621,404.407965588,274.363776216,359.57184755
1315287414,-363.487169523,138.337155632,1315289309,275.231555824,398.287825043,279.66471621,357.493382717
1315302439,-358.575328772,140.795557105,1315305306,280.37484434,391.628007902,283.405437005,357.068405317
1315320436,-353.566325013,143.108778513,1315321302,290.876927241,388.887774415,288.672177166,357.758877759
1315335457,-348.586297675,145.224606965,1315337299,293.298003955,387.044622012,295.902280966,356.015183669
1315353460,-343.500116304,147.205260088,1315357295,297.060351884,383.101384163,305.576368899,349.342061612
1315368476,-338.441518772,149.002520234,1315369293,300.282061102,380.84259802,309.646945875,344.795305004
1315386483,-333.290214922,150.663127212,1315389290,307.222181198,378.470629544,315.628107718,343.928696454
1315404493,-328.194913415,152.143791942,1315405288,312.298556408,377.40895539,322.311539594,348.776436262
1315419502,-322.991120278,153.49573987,1315421286,320.398959943,380.976499726,325.450357269,351.911453532
1315437525,-317.85136607,154.677330281,1315441284,327.535059872,381.632184506,332.685192167,351.369479786
1315452526,-312.625461493,155.726887908,1315453285,330.741024395,380.690240657,337.760451703,351.00662343
1315470546,-307.503434711,156.611181157,1315473287,337.900999692,377.030423477,342.675425657,348.823827511
1315485548,-302.275196759,157.37020262,1315489288,340.281476424,377.105856607,352.030122306,340.508161302
1315503564,-297.147738315,157.977011446,1315505289,346.138575191,377.527253998,356.061292235,339.43119754
1315518573,-291.921970539,158.458327916,1315521290,349.756995546,377.038084033,360.059709891,344.820232467
1315536584,-286.829603048,158.796820303,1315537292,353.625677243,377.167214865,363.490082983,345.23430824
1315551593,-281.625167042,159.012044795,1315553293,357.180861911,375.290457425,368.654575477,343.529014373
1315569604,-276.577701125,159.096618651,1315573294,363.250642567,371.376293275,376.335912678,339.291332728
1315587613,-271.428059242,159.058784554,1315589291,370.914775116,371.552195757,377.978587184,339.219086361
1315602634,-266.407226414,158.902803419,1315605285,376.324945547,371.221997489,384.805936158,338.543807316
1315620641,-261.337742959,158.627443594,1315621279,384.537461435,371.937827386,386.548134622,340.898730736
1315635647,-256.374767412,158.244360223,1315637274,385.836823292,373.869426333,394.703582166,340.104278481
1315653660,-251.392788435,157.747930346,1315657267,389.490244011,385.141828025,402.971088489,339.404700498
1315668672,-246.455920048,157.14634109,1315669262,392.734718795,388.790008359,405.820178465,337.357504214
1315686684,-241.543131783,156.440120785,1315689255,401.296360715,389.321571881,409.164164824,335.204517868
1315704696,-236.687546918,155.63735705,1315705249,407.71750323,379.618849876,413.617620096,337.084195518
1315719708,-231.820457901,154.728739906,1315721244,413.365332118,380.014093203,418.746394177,341.107883843
1315737718,-227.078766762,153.743910173,1315741236,418.130659182,378.828052787,426.700010924,344.115823675
1315752726,-222.290114591,152.649928987,1315753232,421.117258659,380.54492637,428.953968335,343.185332904
1315770742,-217.634622205,151.490916571,1315773225,424.537553496,378.020216732,437.916036253,342.695749166
1315785748,-212.976860844,150.237411189,1315789220,431.416616717,376.572025028,435.829417643,350.148419288
1315803758,-208.365961495,148.904171557,1315805215,433.231551204,376.514004291,437.675273812,352.457947333
1315820774,-203.75497406,147.479173082,1315821211,434.187021084,374.206085468,438.771827696,355.287347804
1315835804,-199.235830358,145.993653574,1315837206,432.752335786,373.936274734,448.226884352,350.578357073
1315853820,-194.757989337,144.434977254,1315857209,440.358326952,376.31985311,457.87192202,346.917789909
1315868845,-190.354961645,142.818205732,1315869210,449.461790023,378.599675914,460.875048836,349.171202884
1315886830,-185.942233853,141.114196659,1315889213,459.019828267,384.497303121,465.567969306,354.203164788
1315901829,-181.639948397,139.372200186,1315905215,466.151004016,388.52779177,468.236692805,355.166994413
