t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2051641735,-171.843264967,-135.108492836,2051642741,467.490477594,655.845777059,474.5612108,640.918410848
2051656763,-176.083128572,-137.0044287,2051658743,464.434132779,659.15004783,472.043396534,645.00285796
2051674926,-180.363909313,-138.840224198,2051678745,459.922505825,662.83663013,468.87696999300005,648.35654018
2051689788,-184.68696992,-140.614165276,2051690746,457.419210681,663.637469907,468.056409603,651.050446102
2051707845,-189.054072425,-142.32456384,2051710740,452.286303158,669.33831596,464.355662586,661.7921810830001
2051722808,-193.472096406,-143.971426319,2051726732,447.260763839,670.294361183,455.630592986,669.6062996
2051740816,-197.935422137,-145.549892022,2051742723,444.143233255,676.628280345,455.12949366699996,672.5348748619999
2051755945,-202.502392668,-147.076240855,2051758714,440.939791515,678.558829309,451.772126764,671.2337175619999
2051773817,-207.017546885,-148.496937061,2051774705,435.278715762,685.365611222,450.620565138,678.615174522
2051791891,-211.600993784,-149.849189956,2051794694,434.432453596,688.123355356,446.07858562800004,678.660630371
2051806866,-216.251042686,-151.128364347,2051810686,430.905876644,687.861560105,439.92603630300005,668.630198837
2051824854,-220.932072229,-152.32154602,2051826677,423.435949863,687.47510821,433.815290329,682.534687147
2051839970,-225.656137145,-153.429320147,2051842668,415.383827863,689.688315577,426.794659598,664.8037278769999
2051857869,-230.435630526,-154.451262891,2051858659,412.876173866,692.493918138,420.40133329699995,667.9439765230001
2051872980,-235.249007075,-155.379612949,2051874650,410.334634582,690.871523278,417.114675597,681.830097286
2051890931,-240.104075907,-156.213036976,2051894640,404.669273595,693.468449277,411.99203348099996,669.735077689
2051905956,-245.000463273,-156.94827006,2051906640,398.040813928,696.1149162510001,410.045157269,689.8984594289999
2051923943,-249.924222798,-157.580343466,2051926652,393.061736101,700.916040462,403.63360191699996,691.616439423
2051941927,-254.885522827,-158.107665151,2051942661,388.882905698,699.822233203,397.49363799300005,691.9207070760001
2051956945,-259.902502076,-158.528152462,2051958671,386.438296408,701.353543214,392.71106292800005,681.227365375
2051974996,-264.91250431,-158.833866853,2051978683,380.922324659,701.4866479110001,389.58974518300005,673.42358788
2051989962,-269.969989866,-159.025536093,2051990690,379.469344234,704.5280475669999,386.99829389,681.522630819
2052008066,-275.054621621,-159.098405821,2052010702,374.386401864,705.7250627989999,377.069152171,687.050942795
2052023013,-280.163209195,-159.04903321,2052026712,367.547922148,704.9595010869999,372.030648686,683.192496787
2052041024,-285.291935712,-158.874060465,2052042721,363.340253551,704.170888932,369.780567415,683.9850667540001
2052056007,-290.449546506,-158.569333853,2052058731,359.575069319,705.013855048,361.336115125,684.165972684
2052074018,-295.613137753,-158.132583335,2052074740,354.887397186,702.9018762669999,357.72036622800005,682.540843738
2052089050,-300.787983585,-157.560096153,2052090750,340.707282244,698.121342536,344.14346239699995,667.808543636
2052107081,-305.955745589,-156.850826263,2052110753,330.537094038,687.3153332410001,333.09572378900003,663.74625546
2052125047,-311.138927684,-155.998082116,2052126751,322.89243329,680.5023257319999,324.680180388,659.548353947
2052140077,-316.316813155,-155.001202812,2052142748,316.138185641,679.91834809,319.054646364,656.868411541
2052160084,-321.49524411,-153.855173476,2052162744,311.199226343,679.733598455,309.28058516,655.572727064
2052175084,-326.913342062,-152.491559088,2052178741,307.137187917,679.0175396530001,304.517587449,653.835351608
2052190089,-331.816258791,-151.107734509,2052190739,305.447149454,678.944086985,303.94160549,655.2057444019999
2052208116,-337.158481002,-149.431863981,2052210735,299.889497483,678.241916696,299.478367128,656.445533717
2052223116,-342.029294514,-147.745245949,2052226733,295.722951544,677.62952995,292.938182113,660.16838973
2052241129,-347.092177513,-145.824962713,2052242730,291.906806257,674.7152135590001,290.34808988,656.808873094
2052256140,-352.117702054,-143.742755556,2052258727,286.237759568,673.67134804,286.25471494,655.1788002559999
2052274144,-357.101679651,-141.495950803,2052274724,281.456884039,673.775580459,278.964618727,655.494495098
2052289154,-362.042042386,-139.080616231,2052290721,276.541243949,671.381639112,273.229368637,655.63878251
2052307173,-366.896205503,-136.5144885,2052310719,271.543198369,668.911830355,267.203571522,653.617170825
2052326178,-371.701368536,-133.774303641,2052326718,270.268860211,665.2302421109999,262.394045719,647.825573437
2052341198,-376.431158334,-130.869933706,2052342717,265.419791268,665.265399391,257.291807178,648.010727081
2052356229,-381.079552619,-127.800995561,2052358716,260.752007743,661.424016763,252.98193001799999,644.657673636
2052374213,-385.651013316,-124.559470206,2052374714,251.07239764,657.8650220119999,248.96396332900002,642.219288544
2052389227,-390.11331767,-121.16403575,2052390713,251.370194505,652.8224313759999,244.81791121400002,636.555201084
2052407240,-394.475687205,-117.604089236,2052410712,242.454148183,648.272800088,240.056989016,633.4610834709999
2052422246,-398.729571975,-113.881706061,2052422711,241.064941201,646.4114091580001,238.575778805,633.533934939
2052440265,-402.864389925,-110.001496051,2052442710,233.34575371,643.41881934,234.17281637,630.806995839
2052458266,-406.881937712,-105.956350654,2052458709,225.637196357,640.797449623,229.557892638,630.940757167
2052473282,-410.749529382,-101.775362316,2052474707,226.951306222,639.024891897,224.648661463,626.453732051
2052491294,-414.493627705,-97.4249476899,2052494706,222.407617356,634.230461787,216.88083834,625.071880106
2052509301,-418.069115833,-92.9531133805,2052510700,220.310709269,632.186211785,213.391488554,622.797097754
2052524311,-422.122355642,-87.4473912435,2052526679,220.044364856,630.446463041,210.544613999,618.57646393
2052542329,-424.767044539,-83.5632545021,2052542654,211.196987286,626.406323197,208.413209513,613.47914186
2052557333,-428.014414081,-78.4202639982,2052558630,208.211572865,622.791715406,206.30806861599999,610.676663315
2052572358,-430.775970152,-73.6620652896,2052574605,203.306772905,617.366336017,204.541977541,605.657077034
2052590356,-433.50369907,-68.5390267499,2052590580,203.384326254,614.76210189,199.62952715,602.6147273830001
2052608402,-436.041840405,-63.3044891574,2052610550,198.751086162,609.248920386,197.77765257299998,606.804336856
2052623389,-438.389447091,-57.9532630426,2052626525,198.039152627,606.020627711,194.823169554,603.979464173
2052641396,-440.525449238,-52.5297465569,2052642500,194.259607698,602.765224608,193.903815028,598.341647866
2052656400,-442.458758775,-47.0082794338,2052658476,190.050094537,599.930588726,189.569046093,594.8411456
2052674415,-444.181661171,-41.4027216634,2052674451,187.868243348,592.265491626,187.022970198,588.568366884
2052689423,-445.686530721,-35.7326857482,2052690426,186.594465377,587.473662912,186.630899612,579.806529945
2052707444,-446.970546422,-30.0057060844,2052710412,182.724938492,580.518074307,182.695715206,581.248602019
2052722444,-448.032007717,-24.2242172013,2052726418,182.857367901,573.775405492,181.265578774,567.2685399540001
2052740472,-448.868453898,-18.3923486962,2052742430,183.861540961,537.577629691,186.604211935,533.4285194319999
2052758498,-449.474656936,-12.5438191351,2052762446,183.630801579,524.069733116,189.90619630000003,528.027006789
2052773479,-449.852046624,-6.6607615669,2052774456,181.548670286,519.9078056330001,189.467892178,521.896801335
2052791505,-449.998029961,-0.768770472703,2052794471,182.465913024,515.7508653269999,188.93689470700002,518.981763894
2052806518,-449.913247414,5.10086340616,2052810484,181.230682439,508.89765706699995,187.236285628,513.486385616
2052824516,-449.597548124,10.9811475955,2052826497,180.134263613,505.91220364300005,185.48445914099997,509.481538063
2052839545,-449.052619849,16.8339871806,2052842510,177.163732509,500.41956011800005,186.83776077099998,504.34994512199995
2052857537,-448.277008738,22.6748612864,2052858522,176.624703029,498.182516767,188.498531732,499.47036837699994
2052872547,-447.217193823,28.7693351211,2052874535,175.730419194,494.324867519,188.131843326,493.370212775
2052890577,-446.048358223,34.220503498,2052894551,176.402402972,487.640052777,186.564596142,489.184079966
2052905573,-444.60538862,39.893113238,2052906554,178.656341789,486.76864061599997,185.806725403,486.380053459
2052923581,-442.937795995,45.5250825708,2052926553,182.398318384,481.632898898,189.218833183,484.97854866800003
2052941607,-441.0622983,51.0632108769,2052942547,182.834862506,475.14025021099997,193.143670298,477.172904767
2052956600,-438.922964206,56.6542331446,2052958541,183.914643071,471.802436561,195.79741476200002,474.495647209
2052974614,-436.686250217,61.8898488785,2052978533,190.120199301,467.85220879300005,196.476920518,471.10779547699997
2052989620,-434.191510734,67.1695336211,2052990529,188.678294547,466.667337945,197.677674275,468.07396941300004
2053007750,-431.514778657,72.3196544843,2053010521,192.251746781,460.18091451199996,202.076949845,462.202908354
2053022649,-428.650267771,77.3586248552,2053026515,190.456186091,456.293126444,206.052791724,454.44438406800003
2053040657,-425.604628208,82.2787309342,2053042509,191.440556782,451.94961770000003,210.620035753,452.028328176
2053055670,-422.375080111,87.0868809144,2053058503,198.853097395,450.63159980300003,210.602044877,451.900711649
2053073682,-419.000053242,91.7322489161,2053074497,202.633997793,447.97071856900004,213.16540159599998,452.490796083
2053091706,-415.450704525,96.260136497,2053094489,207.850042291,443.809983229,217.265983145,448.576223795
2053106702,-411.761147255,100.630924638,2053110487,212.536449322,440.68619008900004,222.538424401,438.30739464699997
2053124713,-407.924374759,104.858559015,2053126490,216.356956396,436.354053271,223.838282255,435.298674043
2053139730,-403.941770899,108.944568991,2053142495,218.498575767,431.532903472,226.281991175,428.63727134
2053157737,-399.832469473,112.873090514,2053158504,223.733571569,429.7327915,231.317907402,425.877977215
2053172748,-395.621501522,116.626820808,2053174513,229.558707557,425.81184689,239.808915168,424.412582727
2053190760,-391.263530686,120.249356052,2053194524,234.369436427,421.84936210800004,242.97900105,415.650282543
2053205772,-386.84704449,123.672602517,2053206531,238.274181078,416.620540143,245.655560501,415.426681694
2053223782,-382.305925904,126.953858478,2053226542,242.4251092,414.192896165,252.91195823099997,410.551938512
2053238788,-377.680191719,130.066841094,2053242551,247.050155054,411.245568654,256.348950962,401.814294053
2053256800,-372.973657172,133.013827896,2053258560,249.890843139,410.520054686,258.227800013,395.663960837
2053274813,-368.185358184,135.799383052,2053278571,263.075529268,398.111920634,273.99733539,385.07986162599997
2053289828,-363.296606844,138.436172834,2053290578,269.945964164,388.813370965,283.159761808,385.07911056300003
2053307846,-358.421049912,140.869671447,2053310585,279.557827458,378.221685182,288.393791206,382.377965285
2053322847,-353.439566394,143.164869405,2053326584,283.8359541,374.40475205300004,290.561828105,380.022276385
2053340858,-348.431378288,145.287582118,2053342586,289.37917837,371.77635708400004,294.52834009099996,372.41162683199997
2053355874,-343.383677116,147.248536518,2053358590,294.036341216,370.764744465,299.720517596,363.146342765
2053373884,-338.295558039,149.051896224,2053374595,299.305685279,369.76915421800004,304.375964432,360.242974946
2053388892,-333.14844416,150.706474275,2053390600,300.591138799,367.84614901599997,307.545208185,356.513210479
2053406906,-328.031360941,152.188718435,2053410606,307.661948137,363.470698201,313.12832472,359.451295929
2053424913,-322.870148163,153.525286522,2053426611,313.036645424,362.132164794,316.53156912599997,360.379085165
2053439932,-317.697475557,154.710402967,2053442616,317.547390903,361.70661639599996,322.44979822,356.95126503
2053457937,-312.52068848,155.746395216,2053458621,319.631873364,363.491922501,326.096114312,358.22850499099997
2053472948,-307.319142253,156.640382034,2053474626,326.101405088,363.43148248,334.261768273,354.932417876
2053490970,-302.126024481,157.389765301,2053494632,334.145789811,363.125420403,336.789484295,353.597221503
2053505972,-296.982363179,157.994349102,2053506634,336.463642936,362.9678361,341.838780291,358.66095459699994
2053523991,-291.8060266,158.467458756,2053526634,342.620717635,362.810541685,345.14773540199997,357.556185065
2053538993,-286.654781836,158.806181959,2053542634,349.314783466,363.97663992800005,349.300011808,362.15917186800004
2053557008,-281.533951747,159.014652035,2053558633,353.751118261,362.93627944199994,356.201212838,355.586651409
2053572024,-276.404042922,159.097375434,2053574632,360.685704501,364.886026366,360.11478112,358.735597429
2053590026,-271.299334579,159.056247709,2053590630,366.37847808,363.553230961,365.44448147199995,361.70604706
2053608041,-266.258370708,158.896399224,2053610629,372.693882826,361.43769835800003,367.932478235,365.444674557
2053623055,-261.216735265,158.619434292,2053626627,377.395472144,358.648386896,377.485033859,358.942726526
2053642053,-256.215034653,158.230177682,2053642626,382.820025011,360.34193701099997,381.72346671900004,355.829334081
2053657065,-251.218015254,157.728491786,2053658625,387.715208853,363.75587272300004,389.31234318800006,359.9260207
2053672087,-246.293107388,157.124651591,2053674623,391.924803531,365.86902456,389.232061523,366.89053907
2053690091,-241.389452831,156.416306161,2053690622,397.492677544,366.65021984599997,394.643122769,373.412360537
2053708104,-236.534994005,155.610454741,2053710621,406.226595723,365.27223959199995,406.36179878,371.745012749
2053723112,-231.704413691,154.70580996,2053726621,411.447509118,366.69248499699995,410.059606075,368.150867356
2053741121,-226.920985189,153.70945397,2053742622,420.444882577,369.884151239,418.470144035,360.261305276
2053756135,-222.188085256,152.625535777,2053758618,419.633822674,369.576255045,420.98480501800003,361.624435055
2053774153,-217.489667765,151.453321461,2053774614,420.282978934,368.41038859599996,426.085379464,363.420749499
2053789156,-212.819265507,150.193358095,2053790609,421.818078071,366.788706489,433.959280878,367.284468095
2053807165,-208.213236793,148.858441072,2053810603,432.320717232,368.543331059,440.96815443699995,367.027850656
2053822178,-203.653087937,147.44665079,2053822599,436.70104871,369.511819494,443.462901588,365.848915384
2053840199,-199.138251078,145.960607514,2053842594,440.266422233,370.95302880300005,451.269548812,364.423005504
2053855200,-194.652914646,144.397365879,2053858589,440.113066436,369.870772584,454.77825176199997,366.59824843
2053873211,-190.23136484,142.771618047,2053874584,449.882536291,369.223694571,458.90590808300004,367.41811374900004
2053891248,-185.84200711,141.074520536,2053894578,465.257229408,369.453789016,467.994849239,374.546227315
2053906236,-181.509948604,139.318324137,2053906576,471.41285019,373.24984331300004,470.635301379,378.66958878300005
