t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3353260540,-167.375039679,-133.026770559,3353263689,496.241247822,644.306228045,486.444681797,635.796746574
3353278547,-171.74526646,-135.063756785,3353279690,494.302998627,644.93825712,485.54940373,636.057396994
3353293572,-175.792016885,-136.876724538,3353295691,488.376908101,650.88267853,488.924515718,637.711680797
3353311583,-180.258547332,-138.795986184,3353311693,481.61083771,659.272735477,485.348822041,641.698059119
3353329637,-184.587750809,-140.574352568,3353331694,477.309615407,664.447868814,474.881661556,645.854520011
3353344612,-188.952198999,-142.28559908,3353347700,477.656179312,666.464467774,467.987698881,649.246652548
3353362633,-193.171243213,-143.861944838,3353363718,477.376416551,665.127070734,464.995598122,650.800994308
3353377653,-197.833689498,-145.514868926,3353379736,470.031776075,661.072570668,465.46164568,651.015913052
3353395706,-202.13419902,-146.956514234,3353395755,462.661793848,661.015682853,463.304058246,652.075053462
3353410719,-206.888915513,-148.457679368,3353411773,458.007382323,661.899586817,457.882972771,659.699584575
3353428706,-211.282129225,-149.758050441,3353431796,454.171310472,664.289113892,454.009328253,665.033042885
3353443715,-216.130854491,-151.096479171,3353443809,453.563307031,666.554258798,450.123629372,668.481263701
3353461733,-220.61492789,-152.243705972,3353463832,446.300641085,671.210472084,443.214151791,671.111487816
3353476755,-225.546534415,-153.404717906,3353479849,441.989074683,676.284023363,439.387080998,674.641240069
3353494822,-230.106277294,-154.384037358,3353495866,438.219823339,680.163656847,434.47338227,674.914571856
3353509774,-235.130558613,-155.357985775,3353511882,431.560816861,681.319374915,432.102134936,676.163317571
3353527798,-239.769351708,-156.158907673,3353527898,429.39956196,680.721984346,422.877163726,675.357539188
3353542846,-244.878726401,-156.931276886,3353543915,426.034305344,679.729856364,419.039153446,670.544590953
3353560821,-249.580914529,-157.539776096,3353563918,419.548948204,678.316685995,415.728539957,664.701917598
3353575835,-254.765062232,-158.096171262,3353575917,416.416339219,678.186372791,412.516975668,664.838161583
3353593854,-259.541881339,-158.501731437,3353595916,410.63256004,674.500515223,408.495185609,664.906173356
3353611872,-264.794680709,-158.827996076,3353611915,405.071988891,672.975514736,406.214496408,665.260809243
3353626887,-269.628256657,-159.01631326,3353627914,400.318531543,675.052233506,402.945553273,671.966557658
3353644898,-274.938374265,-159.098093105,3353647913,397.658292964,679.499876817,394.544666939,676.321059226
3353659916,-279.811652164,-159.05640359,3353663912,394.68674448,679.749610982,390.722500758,677.434648933
3353677942,-285.181697334,-158.879156428,3353679906,388.939116872,676.884032515,388.19881286,679.187695084
3353695950,-290.092552097,-158.594632199,3353699896,382.316080535,674.584025149,385.558155045,680.693152732
3353710965,-295.481431663,-158.14538137,3353711890,378.723455442,674.735359799,380.197822741,678.414115501
3353728996,-300.434776152,-157.603519593,3353731880,372.306107317,678.765358115,371.613922396,671.84204591
3353744015,-305.837319127,-156.868642566,3353747872,368.876799217,678.973006423,364.26612434,668.070808084
3353762056,-310.791587414,-156.059724098,3353763867,364.895689856,676.196075274,360.089500993,666.930942828
3353777037,-316.198483221,-155.025631878,3353779862,358.162612074,669.074309931,354.131882008,667.247925239
3353795053,-321.146012928,-153.937238192,3353795857,353.459797795,664.120472167,351.224351216,672.368657868
3353810063,-326.538973309,-152.591306539,3353811852,349.555933208,664.417860292,343.754841604,676.062363048
3353828083,-331.468256153,-151.210757404,3353831846,346.221898213,664.357967312,339.62451473,677.251679744
3353843102,-336.807389325,-149.547514506,3353843843,342.278441991,663.454146707,334.910341853,672.496869203
3353861124,-341.694907017,-147.865999496,3353863837,337.159301581,662.897810212,331.561811547,671.925033778
3353876139,-346.981203991,-145.868932154,3353879840,331.864470096,663.020213924,324.996176546,676.667330169
3353894148,-351.809844743,-143.875509135,3353895845,327.334918188,658.474090937,320.031843463,680.003845676
3353909167,-356.984882367,-141.550745833,3353911850,317.809497179,655.149644585,314.264690849,678.093331573
3353927259,-361.706140298,-139.250986957,3353927855,314.428516475,653.492944912,308.275919805,674.241292949
3353945201,-366.799275188,-136.567675212,3353947862,304.424332056,650.755597341,301.0726265,674.198922908
3353960212,-371.378611467,-133.964848591,3353963867,298.695743666,646.69070003,297.094123699,670.663151583
3353978268,-376.32333451,-130.938537465,3353979872,293.383495522,644.097171411,291.682006774,667.866038012
3353993246,-380.780109105,-128.005408458,3353995877,293.523639717,642.591007609,288.814442974,662.882555842
3354011264,-385.539314866,-124.641452293,3354011882,290.520099041,643.012455724,285.780121285,657.774523607
3354029283,-389.826003205,-121.389921643,3354031888,285.254592763,643.556595629,280.768921473,655.803277316
3354044283,-394.393085955,-117.673840333,3354047893,278.273506243,642.313168248,276.903894192,655.559703528
3354062309,-398.443308269,-114.140476476,3354063898,273.708540741,635.532247369,271.757648607,651.092860762
3354077322,-402.770157606,-110.093005014,3354079897,270.596704518,629.187592451,265.621107176,649.647138053
3354095386,-406.606645646,-106.242825163,3354095895,268.144002193,623.395467119,262.208696236,646.468086989
3354110398,-410.6661228,-101.868739876,3354111892,264.035896161,621.869312438,260.961901589,645.036680862
3354128375,-414.238155192,-97.7320842075,3354131889,258.781410056,620.05277018,259.017227257,637.587369819
3354143383,-417.986863783,-93.059804031,3354143887,256.361239953,616.198448817,256.405978782,631.50016242
3354161404,-421.274820903,-88.6408955885,3354163885,249.049880586,603.455756955,248.494659602,625.224888513
3354176423,-424.685981987,-83.6861195332,3354179887,242.331794477,595.433834804,241.857862371,622.872296872
3354194438,-427.652774104,-79.0156157032,3354195888,237.714689796,590.276537478,235.053264025,622.765984407
3354209447,-430.703959026,-73.7912401821,3354211889,236.691979217,587.377220109,233.032225091,619.609736972
3354227516,-433.322157748,-68.8948989838,3354227891,237.299967816,588.278368669,234.670870233,616.577141675
3354242511,-435.984957792,-63.4275561015,3354243892,234.117538913,589.081925735,236.111894712,610.304074732
3354260496,-438.233727543,-58.3261142578,3354263894,231.083289065,586.094840876,230.547947299,607.921670049
3354278518,-440.480111147,-52.6514972179,3354279896,227.964266916,583.32021111,224.449232999,604.946853275
3354293544,-442.339248789,-47.3703726921,3354295898,225.210062981,579.789024474,225.105635166,598.331711579
3354311549,-444.147385819,-41.5222602048,3354311900,225.298747649,575.338642446,227.806429521,592.238641129
3354326609,-445.590887924,-36.1212682762,3354327902,224.959055363,570.937082467,228.788463455,588.112893464
3354344586,-446.944464787,-30.1333709479,3354347905,218.454050458,549.059594173,221.727054449,568.420395247
3354362596,-447.9682455,-24.6110815566,3354363907,216.670075542,531.856949362,219.533935737,541.587342013
3354377621,-448.85078083,-18.5349156673,3354379905,216.330708207,525.56321457,221.581618277,538.627932894
3354395665,-449.441071539,-12.9379018305,3354395902,219.527467919,522.42682076,223.028446781,539.358921641
3354410639,-449.845981888,-6.79584209084,3354411900,218.994472911,516.598189912,222.95260687,541.386782805
3354428675,-449.995494334,-1.16261817243,3354431897,217.18376472,508.934222839,220.081949902,533.128193352
3354443721,-449.917593216,4.97149347663,3354443895,214.570600486,504.151514643,219.69765556,522.941233773
3354461699,-449.62588531,10.5879563908,3354463892,212.551981429,498.257271919,220.414155342,513.875231246
3354476716,-449.066098223,16.714158227,3354479889,211.19778729,495.08577506,224.019098093,510.905778257
3354494729,-448.335368073,22.2895606719,3354495886,208.789801802,491.989944403,225.901514091,509.074158635
3354509769,-447.300367812,28.3398022059,3354511883,207.023707391,487.951350071,226.318853799,506.945995268
3354527797,-446.138911183,33.830924019,3354527880,205.502101497,482.169571595,222.881659307,503.266472377
3354542819,-444.637414019,39.7765186583,3354543876,206.156365398,477.311978313,220.589633572,499.097465531
3354560798,-443.057436921,45.146314051,3354563872,210.011062027,469.848341108,221.443609303,489.496376487
3354575918,-441.106508677,50.9403253118,3354579869,213.123771088,462.521149174,221.450865042,485.438689111
3354593826,-439.121731231,56.1613919062,3354595866,216.957178056,455.954417322,219.221132621,480.289513454
3354611851,-436.739192444,61.7719125502,3354611863,219.136565659,449.519813445,218.297553325,476.328912044
3354626857,-434.369256069,66.8100052522,3354627860,220.33304385,445.21818186,217.893172605,469.425629133
3354644870,-431.700745003,71.9767150675,3354647856,221.637208102,443.157837208,222.934161275,461.704439076
3354659889,-428.850771712,77.0198263991,3354663853,225.09920388,441.26966239,228.465115071,459.085280751
3354677970,-425.676292883,82.1675305581,3354679852,233.168284137,436.917818447,234.133156096,457.76201131
3354692943,-422.608006332,86.7526911676,3354695851,236.875552022,432.448213517,234.563738294,455.946369658
3354710932,-419.080456093,91.6256386375,3354711850,239.671434138,429.664918923,234.82310294,454.25653755
3354728966,-415.694159917,95.9601998434,3354731849,239.702650447,426.695363433,236.389178761,448.96634753
3354743966,-411.844314645,100.535847958,3354747849,240.977136488,423.582053632,240.645017137,441.173933676
3354761982,-408.184094247,104.581793512,3354763848,243.959079039,418.141890222,243.004663391,432.428856501
3354777006,-404.041492557,108.845735574,3354779846,245.969030663,410.539535249,243.882189685,423.039076402
3354795017,-400.126713783,112.600832565,3354795842,248.159515922,403.556037679,244.228424997,415.20669529
3354810034,-395.719099143,116.54273434,3354811838,249.61613897,398.267512322,246.721523887,410.965725285
3354828056,-391.580924501,119.993995606,3354831834,253.732414525,391.549341649,251.231652073,404.153926273
3354843069,-386.940043255,123.602945047,3354843831,258.38185392,388.27204872,253.764835542,400.701450265
3354861086,-382.611575007,126.740207656,3354863827,311.852929093,366.463995663,328.368079984,382.718328098
3354876114,-377.782345387,130.000471153,3354879825,340.198317721,347.671842774,346.085065232,367.856603922
3354894151,-373.280176012,132.828362733,3354895825,344.040960036,337.928859215,351.011309446,363.454882591
3354909127,-368.291906504,135.739631907,3354911825,350.327600865,332.840079459,355.646241831,359.792657409
3354927156,-363.665372281,138.244289499,3354927824,354.789008699,330.762272248,357.82812557,357.982160334
3354942175,-358.534955929,140.814969816,3354943824,358.542285821,333.541528136,360.663091464,353.578559702
3354960190,-353.769331344,143.018700358,3354963823,366.170481714,335.661474155,363.922105287,352.23802185
3354978202,-348.552971009,145.238168603,3354979823,371.259004831,335.608938224,369.402482577,353.826662739
3354993234,-343.719985453,147.123293598,3354995825,371.934533747,333.209153821,375.940735846,354.788087718
3355011268,-338.410706071,149.012955071,3355011827,372.484980822,330.30513753,380.974241101,352.045425559
3355026241,-333.507814112,150.596352863,3355027828,375.21196612,328.427802465,385.865674817,348.822627925
3355044253,-328.137506519,152.159579344,3355047830,379.048344841,331.513411142,384.505790372,348.696600961
3355062281,-323.221455284,153.439248122,3355063832,341.181712203,348.510505441,344.106701873,373.53905069
3355077292,-317.8172346,154.684676944,3355079834,339.280729274,356.452828407,345.57026727,369.726474053
3355095302,-312.857171456,155.6835343,3355095836,337.474714342,358.519042921,345.263581735,376.469362372
3355110368,-307.454280157,156.618987247,3355111839,341.072654152,357.562202434,350.524994631,371.07342896
3355128345,-302.51392285,157.338655833,3355131841,346.594764032,359.100995634,353.360280711,370.330078413
3355143398,-297.0961185,157.98243806,3355143843,349.34888826,359.987000974,354.54520435,371.483272953
3355161379,-292.160304482,158.439348864,3355163846,357.217534863,357.926042887,357.902321036,376.344923128
3355176379,-286.777348784,158.79963413,3355179848,364.109385825,356.439668285,360.342388287,381.069183666
3355194402,-281.883274654,159.004450904,3355195844,369.569763608,357.015108223,364.692954861,382.14781654
3355209411,-276.533054421,159.096826828,3355211841,375.226240281,357.574822992,372.796674384,381.72972124
3355227436,-271.67146221,159.063370208,3355227837,380.053135274,356.327621711,379.459043762,379.203421082
3355242459,-266.601759629,158.911018873,3355243833,385.378575501,355.826467235,386.388031961,376.734140937
3355260465,-261.553552749,158.641562001,3355263829,393.050085445,356.778319233,393.865635775,375.429559378
3355275485,-256.33093103,158.240479496,3355275827,399.390071389,357.500827364,397.335542528,376.241452802
3355293499,-251.565918076,157.767051246,3355295824,407.198302439,358.56533702,402.433816904,377.885516454
3355311548,-246.404184931,157.139461838,3355311823,411.973835723,358.831078803,403.51270514,380.655357321
3355326535,-241.709105342,156.465723448,3355327821,414.423100699,358.156573599,404.270206195,379.812120529
3355344554,-236.64204987,155.629344462,3355347818,416.174697781,359.194572811,406.658331648,374.547543221
3355359569,-232.032318109,154.770450882,3355359817,418.990901339,360.591243179,410.284190066,371.663869473
3355377580,-227.03496471,153.734355592,3355379814,423.554050475,360.362296597,416.338979889,371.710276526
3355395598,-222.499116827,152.699756196,3355395827,427.680127551,359.547752766,421.655772838,374.672721229
3355410653,-217.577720885,151.4761696,3355411844,432.574970774,358.829338093,424.123216284,376.668651422
3355428632,-213.137757122,150.282276282,3355431866,438.080996436,357.366775242,429.601241724,374.665398155
3355443686,-208.32325912,148.891395284,3355443879,441.341336981,357.344972299,434.058985285,371.425127461
3355461698,-203.947766158,147.540590367,3355463900,446.963391882,355.276683192,441.865569454,371.153912397
3355476676,-199.2315545,145.992206376,3355479911,450.680216733,354.37195493,445.885803798,373.827767774
