t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7282305705,-167.46035358,-133.067321874,7282308944,498.598657674,630.873011318,492.439889356,583.138012744
7282320755,-171.644764036,-135.017834804,7282320945,496.529480545,630.818072804,488.978584606,580.969708909
7282338770,-175.882667692,-136.91653009,7282340947,490.94013686,634.677394874,484.320898856,582.098076059
7282353749,-180.153731562,-138.751930133,7282356948,487.2641866,634.951574365,478.881202934,585.103783467
7282371805,-184.474726949,-140.528948972,7282372950,487.334562122,633.666710097,475.120575271,590.314703292
7282386770,-188.849114872,-142.246125806,7282388951,486.110602887,631.716666351,475.498606747,589.657688018
7282404837,-193.268965882,-143.897549149,7282404952,484.721885448,634.499847071,478.610164535,590.084829942
7282422850,-197.726074317,-145.47777218,7282424954,487.412417675,641.058388094,479.622798848,594.080241746
7282437827,-202.22881973,-146.987338089,7282440955,490.056557475,643.855248507,481.417154485,599.533996527
7282455892,-206.780757268,-148.424614753,7282456957,488.095373995,642.44796703,482.375750065,602.592655353
7282470899,-211.376492365,-149.785067547,7282472958,480.857081423,641.129874375,479.19821117,608.465730071
7282488933,-216.021620671,-151.067445899,7282488962,474.34312604,643.279672638,471.775351511,613.48881015
7282503933,-220.704406531,-152.265711831,7282504965,471.916519016,646.834822371,467.85524032,605.081294449
7282521911,-225.433815079,-153.379361572,7282524969,475.243282964,650.154804966,468.827624861,594.299389199
7282536943,-230.204795225,-154.404195878,7282536972,479.218930351,652.329390589,468.992059056,592.619305866
7282554988,-235.015878501,-155.33698802,7282556976,478.267308535,648.901525834,469.205170645,600.152692821
7282569952,-239.872166869,-156.175586796,7282572979,470.045937316,643.575710498,468.965353696,607.172586866
7282588013,-244.765641642,-156.915432557,7282588983,465.97514785,640.92843141,464.709289549,610.84135054
7282605993,-249.686300097,-157.552285085,7282608987,464.388103692,635.783742844,459.54664751,607.314386234
7282621000,-254.651020951,-158.085229666,7282624990,462.92054564,632.166000857,457.328951426,602.943870437
7282639057,-259.641585137,-158.509095379,7282640994,462.210789603,626.614346724,457.935557269,600.234848771
7282654033,-264.672218717,-158.821826627,7282656997,458.975397438,623.624930943,460.829631916,598.071847755
7282672095,-269.736644476,-159.019297208,7282672997,453.988610241,622.767239809,462.670859565,595.46036652
7282687101,-275.048148138,-159.098390079,7282688994,452.379227524,630.685480089,460.512397184,594.021444652
7282705080,-279.933378455,-159.053918374,7282708990,459.298925966,636.700082768,454.411809119,595.00538567
7282720095,-285.050849768,-158.885128563,7282720987,461.426395229,635.341031538,451.854485447,597.024029837
7282738114,-290.195587512,-158.587395202,7282740983,448.482281576,627.001382895,454.012418478,599.920670253
7282753122,-295.358836225,-158.157215625,7282756980,448.471422992,628.346827807,455.257302345,599.127245596
7282771191,-300.528078059,-157.592111372,7282772977,447.435114731,631.655404762,450.184002052,597.204919246
7282789164,-305.711640224,-156.887469174,7282792973,368.172263704,652.534941436,403.095260784,604.9839833
7282804214,-310.896135607,-156.041238603,7282804971,324.418493202,677.282357722,316.576580923,621.784040339
7282822193,-316.0744582,-155.05115323,7282824967,327.644918135,673.460148134,320.455947711,628.766570124
7282837207,-321.246427331,-153.913713595,7282840964,318.701286693,674.270947128,308.703289795,633.482665493
7282855259,-326.412470945,-152.624824601,7282856960,313.158580143,671.511197937,305.652551845,632.852459138
7282870239,-331.79547581,-151.113907947,7282872959,307.216318032,669.784965196,301.82451732,629.198544975
7282888255,-336.688215903,-149.58659207,7282888958,305.388164758,666.878586927,301.304522835,623.829220459
7282903306,-341.788168766,-147.832395491,7282904957,304.514622307,665.608326007,299.655074263,621.855531527
7282921294,-346.853819025,-145.919298758,7282924956,305.227197567,665.267299069,297.527361408,621.832842532
7282939352,-351.87901921,-143.845739907,7282940956,302.687192896,664.501165788,295.593295272,626.137814452
7282954316,-356.862908648,-141.607857778,7282956955,293.770746563,660.071049789,288.82883927,630.304600878
7282972378,-361.79488805,-139.206062561,7282972955,282.221168423,653.788364218,279.198882112,633.072001057
7282987384,-366.668449562,-136.639332529,7282988954,271.878991578,649.266166184,270.832420731,630.879030663
7283005367,-371.473782184,-133.908762185,7283008953,264.967621682,647.959273328,263.75078887,626.659777307
7283020383,-376.217509918,-131.005758163,7283020953,262.180695882,649.552782225,260.075814577,624.272220756
7283038398,-380.86090336,-127.950348156,7283040952,259.676518034,651.723025578,257.194140558,622.097718715
7283053407,-385.429321631,-124.722043258,7283056951,258.554370085,651.375112467,254.007969937,619.385320396
7283071482,-389.898936844,-121.332678715,7283072950,256.401902709,649.741177483,250.080539249,616.628302081
7283086447,-394.271073031,-117.776701426,7283088950,254.07017847,648.30967612,246.673742199,614.783652233
7283104508,-398.530039382,-114.062205297,7283104950,251.625468203,646.898828974,242.666874657,612.730701916
7283122482,-402.673748784,-110.186473799,7283124949,249.533581043,643.202221902,238.167171092,609.761292967
7283137492,-406.686429076,-106.159946826,7283140949,247.386868704,636.753481386,235.593313615,605.673048136
7283155514,-410.567175473,-101.97932502,7283156948,241.676869355,630.624576147,233.69501801,601.308434788
7283170522,-414.308162585,-97.6480757266,7283172948,237.388067198,624.835543121,230.806443564,597.533197894
7283188542,-417.903796669,-93.1673608532,7283188947,229.609874577,619.991846331,228.785386268,595.582182571
7283203600,-421.340522254,-88.5492141914,7283204947,228.092241126,612.251661348,230.670531806,594.27043332
7283221588,-424.617720996,-83.789386167,7283224946,225.581292288,606.682511369,229.407678312,589.619549136
7283236634,-427.710611281,-78.9208045361,7283236946,225.278973948,605.509796154,224.660341623,586.069469927
7283254600,-430.636777835,-73.9114894987,7283256945,222.585444619,605.06401722,217.510393961,580.098549976
7283272621,-433.380744695,-68.7803013391,7283272945,219.588475331,601.393915059,213.776304073,576.593162528
7283287640,-435.929622874,-63.5470009537,7283288944,213.230240784,593.617533223,214.261523137,574.619346918
7283305660,-438.28303912,-58.2083436733,7283308942,206.289965654,585.134975713,215.31595578,573.291294988
7283320667,-440.430655604,-52.7839436909,7283320941,206.220997648,583.590083623,216.438215472,571.708251739
7283338731,-442.372113832,-47.2711019381,7283340939,210.5729468,577.621714426,216.200684908,567.340279625
7283353700,-444.105887929,-41.6664942308,7283356938,212.715599839,568.668223872,214.769313654,561.124877193
7283371718,-445.618510525,-36.0094964869,7283372936,210.769299884,560.695478922,211.428102778,552.867576748
7283386770,-446.915979897,-30.2721604784,7283388935,201.19678043,555.421709251,205.743948611,545.191328374
7283404794,-447.987334491,-24.4959198391,7283404933,192.436165243,549.765201067,201.469179401,537.408225947
7283419768,-448.833828366,-18.6706321291,7283420932,186.184839457,545.176273345,197.929182523,530.7689124
7283437801,-449.450543792,-12.8279907931,7283440930,180.027827754,544.582522698,194.633820042,526.603989252
7283455798,-449.838652883,-6.95557554996,7283456929,178.710402541,549.140408501,191.398243207,526.623769722
7283470852,-449.996216816,-1.06533653517,7283472927,179.733493241,549.1028494,189.956070253,528.16415342
7283488827,-449.922601601,4.81808810573,7283488928,184.357967436,541.8779384,188.118801248,524.931519749
7283503890,-449.617536396,10.7053092625,7283504928,189.911644606,536.848598509,187.562369606,517.488906094
7283521862,-449.083227577,16.5606046148,7283524928,192.784437339,513.542290205,191.635598983,483.221489404
7283536937,-448.319416036,22.395551691,7283540929,196.046635101,500.304925316,197.682421058,472.589182394
7283554931,-447.327730214,28.1970154684,7283556929,195.342408693,491.984460849,202.58115434,466.991265708
7283569930,-446.115466451,33.9322391374,7283572929,194.848146662,484.850064479,207.015293687,464.56031783
7283587922,-444.677967551,39.6283492559,7283588930,190.542496101,475.598302983,210.82827964,461.901004625
7283602933,-443.025804208,45.2467960782,7283604930,187.379495996,462.958825052,211.073839152,457.983757828
7283620951,-441.151576099,50.8147151685,7283624930,186.824482364,448.665780516,211.470819947,452.722055674
7283639006,-439.081469131,56.2616223651,7283640931,187.821657686,441.857611683,211.920277007,446.182475391
7283653982,-436.800109935,61.6358792185,7283656931,191.715173415,440.407933481,212.787218337,440.113329018
7283672047,-434.322841017,66.9041179618,7283672931,196.841759318,442.864566018,213.632283552,436.92028498
7283687057,-431.524861159,72.3011143578,7283688931,201.715126912,442.900482522,218.261951731,437.671081509
7283705031,-428.787973056,77.1261508751,7283708929,208.339532251,438.668974634,221.735304966,439.32558344
7283720048,-425.614035117,82.2641462821,7283720927,211.280299095,435.674588843,221.150232712,436.858779204
7283738061,-422.546044519,86.8417717787,7283740925,215.402153179,434.499679191,221.275688253,428.205143877
7283753078,-419.166735179,91.5110270584,7283756923,217.753582377,433.479297346,221.694420126,422.193425127
7283771141,-415.631152779,96.0379681641,7283772922,221.945613565,431.992722896,222.485035675,418.040067714
7283789116,-411.764698984,100.626867424,7283792919,226.75264693,429.390005687,224.994949279,413.323023636
7283804212,-408.108813084,104.662150856,7283804918,229.134652394,427.829012025,227.003142384,410.382432363
7283822150,-404.142128254,108.745821607,7283824916,230.309641464,425.658029617,229.15756002,406.092956621
7283837156,-400.04583614,112.675801319,7283840914,231.765704989,422.145645123,231.818861923,402.67963092
7283855213,-395.824231722,116.452006093,7283856913,233.508360479,416.69961192,237.136976303,399.994188853
7283870191,-391.50111542,120.058327971,7283872911,234.764937436,412.307116267,242.617502204,398.818448468
7283888206,-386.861106979,123.662076014,7283888911,235.22419697,407.641187908,246.876446378,399.142263878
7283903260,-382.518049262,126.805690378,7283904914,237.260741159,403.285888286,249.624718383,400.155699553
7283921239,-377.905456808,129.920345512,7283924917,241.905426962,398.404549689,252.623857315,403.904957211
7283936310,-373.200534218,132.876636223,7283936919,246.415724629,395.589558715,254.526841988,403.499888195
7283954270,-368.416936044,135.669389736,7283956922,250.232850967,394.594280407,259.339579644,399.117699697
7283972338,-363.568371381,138.294871755,7283972925,253.853126728,394.22760006,262.70656665,395.769442801
7283987337,-358.427276921,140.866683632,7283988927,256.62388725,391.919807681,265.737695329,392.285682316
7284005317,-353.69573061,143.051393791,7284008931,258.282393465,383.829328382,268.127442712,390.038732666
7284020342,-348.457763419,145.276868419,7284020933,258.513429703,379.003840692,268.646558119,385.979484224
7284038354,-343.631236739,147.156417992,7284040936,277.06674672,372.38880955,286.650783657,367.905402933
7284053364,-338.540158403,148.969074378,7284056938,291.980585559,369.950697472,297.892131831,364.602701052
7284071423,-333.426111129,150.62145938,7284072940,299.380265836,366.699531076,305.688336105,361.333557139
7284086397,-328.048476951,152.184024299,7284088941,304.323821308,361.469208544,309.215915976,362.014290405
7284104463,-323.115200448,153.465346217,7284104943,309.351104575,357.331182235,316.796046731,360.720684328
7284122439,-317.71602726,154.706423044,7284124945,316.974598187,357.725901311,324.575762828,362.296126137
7284137448,-312.54298967,155.742248045,7284140947,323.392246387,358.138423568,330.582490406,358.588675263
7284155462,-307.591220726,156.597208216,7284156949,328.832873891,353.686653788,334.337695482,352.229414557
7284170477,-302.410691285,157.352333759,7284172951,333.386699829,349.915404066,340.139482045,348.028284436
7284188495,-297.233917176,157.967921661,7284188953,339.794379716,349.727990424,345.252962897,345.268499202
7284203554,-292.067679091,158.44675836,7284204955,346.549192806,352.745650874,350.219739692,343.576834215
7284221528,-286.910407454,158.792442859,7284224958,351.203656202,351.296731358,355.387635489,342.502765198
7284239596,-281.780054098,159.007526164,7284240960,355.4497412,351.832846771,359.148105649,347.169723288
7284254556,-276.389300259,159.097433119,7284256962,364.318578374,352.879739546,359.710860586,346.860793963
7284272626,-271.570300758,159.061497913,7284272964,367.501848476,352.232911135,366.406261924,346.588143161
7284287597,-266.275877454,158.89715771,7284288965,369.15226723,350.618351176,371.012681623,347.69544481
7284305606,-261.466820026,158.635913417,7284308967,374.566222845,356.89926993,373.99318854,352.672108863
7284320648,-256.23178382,158.231670233,7284320968,382.302414752,359.079233619,379.198235046,351.719215128
7284338643,-251.47871691,157.757437296,7284340970,387.892783855,364.198332782,386.403394711,348.685607544
7284353659,-246.528921097,157.156027847,7284356972,390.193333059,363.995008883,391.437095143,348.617568529
7284371717,-241.630536272,156.45361875,7284372974,393.244522684,365.294037212,394.840062257,350.699406795
7284386692,-236.552186083,155.61349163,7284388976,398.171389125,364.936307419,396.884076183,351.33162439
7284404747,-231.943865547,154.753060235,7284404978,403.172211333,368.086296714,402.387061001,353.47858077
7284419744,-226.943043615,153.71427759,7284420979,404.823037343,371.275608762,406.628936431,356.623179226
7284437738,-222.413502078,152.679368133,7284440982,411.127553052,372.491906086,411.306733901,359.740458891
7284452791,-217.714846556,151.511684293,7284452983,415.430335614,373.844040652,415.052882772,358.51576502
7284470804,-213.059269976,150.260404524,7284472985,421.077561805,376.381862898,421.395933134,357.672609273
7284488783,-208.236125217,148.865300982,7284488984,427.358187124,377.951035012,425.323026995,358.070264363
7284503847,-203.873365902,147.516907847,7284504982,432.818705565,378.948881948,430.797847905,360.276141038
7284521820,-199.341401908,146.029360112,7284524978,436.198221524,380.740237588,435.469869054,363.674492993
