t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5700306260,-135.573457654,-115.73408194,5700306716,501.709580995,655.3852138569999,524.471844297,592.440464904
5700321272,-139.426996999,-118.060075396,5700322713,498.618376241,659.312970447,520.102890303,593.286806335
5700339290,-143.313837861,-120.341989638,5700342711,498.35237356,655.460240089,520.8517388490001,596.779171817
5700354294,-147.212301869,-122.565834449,5700354707,499.326780213,657.259251433,524.06694695,596.82004789
5700372314,-151.17669973,-124.76052263,5700374694,498.793776068,656.222688896,524.2248222430001,604.173799961
5700387315,-155.378312249,-127.012938874,5700390683,493.324471187,660.508245021,519.299506038,605.038317229
5700405326,-159.24229814,-129.017443586,5700406672,490.122873388,662.401744586,512.774181978,605.413926199
5700420345,-163.541656796,-131.17239408,5700422660,490.686270022,661.803421504,510.704098959,609.194063074
5700438350,-167.484226299,-133.078663426,5700438647,493.310942544,661.251591974,511.28533325300003,620.601153397
5700456374,-171.677708039,-135.032892499,5700458632,490.655594188,668.60504027,508.50020996,621.663330885
5700471751,-175.898892519,-136.923650823,5700474619,484.783465673,674.0788430380001,502.776886671,621.996283645
5700489393,-180.18421982,-138.764749798,5700490607,481.918581916,669.0700154880001,497.034497443,618.973235279
5700504397,-184.507861754,-140.542265477,5700506594,479.279531167,661.0997348569999,491.120164001,615.447793885
5700522408,-188.924556567,-142.275018644,5700522582,473.787949907,657.762547978,487.933539531,615.224902339
5700537418,-193.293450353,-143.906463392,5700538569,462.576769719,673.568349462,486.314995482,617.912462578
5700555440,-197.752330075,-145.486827575,5700558560,459.162015103,685.2845594409999,485.322710557,626.899278108
5700570455,-202.261245941,-146.99789245,5700570560,458.764182796,688.698285557,479.887664174,638.641086833
5700588532,-206.813451436,-148.434614874,5700590560,452.92532207,690.740961052,472.79244201,641.5923755709999
5700606497,-211.41187811,-149.795188924,5700606560,439.479644817,688.2611705319999,468.826445259,632.282912251
5700621473,-216.075811419,-151.081855719,5700622561,435.044048718,681.133875675,467.912286298,631.1609540759999
5700639543,-220.738157777,-152.274003397,5700642563,428.404704992,667.157450743,463.002175593,645.565715745
5700654503,-225.482578992,-153.39033785,5700654564,428.565483101,663.151860604,457.32779862,649.391843956
5700672536,-230.246417675,-154.412699836,5700674565,428.850289776,659.697832683,447.304433779,650.3617748959999
5700687562,-235.049245862,-155.343103484,5700690567,429.043718532,668.5831564680001,439.694949539,635.776131536
5700705527,-239.901360194,-156.18031417,5700706568,422.62971915,678.98124376,433.996777268,623.3443311569999
5700720547,-245.025465616,-156.951751983,5700722569,414.811468976,683.426259682,431.800342144,623.1411058159999
5700738563,-249.732861239,-157.557795972,5700738570,405.148710724,672.95130125,430.10480945,618.26731901
5700753565,-254.698947814,-158.089835103,5700754571,404.043584472,664.959721522,428.246540946,616.910370979
5700771581,-259.679082486,-158.511853179,5700774572,403.846707235,668.692467141,423.07592376,614.225609704
5700789589,-264.725582565,-158.824523481,5700790572,401.433153245,679.013819031,417.492204678,611.346692065
5700804592,-269.799490151,-159.02100238,5700806572,396.533619928,684.981399145,411.081775429,621.554056112
5700823007,-274.872560086,-159.097887863,5700826567,390.866078012,682.845964223,403.648763117,611.650413239
5700837621,-279.959830573,-159.053368963,5700838563,320.86366052,675.514335863,329.092039543,615.29708691
5700855648,-285.083512975,-158.883645529,5700858556,252.734132299,646.2717671290001,261.0409733,621.289988257
5700870643,-290.236181045,-158.584529607,5700874551,238.862847494,635.165368628,258.586164328,620.108032861
5700888650,-295.395548625,-158.153679677,5700890546,230.836361768,628.6436882969999,249.778223508,619.726632544
5700906671,-300.569700907,-157.587007625,5700910540,227.559379921,624.6113750019999,235.651209615,620.448919071
5700921678,-305.992677995,-156.845254969,5700922536,228.286559889,624.960040883,232.32678542,618.858813684
5700939693,-310.949998099,-156.03169198,5700942529,225.266732483,626.5197806140001,234.361150958,614.885863364
5700954698,-316.12840221,-155.040063349,5700958526,218.847481946,623.061051301,234.212124407,618.697708652
5700972711,-321.299462526,-153.9012655,5700974524,217.275308076,617.43845176,228.767210737,620.157316256
5700987726,-326.449990838,-152.614893198,5700990522,213.892786502,612.027749694,223.73714395,620.4365446730001
5701005731,-331.615831087,-151.16715981,5701006520,210.544376141,610.274818117,224.278126725,617.8497404430001
5701020746,-336.965129113,-149.495651802,5701022519,211.299408161,609.235289234,220.44598600900002,615.942548445
5701038755,-341.841908602,-147.813005819,5701042517,210.615432486,610.21379252,213.795916497,615.54612471
5701053761,-346.908335939,-145.897757144,5701054516,208.080658773,617.178183828,211.299123421,617.2123309
5701071785,-351.914566921,-143.830428424,5701074514,203.610698354,618.016443366,208.25411855099998,616.590183122
5701086877,-356.899167817,-141.590891991,5701090513,202.105164381,612.826766903,209.79252717,613.327429993
5701104797,-361.849706491,-139.178281461,5701106511,199.075374932,603.2127815819999,206.914602854,606.5477861319999
5701122808,-366.928244731,-136.496890442,5701126510,194.203100998,593.699818966,204.65313078900002,601.353318818
5701137815,-371.503313364,-133.891341897,5701138509,202.643028836,591.812946972,226.31552105900002,600.431861238
5701155885,-376.259395576,-130.979165171,5701158507,246.260706436,617.132688832,280.81469706400003,634.080708331
5701170844,-380.891756598,-127.929303877,5701174506,253.333214341,625.973821924,279.130524573,629.794373164
5701188853,-385.469277826,-124.692783745,5701190504,262.149396779,630.913176476,280.50257251200003,631.135348571
5701203894,-389.933753768,-121.305328873,5701206503,268.616460553,635.328794295,278.417774832,626.404800494
5701221871,-394.304008548,-117.748955659,5701222504,268.725847454,640.175897649,277.851178731,629.45646226
5701236889,-398.754914492,-113.858738003,5701238509,262.592296744,643.59328279,274.98681319400004,630.290152138
5701255280,-402.713790799,-110.147671746,5701258515,255.875840016,640.3368587059999,272.657561107,628.8195190609999
5701272910,-406.713176803,-106.132134907,5701274520,251.067144492,636.859833647,269.538443384,626.67569687
5701287927,-410.600053183,-101.942603313,5701290525,248.055149396,633.152458731,264.110119499,623.75723125
5701305927,-414.346677424,-97.6018078611,5701306530,243.987419845,627.3934024509999,261.921796334,621.110886131
5701320955,-418.091251435,-92.9243686507,5701322535,240.346036344,616.758558495,255.877931565,616.120387052
5701338952,-421.376749539,-88.4986020353,5701342541,236.290993074,599.222654554,252.23221125599997,605.586650273
5701353968,-424.631837373,-83.7680452305,5701354544,232.311157342,593.699760298,250.72431295099997,597.8502951959999
5701371975,-427.731629682,-78.8863117064,5701374547,226.085774228,587.841583695,244.48478921900002,590.086530609
5701386981,-430.654317217,-73.8801195959,5701390549,220.706711887,585.141591296,241.81827970400002,585.93031233
5701404990,-433.391370007,-68.7594925719,5701406551,215.335045298,579.684435402,243.323458902,582.996287664
5701423006,-436.067726838,-63.2483883588,5701426554,214.675763675,572.423203436,249.05491960700002,583.760627681
5701441014,-438.292191994,-58.1864534505,5701442554,218.750959781,566.055637056,248.531275722,581.3916351280001
5701456031,-440.64192452,-52.2154966983,5701458555,220.929716407,564.047959878,240.617676653,572.095676387
5701471040,-442.467984857,-46.980198402,5701474555,219.528848772,555.476606017,232.731751936,562.154022606
5701489045,-444.114034287,-41.6382223976,5701490556,215.874636771,547.572119207,229.89760462599997,557.0315581169999
5701507058,-445.627968686,-35.9711407647,5701510557,212.049126943,535.247291205,228.32744907400001,551.87147004
5701522071,-446.981575876,-29.9515488845,5701522557,212.470449798,527.644042327,228.72923561599998,549.171874904
5701537080,-447.994662433,-24.4515634649,5701538558,213.719788544,521.86120476,230.573356376,543.8924827999999
5701555094,-448.837591926,-18.6405887364,5701558557,214.190368275,511.17003557,234.928308355,542.2062710490001
5701570103,-449.453369651,-12.7950169091,5701570556,215.026202966,509.267225724,236.746965048,539.901792947
5701588133,-449.840428188,-6.91722250554,5701590554,208.634492769,507.607530161,236.98041452299998,537.000223159
5701606127,-449.996445978,-1.03256714254,5701606553,206.945701879,505.222180879,237.09525269999997,532.858803395
5701621142,-449.911428113,5.15405688402,5701622552,203.606922112,499.62826591099997,235.647579606,527.881394326
5701639148,-449.615358894,10.7357044663,5701642551,202.969339775,491.23256501599997,234.919163793,521.127025195
5701654163,-449.079076276,16.5979502742,5701654552,204.679238694,486.447035015,235.681462954,518.389924326
5701672181,-448.311190224,22.4500072725,5701674552,207.451083333,477.909110882,235.477891287,513.1837448809999
5701687179,-447.321726667,28.2284080621,5701690552,206.333213903,469.843497561,235.38642916599997,508.126529844
5701705209,-446.102432703,33.9884266785,5701706552,204.803466707,462.727924108,232.650670236,500.639494268
5701720210,-444.667518966,39.6665815766,5701722553,206.015017246,454.62414059699995,228.97486253,495.879036187
5701738214,-443.014693247,45.2820325409,5701738553,206.035674794,448.759688962,229.281262417,494.586440434
5701756253,-441.144966303,50.833159458,5701758554,204.276131982,437.471113195,232.78545172900002,490.73628595800005
5701771243,-439.068047247,56.2949899116,5701774555,204.544209304,426.124375866,229.95405708099997,485.400001969
5701789252,-436.785463926,61.6686173086,5701790557,205.997356405,419.161441827,228.237729465,481.31420494099996
5701804261,-434.307418428,66.935353486,5701806558,208.312055505,415.28433415300003,228.051322466,476.013423386
5701822285,-431.634876748,72.0984192022,5701822560,214.668654736,415.30634064300006,231.565922735,473.480039945
5701837278,-428.773991038,77.1497975287,5701838559,221.228156616,413.98253276699995,234.01690431400002,473.133197153
5701855316,-425.736714333,82.073614519,5701858557,224.946534489,410.879681765,238.752901704,471.427378772
5701870302,-422.523935505,86.8735253612,5701870556,223.989090194,408.48790050599996,241.244151846,467.284191547
5701888320,-419.12878882,91.5614611097,5701890554,228.331669782,400.555922025,245.04391763099997,456.797428036
5701903327,-415.607560168,96.067062141,5701906552,232.475115231,399.564155757,250.834522142,448.241464493
5701921338,-411.916221122,100.453521872,5701922551,238.909996693,397.68691357800003,255.68387214900002,440.59282504699996
5701939347,-408.085147783,104.687389044,5701942548,244.240825622,395.05671827099997,257.939560299,432.036708335
5701954367,-404.116711143,108.77107302,5701954547,250.120415188,391.452690561,265.92792772,432.871093746
5701972366,-400.0187506,112.700885189,5701974544,261.083134153,384.00061486,272.292010457,437.29788673400003
5701987386,-395.798520585,116.474208904,5701990542,264.474174963,377.06000130300004,275.56941432599996,439.025938864
5702005390,-391.471011188,120.082573078,5702006540,267.894373318,374.009997988,279.386886789,430.823390624
5702020403,-387.031150828,123.534605598,5702022537,272.760807121,374.7318083,290.206209023,425.386366829
5702038413,-382.499358183,126.818765685,5702038535,278.93764381,371.006096776,299.420985338,423.90447462300006
5702053430,-377.87502825,129.940163767,5702054534,284.715673399,362.71259942300003,300.95406123099997,425.122288833
5702071441,-373.168139149,132.896254907,5702074531,293.521270731,354.254032292,305.167011335,416.940324971
5702089445,-368.386866055,135.686295726,5702090530,296.151028789,352.010138928,313.92016253599996,415.86526264599996
5702104458,-363.531194171,138.314237635,5702106528,301.696980045,347.541154781,318.227680727,416.94962063599996
5702122474,-358.628444745,140.769997676,5702122526,306.85452466,344.799737991,322.38844497,418.09110664599996
5702137477,-353.666594826,143.064324819,5702138525,312.858283185,341.275423876,332.244448552,418.869756726
5702155495,-348.644248897,145.201006218,5702158523,322.487656885,341.2075364,336.045532905,418.99120609
5702170500,-343.591623668,147.171185978,5702170523,330.989916032,339.482201346,338.057646754,416.934844666
5702188509,-338.505122005,148.980961398,5702190523,337.970168118,345.76881896099997,335.66039973200003,412.60448915
5702203522,-333.389220668,150.632781879,5702206523,338.657299711,353.87965693800004,340.220182835,410.736020591
5702221534,-328.246934438,152.129468685,5702222523,338.771090191,356.391050227,354.34195497699994,410.766852335
5702236542,-322.779364643,153.547404283,5702238523,344.552441318,356.31116779,360.28878458800006,414.932670566
5702254586,-317.916131211,154.66337189,5702258525,353.225428787,349.725558388,362.36190055699996,418.39924324300006
5702272567,-312.73688958,155.70607591,5702274527,358.238738944,348.515565394,362.44244767199996,412.38748951199995
5702287581,-307.311935747,156.641520235,5702290528,362.160044999,350.406818799,368.64405942699995,406.28392055
5702305590,-302.375330518,157.35700627,5702306530,363.717806029,345.783774386,376.540431833,406.324299287
5702320599,-296.949430473,157.99778517,5702322531,365.44366744,346.342154503,377.57923152300003,411.556268256
5702338613,-292.01769338,158.450739214,5702342533,367.61159025,354.07148883900004,375.88946586300005,426.1792171
5702353624,-286.874262962,158.794404864,5702354535,369.065799824,358.73012127699997,375.47254987599996,425.921631447
5702371644,-281.739540988,159.008719199,5702374537,373.681347253,362.159128971,381.55555866199995,423.080552195
5702389647,-276.623422469,159.096395698,5702390539,379.027476285,365.016636329,385.11373789699996,422.753926547
5702404665,-271.29630779,159.056187129,5702406541,386.465488936,366.752550803,388.8919378,421.287650019
5702422668,-266.443958768,158.904368043,5702426544,392.269222619,364.03208195400003,398.33719214300004,420.599506175
5702437679,-261.420883622,158.632907853,5702438546,393.030617792,367.322031046,403.546431116,420.44764864
5702455698,-256.384758774,158.245243519,5702458538,397.315916622,369.518039084,411.792980553,418.314136123
