t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4579288591,-167.392192685,-133.034926222,4579290478,498.479164807,635.053560517,493.183004906,627.442849657
4579306604,-171.590845006,-134.993179994,4579310479,495.493460496,636.21238641,492.608512516,628.822447014
4579324615,-175.808814236,-136.884103068,4579326476,495.710780283,637.107261644,487.97151087,632.565833196
4579339632,-180.282444739,-138.806024102,4579342474,495.453072035,636.742489576,484.886021439,637.094091502
4579354639,-184.407423096,-140.501885776,4579358472,491.756652021,641.458868968,483.866691023,641.732486543
4579372649,-188.777577862,-142.218705779,4579374470,490.691363933,641.436135953,479.729807184,639.377306602
4579390659,-193.1931404,-143.869926439,4579394463,483.336728307,642.99682712,473.8157831,635.695925837
4579405670,-197.677063968,-145.460860973,4579406459,481.585661534,644.697819355,470.375130701,639.439419688
4579423683,-202.157856185,-146.964224461,4579426451,477.581297831,648.487719116,467.762099394,643.538342852
4579438696,-206.941188899,-148.473641568,4579442446,475.579758611,643.503499233,458.30193539,640.735245059
4579456704,-211.323534852,-149.769910019,4579458440,469.143344961,652.049333962,455.066561561,638.104081432
4579471719,-216.173559244,-151.107815634,4579474434,463.579528402,653.122293812,453.268054617,639.861898029
4579489732,-220.628145986,-152.24695894,4579490428,458.504824268,655.680193098,452.707423177,645.793692614
4579504738,-225.581520786,-153.412576886,4579506423,450.950427298,653.957216161,446.582564694,650.156339969
4579522774,-230.144145483,-154.391790877,4579526421,444.067272195,652.550543652,444.154571335,655.115735731
4579540759,-235.174491018,-155.36601445,4579542420,442.020073133,648.409509707,443.057822128,657.377746803
4579555778,-239.806040623,-156.164864856,4579558418,437.042971309,645.946990659,439.118819125,657.333347095
4579573784,-244.906606242,-156.935174419,4579574417,425.432112647,647.829190527,417.782413131,651.046823726
4579588792,-249.614416454,-157.543758063,4579590418,418.202642775,654.422201853,408.981261304,647.076605158
4579606808,-254.572599126,-158.077671572,4579610419,408.240540984,659.997120694,401.687475081,649.178298359
4579624819,-260.032337598,-158.537520204,4579626420,403.531725356,659.592656359,400.868083752,656.383789424
4579639839,-264.875028672,-158.832006475,4579642421,399.915559557,654.83410252,400.426612294,659.939644455
4579654836,-269.669126126,-159.017444815,4579658422,398.611374328,653.150225449,400.247319623,659.051615348
4579672849,-274.745877458,-159.097435436,4579674423,395.887502323,651.123109742,397.452716104,655.578583765
4579687888,-280.076090137,-159.050914649,4579690424,393.922725023,653.72885425,390.991125474,652.805714199
4579705872,-284.995974154,-158.887608478,4579706425,390.16455753,650.136344081,379.583996947,649.714762538
4579723885,-290.117523465,-158.592883071,4579726426,382.274089209,651.85930129,371.572224402,644.232411746
4579738892,-295.519124863,-158.141727601,4579742426,380.505890354,648.297839952,368.200176133,645.012535865
4579756904,-300.450174818,-157.601639848,4579758426,379.899234345,648.002814282,371.239455361,646.130115064
4579771919,-305.871253549,-156.863544956,4579774426,381.352679077,644.853500522,373.144083145,650.569558332
4579789928,-310.822787114,-156.054213755,4579790429,375.599967029,647.605722704,368.928843075,650.617406602
4579804942,-315.995615141,-155.067332843,4579806431,371.424666387,651.761054849,360.594094012,648.844182484
4579822955,-321.193580368,-153.926101509,4579826434,363.950802986,654.502052991,352.513206042,643.314353799
4579837959,-326.580052944,-152.58040173,4579838436,363.120348478,652.436082576,351.993724165,642.711481477
4579855974,-331.483634319,-151.206220502,4579858439,357.101186028,647.221051963,349.613011614,648.53759201
4579870980,-336.847872352,-149.534219352,4579874442,356.976453656,643.336453946,346.118220028,650.980171758
4579888993,-341.70956672,-147.860721139,4579890444,351.644523406,641.632733634,337.436524639,643.542241959
4579907005,-347.012686636,-145.856466923,4579910447,347.530647863,643.378192546,330.947829239,638.536159116
4579922015,-351.805098282,-143.8775505,4579922453,343.151336508,646.874867412,328.615387806,641.731186944
4579940041,-356.804520154,-141.635156804,4579942463,341.704005937,648.788449082,325.927638726,647.708447253
4579955038,-361.740369137,-139.233667753,4579958470,336.295252148,648.653749097,325.257544467,649.764911197
4579973050,-366.593402789,-136.680371665,4579974478,308.806697946,647.221395177,310.122183947,643.298684478
4579988072,-371.407026889,-133.948111371,4579990479,302.300521367,636.992713067,300.945000226,634.963563872
4580006070,-376.137639102,-131.056420068,4580006479,299.668788489,628.287696404,295.608366428,627.32740303
4580024087,-380.794906114,-127.995329626,4580026480,294.48285491,622.5311349,290.577448203,625.248200359
4580039098,-385.569858947,-124.619048388,4580042481,288.602399402,623.696588267,281.993665286,624.835775985
4580057103,-389.833169207,-121.38430024,4580058482,286.918346318,622.319995858,271.769092814,623.928209662
4580072118,-394.205026392,-117.832296375,4580074483,290.30663388,617.502766338,269.750134518,620.964054963
4580090126,-398.4714174,-114.115121533,4580090483,292.733851974,611.154604264,275.717901668,617.268801751
4580105138,-402.609646819,-110.248535047,4580106484,292.409711348,606.786477712,278.006056676,614.165936625
4580123156,-406.638054983,-106.210211593,4580126482,285.819933199,605.680828731,275.054076585,611.998350768
4580138159,-410.703622248,-101.826775746,4580138480,282.073338225,604.450241852,267.091892127,610.345403352
4580156170,-414.270741414,-97.6929955758,4580158476,278.211641601,603.041980345,260.745366155,604.298691899
4580171183,-418.013221759,-93.0256351433,4580174472,271.470304748,603.777141884,254.662827604,603.810911574
4580189193,-421.293157209,-88.6153226344,4580190473,268.215624032,591.673590125,252.525142532,603.070248967
4580204210,-424.573588276,-83.8560563466,4580206473,262.988260152,592.174646785,251.525650967,599.231097188
4580222217,-427.666468239,-78.9931810025,4580222473,261.584398237,590.065209743,254.200388031,594.731400208
4580240225,-430.733247652,-73.7387367817,4580242473,261.475035976,591.127591069,254.825500414,598.384731566
4580255274,-433.335763343,-68.8683071524,4580258473,263.122401009,587.88743062,254.281664463,603.244181492
4580273248,-435.888233319,-63.6361681378,4580274474,261.585425227,588.02961805,251.365664116,600.265237224
4580288260,-438.248372078,-58.2911676385,4580290474,253.228533331,588.91612406,248.683862111,593.668657312
4580306270,-440.404533991,-52.8537486037,4580306474,247.133187096,587.844196549,246.629051945,591.345388624
4580324288,-442.349468213,-47.3395288901,4580326474,249.480362288,582.727486373,243.990918085,594.550908185
4580339297,-444.154678274,-41.4968581027,4580342474,250.212546674,577.842367627,238.172822619,587.379440975
4580354305,-445.597350425,-36.0951512464,4580354474,240.004815661,561.513703393,229.975596465,578.133639771
4580372314,-446.900308,-30.3482388882,4580374474,223.898715313,557.845033768,222.59391954,573.253713503
4580390328,-447.972572327,-24.5850267802,4580390473,219.987894253,550.828853826,217.289206109,571.369981808
4580405337,-448.822166304,-18.7634170257,4580406471,219.027123861,549.197628671,217.771904183,566.75160763
4580423359,-449.44337325,-12.9112806272,4580426469,221.199520336,546.984016066,216.280857311,568.798573407
4580438362,-449.84825956,-6.74542903257,4580438468,223.566612596,543.214868527,217.254345081,562.988283942
4580456372,-449.995553698,-1.15493382825,4580458466,224.379312849,540.120959416,217.213463349,566.250866136
4580471386,-449.916412418,5.00697565393,4580474465,225.798909548,537.363313087,216.951566591,562.583847864
4580489399,-449.624196848,10.6117947016,4580490463,222.932371321,533.758295322,216.010808151,556.165896546
4580504404,-449.090791412,16.4923394442,4580506461,218.074906395,528.038923986,212.775844002,548.793459541
4580522427,-448.331376239,22.3161320551,4580522460,217.918416699,524.488248809,213.586331824,539.090649592
4580540447,-447.294480148,28.3704289891,4580542459,216.69103234,526.796093152,213.761776497,543.616587214
4580555441,-446.134334263,33.8507279288,4580558459,216.435297578,521.579261859,212.56103246,542.739158053
4580573449,-444.701752232,39.5411715926,4580574459,217.351689506,515.437997802,209.874864365,537.96634954
4580588461,-443.051191897,45.1661708412,4580590457,215.799812993,495.735161361,208.97540992,510.151813425
4580606470,-441.185655305,50.719499876,4580610455,214.268642928,494.30645079,212.002903603,492.843745728
4580624484,-439.111399376,56.1871321253,4580626454,217.340281787,495.281621978,211.412284862,490.59304854
4580639496,-436.722891973,61.8082525855,4580642452,221.342253437,491.187436418,212.757998226,487.956588975
4580654511,-434.360388582,66.8279977959,4580658450,227.558613467,483.9469359,214.642342677,484.812536438
4580672518,-431.682803323,72.0098915944,4580674449,230.190930165,472.65984804,217.680158637,483.991780253
4580687549,-428.834844141,77.0468117129,4580690447,233.846767141,463.023061349,218.559366307,482.484374651
4580705539,-425.777088688,82.0107760419,4580706445,229.733789518,460.168900736,219.094627961,482.401079496
4580723557,-422.592233132,86.775380324,4580726443,234.981537435,453.04185643,223.215558419,474.583088519
4580738560,-419.057674732,91.6558647272,4580742442,238.815901962,445.13830795,228.373723364,471.188408323
4580756570,-415.683397837,95.9734903663,4580758441,240.905142667,444.027309086,230.425375511,467.845104411
4580771587,-411.811767498,100.573073875,4580774440,240.279737743,437.36303374,233.250380616,468.22569688
4580789602,-408.159049279,104.608539543,4580790444,241.123257227,439.140952849,233.074803814,462.859898186
4580807611,-404.200171453,108.688114708,4580810449,244.206712416,430.35029673,236.182488437,463.535793943
4580822615,-399.912782322,112.798912429,4580826453,251.590225495,430.24665332,242.238617822,458.076267085
4580837626,-395.876919352,116.406478644,4580838456,260.591053309,413.050764103,251.893982925,436.058608635
4580855642,-391.562449209,120.008895423,4580858462,268.175020914,395.559034685,261.819006678,419.658324966
4580873665,-386.919053172,123.618675805,4580874466,274.416081757,386.98622289,267.536787768,413.483321961
4580888665,-382.591493587,126.754275817,4580890470,277.130131287,380.318921182,269.470153299,413.158520553
4580906677,-377.941586384,129.896802058,4580910475,282.498686867,377.589817411,271.863570218,410.544358192
4580921683,-373.04158599,132.972802145,4580922478,283.549279772,373.320326991,274.297532039,405.780135917
4580939707,-368.249300909,135.7635366,4580942482,289.655250099,370.428064593,280.206680023,397.827021659
4580957706,-363.416212236,138.374060339,4580958484,291.526866788,368.854024022,285.037289339,394.019248336
4580972713,-358.498115858,140.832672758,4580974486,294.689365094,370.74448472,290.316868365,394.332953231
4580990728,-353.538082104,143.121286326,4580994484,299.232985273,368.648674496,296.521481134,396.646812569
4581005743,-348.514966173,145.253624391,4581006483,305.255577685,365.831081128,298.941864359,394.042190079
4581023762,-343.469358257,147.216700651,4581026482,309.857877699,362.405999855,305.669102705,387.714039621
4581038768,-338.380401391,149.023211894,4581042481,316.410922961,358.954157622,310.118931384,384.860423863
4581056772,-333.480718509,150.604683665,4581058480,320.01712397,360.299403141,316.930114938,387.294098009
4581071883,-328.120349179,152.164293939,4581074478,324.923080028,361.81926577,321.481604086,390.935578061
4581089795,-323.186929768,153.447735374,4581090477,328.549555537,361.344345042,323.732494201,391.075261031
4581104806,-317.766871076,154.695505568,4581106476,335.297450144,354.950730577,328.814672279,390.020598439
4581122817,-312.827941493,155.689019442,4581126474,341.487800602,352.082102602,338.274915302,384.761258825
4581137825,-307.407770987,156.626361427,4581138472,346.373283954,348.846933978,343.065992092,380.92865136
4581155841,-302.46909195,157.344602603,4581158464,352.667460462,351.192025035,347.183249334,379.694166331
4581170848,-297.066717529,157.985522847,4581174458,358.497040395,350.773015316,351.560343732,381.280993554
4581188859,-292.126172958,158.442084151,4581190451,360.497544821,352.734429851,358.186818136,382.220050309
4581206873,-286.742464767,158.801505179,4581210442,365.106842832,347.14725808,362.70156143,380.139579518
4581221884,-281.852220036,159.005381497,4581222437,369.602306543,343.82251716,368.200927453,378.376953343
4581239895,-276.48593574,159.097036312,4581242428,375.914523846,339.919581483,373.321379836,380.523242093
4581254904,-271.64271305,159.062842975,4581258421,379.555886997,338.921023553,379.916864328,382.429887367
4581272914,-266.576872097,158.909977563,4581274414,384.989787808,338.242113508,382.363867189,382.124544146
4581287937,-261.536082233,158.640426969,4581290407,389.139082175,336.464497687,388.629719355,378.652964559
4581305936,-256.512951505,158.256536523,4581306400,395.011196353,339.234921752,391.886060195,377.113414314
4581323975,-251.538912319,157.764077495,4581326391,400.079564577,342.299369686,397.902418473,382.524787747
4581338961,-246.379940895,157.136233998,4581342385,403.987969886,345.106255056,404.173309223,384.840951948
4581353974,-241.696977857,156.463856814,4581354382,407.220093777,343.195197484,408.545359153,383.282057855
4581371984,-236.838866285,155.663940824,4581374377,413.574866896,347.986474517,411.47492757,379.826714975
4581389994,-232.012611858,154.766579401,4581390381,417.99128984,350.024935713,413.525580539,384.830066761
4581405004,-227.212222828,153.772969545,4581406385,423.656843214,353.627075659,417.042891521,389.231724239
4581423018,-222.485013199,152.696399786,4581426390,429.136319486,358.349578678,426.782129013,383.229663479
4581438026,-217.560959329,151.471822877,4581438392,431.675808899,359.526284663,428.958843093,380.103572375
4581456053,-213.122751885,150.27809688,4581458397,437.600576102,358.971262791,436.079956584,379.02738475
4581471048,-208.289187268,148.881195565,4581474401,441.556025291,363.688979576,439.602620464,382.99895374
4581489064,-203.938462797,147.537630297,4581490405,447.233950531,365.554421097,444.372384912,387.135794036
4581504079,-199.414281095,146.0539814,4581506409,450.864491564,366.432440369,448.953826473,389.380428353
