t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5037892195,-175.937823825,-136.94073233,5037893313,473.664640725,637.393795131,482.78315034,623.44603765
5037910200,-180.206610583,-138.774162092,5037913313,473.154401771,634.225963829,474.371026757,620.15124861
5037925222,-184.53017036,-140.551228394,5037925312,472.325549022,640.001375825,472.848964459,620.573150105
5037943220,-188.910077802,-142.269475431,5037945311,465.038463457,641.074266573,471.662627791,617.86170851
5037958244,-193.329502192,-143.919584358,5037961310,458.657682593,646.02977674,471.319890996,617.215322718
5037976242,-197.778149724,-145.495729666,5037977309,456.955784907,647.692405054,471.181071283,620.174227413
5037994254,-202.284900738,-147.005588959,5037997309,453.89936859,653.976280378,469.371497925,621.498525456
5038009263,-206.840263173,-148.442812303,5038009292,454.491170448,653.058680183,466.702939002,622.830399033
5038027275,-211.451417499,-149.80649197,5038029265,452.617563528,652.260437625,461.143156038,615.64027018
5038042291,-216.297420154,-151.140651285,5038045247,449.60044814,652.094911843,455.993922893,615.363223686
5038060297,-220.770865544,-152.2820339,5038061229,445.561313434,650.982543083,452.907463581,616.138699721
5038075313,-225.499414209,-153.39412489,5038077212,441.408166704,650.685040975,448.093925209,623.06833842
5038093322,-230.282141324,-154.419992567,5038097190,437.234291113,650.567389044,439.481901101,633.356763566
5038108350,-235.081938073,-155.349090472,5038109176,436.154145772,652.264987486,437.65675442,638.622236602
5038126343,-239.927488005,-156.184541949,5038129154,433.464526877,657.799814223,433.248700258,644.331464116
5038144354,-245.050309835,-156.955209138,5038145137,427.842084752,657.689554887,427.94952183,642.753878098
5038159362,-249.759799819,-157.560979948,5038161119,419.306102261,660.055904462,424.11243726,649.983981935
5038177382,-254.718228677,-158.091684942,5038181097,414.302340079,662.274648882,422.37583472,651.529982813
5038192387,-259.720602513,-158.514899379,5038193084,413.822550195,666.282249782,420.632052653,650.76609814
5038210401,-264.755041301,-158.82600664,5038213074,381.662898756,680.469186087,396.481546962,673.491405022
5038225414,-269.795059601,-159.020882768,5038229073,368.886008088,684.065507856,382.297996462,676.140059545
5038243420,-274.878915338,-159.097908571,5038245074,364.105709605,689.233266201,373.787509943,688.53952822
5038258433,-279.987218928,-159.052796588,5038261076,360.865768541,691.846743079,373.060745468,687.071299208
5038276443,-285.115671067,-158.882180374,5038277079,360.077715886,693.938298577,370.242435852,685.697278883
5038291452,-290.275204979,-158.581767145,5038293081,354.296448832,696.018977502,367.916640604,682.895885053
5038309465,-295.44184763,-158.149210725,5038313084,346.498305629,695.345139177,364.526046249,682.311618106
5038327475,-300.595370791,-157.583855571,5038329086,341.07092862,695.349924553,361.510301236,684.145335918
5038342487,-306.02048547,-156.841055438,5038345089,335.959275799,691.607991112,359.841456319,679.716229899
5038360500,-310.962462351,-156.029480576,5038361091,332.300794917,689.28331757,355.837530912,680.779414186
5038375510,-316.142768157,-155.037107255,5038377093,324.374672931,689.643634878,346.596789616,676.285739723
5038393520,-321.337607438,-153.892302413,5038397096,313.941432296,693.383383086,337.720879853,673.398089138
5038408532,-326.495299475,-152.602889049,5038409098,310.412162105,695.004846805,332.15329987,672.137468311
5038426544,-331.624793046,-151.164507913,5038429105,308.835532004,684.551745271,325.071744916,672.534711393
5038441552,-337.015003891,-149.479220664,5038445108,307.936078302,665.831011972,321.201794321,669.189057372
5038459575,-341.853646766,-147.808768068,5038461110,306.016147863,661.165121328,317.712508766,660.801487709
5038477585,-347.164538701,-145.796246027,5038481113,301.254258013,658.736635641,316.330307488,657.886974956
5038492586,-351.947934901,-143.816047456,5038493115,296.458433345,660.572383238,313.247245285,662.196983922
5038510599,-356.931559902,-141.575727112,5038513118,290.663621796,668.171684481,299.864489701,632.397056173
5038525619,-361.859955315,-139.173084824,5038529121,281.52388517,663.730552217,290.613488407,634.257358363
5038543620,-366.729837181,-136.605726912,5038545123,267.430187859,657.998246206,280.09731876,630.918562866
5038558634,-371.552441166,-133.862343968,5038561125,260.880792779,654.924291346,276.500504462,641.856014895
5038576641,-376.271424433,-130.971524929,5038577128,258.46225941,652.734159469,272.767938992,640.821408996
5038591656,-380.927018433,-127.905240284,5038593130,253.166506214,648.731231037,265.395542723,628.299858818
5038609669,-385.499940447,-124.670317444,5038613134,247.450533918,644.887866611,254.357456263,621.338510534
5038627675,-389.969207324,-121.277463433,5038629137,242.936590311,644.157974269,248.619861004,617.76441781
5038642689,-394.531581957,-117.55683699,5038645139,246.195241056,637.229430124,244.926030966,601.256990903
5038660699,-398.597110281,-114.001599155,5038661140,242.675372995,630.703418899,243.757449903,592.91154925
5038675716,-402.72581056,-110.136018968,5038677141,238.315146694,624.506219581,235.199232076,591.767024085
5038693731,-406.747021765,-106.096924201,5038697143,231.283876074,618.733028724,228.876434058,590.491506017
5038708741,-410.630603513,-101.908460628,5038709144,227.995195771,614.160986903,222.865811767,588.432946017
5038726752,-414.367184469,-97.5771581737,5038729145,221.83848626,611.945557448,220.038473792,582.099629345
5038741755,-418.115736848,-92.8925565616,5038745146,216.511023865,603.056788859,220.162586001,578.96512356
5038759763,-421.380037979,-88.4940057433,5038761147,209.900919693,601.003337065,221.947039772,577.167247315
5038774802,-424.816762068,-83.4877735129,5038777148,210.374181938,598.105696472,218.907527269,577.887273144
5038792788,-427.753157046,-78.8509626714,5038793150,203.11117453,592.386616347,212.594498741,575.921779039
5038810836,-430.807138176,-73.6060651892,5038813151,197.665930146,585.62092069,209.194599422,571.62532025
5038825817,-433.411808231,-68.7194440968,5038829154,196.751946289,576.929179752,205.701439462,566.074349881
5038843824,-435.968520455,-63.4630655133,5038845155,201.773249014,574.549690753,200.190586854,560.95351142
5038858849,-438.316058204,-58.1293294628,5038861156,206.154462259,571.321915196,197.657170222,560.519650124
5038876907,-440.459880662,-52.7057217043,5038877157,203.379095696,570.592706534,195.553269179,553.481348832
5038891855,-442.401234677,-47.1829485842,5038893158,201.800061454,569.028844599,193.425709039,549.422077415
5038909870,-444.131809459,-41.5764620299,5038913160,199.137310107,562.159305448,190.654687532,540.194731376
5038927882,-445.641925288,-35.9144634741,5038929161,196.531972437,551.985605071,187.091800405,534.817988523
5038942889,-446.987386183,-29.9229779854,5038945162,190.788430733,546.404759362,183.543572915,529.173341594
5038957905,-447.999727089,-24.4208585893,5038961163,178.525134471,542.140930675,182.53588139,526.11165703
5038975915,-448.843732409,-18.5914653228,5038977164,173.642581923,538.499900114,183.977290917,524.806260613
5038993925,-449.45751936,-12.7464398549,5038997165,172.185831893,528.670729428,188.386878084,519.119955682
5039008934,-449.842373944,-6.87494086554,5039009166,176.974028565,525.64340715,185.717897687,515.453742595
5039026948,-449.996753939,-0.986817423993,5039029166,176.286657614,520.204189915,184.923165166,511.370224147
5039041961,-449.910542706,5.17974695577,5039045166,173.426269228,515.609956824,181.101419525,506.183999033
5039059966,-449.612206621,10.7795537069,5039061165,166.133717246,501.601321396,181.400183733,501.466396437
5039074977,-449.04060859,16.9400501951,5039077164,169.446054146,479.673262146,194.413306485,474.266713486
5039092986,-448.305611006,22.4868655331,5039093163,180.212245649,474.374134322,197.272969994,464.426119187
5039107997,-447.311438171,28.2821229178,5039109162,188.844637929,470.029852763,198.927133198,452.651767792
5039126046,-446.09658694,34.013595692,5039129161,187.700801249,468.538484854,195.262091156,445.451571452
5039144021,-444.584338395,39.9695524434,5039145160,187.823381807,464.057822264,196.957185632,439.632706132
5039159032,-443.000337699,45.3275143667,5039161159,189.112131549,455.122081518,203.409205602,438.692965232
5039177042,-441.124813236,50.8893493926,5039177158,186.71713975,448.856977677,201.569804751,435.295942693
5039192054,-439.051409269,56.3363213238,5039193157,185.667036238,442.324191615,200.017015562,427.575901037
5039210072,-436.754938762,61.7367838636,5039213156,187.727334192,438.396777006,200.253757905,421.544041614
5039228078,-434.28033979,66.9901529964,5039229157,191.619285404,429.86625858,201.750474245,414.399736611
5039243087,-431.479233156,72.3849688862,5039245159,192.96878962,424.243130988,206.499763054,409.622528917
5039258104,-428.753886189,77.1837824678,5039261162,191.837466746,418.67431474,205.931988185,402.574207474
5039276113,-425.710038016,82.1150970872,5039277164,193.490922174,412.105100482,208.251344579,394.234385658
5039291122,-422.501197057,86.9061654986,5039293167,194.792319327,405.093710589,212.149594819,392.256232192
5039309134,-419.118835425,91.574683078,5039309169,197.025941258,401.00322662,215.679322465,389.292970557
5039327144,-415.581981086,96.0985899,5039329172,203.427405229,399.868354806,217.980592862,387.194438621
5039342160,-411.712970815,100.685930235,5039345175,206.054953913,398.90516887,221.916808729,381.256646929
5039361171,-408.060512598,104.713649979,5039361177,211.635717511,399.26429628,222.641879881,372.274212567
5039376189,-403.893544185,108.992304479,5039377180,215.015522515,395.296129777,227.257665119,366.777570438
5039391186,-399.972526644,112.74366671,5039393182,217.937175294,390.597074837,233.49408466,368.39405746
5039409201,-395.755841725,116.511043596,5039413186,226.357987322,387.866558349,238.398152153,367.702090974
5039427209,-391.415156691,120.127525917,5039429187,232.628742945,385.818302,239.12539035,366.706695785
5039442227,-386.789211609,123.71586906,5039445184,238.551509672,382.507465953,246.857520996,363.229064016
5039460237,-382.465416217,126.842500029,5039461180,242.782972077,382.36772132,248.950313555,359.925466733
5039475245,-377.613488301,130.110122274,5039477176,249.0865211,380.631286953,254.867167623,355.128427472
5039493272,-373.119787813,132.925518518,5039497172,254.403357909,381.434394347,257.658302249,349.674007636
5039508267,-368.333411652,135.716329334,5039509169,252.12264492,377.803596468,261.52946928,347.502823016
5039526286,-363.500690439,138.330118725,5039529164,256.721266381,367.843117789,265.138089711,342.860024484
5039541289,-358.358377003,140.899726074,5039545160,260.303105581,365.799912487,270.064598492,340.294768849
5039559301,-353.616363112,143.086603881,5039561156,264.312706387,366.518803873,276.334386684,338.988834496
5039574318,-348.354129551,145.318920878,5039577153,271.555851415,363.023337267,282.282642792,334.395897873
5039592324,-343.560254313,147.182873164,5039593149,273.090434553,358.004304201,288.660043607,333.730800352
5039610350,-338.214890441,149.079125795,5039613144,305.305524707,350.485325926,334.866045677,330.874506809
5039625344,-333.350941361,150.644521721,5039629140,318.671352044,347.70025891,334.662522394,332.594661485
5039643358,-327.952843317,152.210229796,5039645142,332.203251966,344.979174807,340.438842663,325.668928795
5039661369,-323.049484004,153.481454663,5039665145,341.319952763,345.013917848,341.372730561,315.283137628
5039676391,-317.628347799,154.725216071,5039677146,347.586992309,345.190029432,348.000975908,314.756731957
5039691387,-312.682701849,155.716205281,5039693149,353.333469546,339.181152957,353.421832789,313.604429918
5039709408,-307.516390691,156.609121521,5039713151,359.845904708,331.415945827,357.897162595,316.235041358
5039727415,-302.091965663,157.39421567,5039729154,367.437940944,329.05290932,365.492973766,320.41227515
5039742662,-296.91630835,158.001235459,5039745156,374.705412156,330.189861108,369.39849312,316.965267437
5039760438,-291.980355698,158.453704681,5039761158,377.330243793,335.131838135,378.555506982,323.637174106
5039775446,-286.596698141,158.809259352,5039777160,383.75774794,334.921563667,377.014505054,322.02854105
5039793458,-281.700537951,159.009860324,5039797163,388.411658315,334.970830495,384.606363568,322.029163169
5039808470,-276.337280943,159.097628453,5039809165,390.611822812,336.985482681,387.990637431,319.341657721
5039826488,-271.497669315,159.060124207,5039829168,393.15567116,338.900381635,394.80625809,321.486818063
5039841493,-266.198414177,158.893790885,5039845161,406.112872021,336.621235224,396.898320892,324.638666486
5039859497,-261.392653218,158.631055998,5039861152,403.913028648,329.017147159,397.086496676,323.135125475
5039874521,-256.138040965,158.223300332,5039877143,410.596217553,330.788086676,404.422007365,318.850782869
5039892527,-251.39897971,157.748616442,5039893133,418.045362012,340.037358701,409.989221702,320.512300708
5039907547,-246.225432702,157.115601473,5039909124,423.545536595,344.292554074,410.236909489,321.117402832
5039925546,-241.566250696,156.443694345,5039929113,423.314625262,343.942923883,417.912534807,323.347013189
5039943556,-236.460352368,155.597254637,5039945103,428.573022273,340.442912073,411.902959107,322.353999669
5039958580,-231.875023087,154.73950145,5039961094,436.022756034,339.719610705,422.475773485,322.231332044
5039976592,-226.85530537,153.695078907,5039977085,439.020517915,335.540233784,425.466413174,312.2532375
5039991587,-222.345183237,152.663076039,5039993075,443.54713283,335.4802276,429.75035239,319.960286942
5040009601,-217.637402961,151.491636893,5040013064,448.261191276,334.371458528,429.773624059,318.666777953
5040027614,-212.990143033,150.241119095,5040029055,450.039203452,337.096828058,435.141945236,315.601111002
5040042623,-208.160210921,148.842539955,5040045054,453.012707083,340.137195607,444.713680203,314.99181966
5040060643,-203.810780132,147.496967551,5040061056,452.36842814,335.108808852,448.91835501,317.064668303
5040075650,-199.050343728,145.930801834,5040077059,458.56912443,340.159724029,450.538334029,321.247051897
5040093663,-194.79741564,144.449077599,5040097062,461.003943582,347.818446139,453.469523452,323.780272787
