t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7069080443,-135.55668298,-115.723818511,7069083769,517.892390413,643.871306537,488.50243755300005,650.604259779
7069098453,-139.383954551,-118.034444585,7069099768,511.244601565,648.041967579,484.135722249,656.305628011
7069113475,-143.287685226,-120.326851495,7069115768,510.387392705,645.636666631,484.606267133,664.7948335919999
7069131477,-147.203409174,-122.560835737,7069131766,506.117399075,640.985521439,483.20426608699995,671.733659377
7069146483,-151.172853549,-124.758426047,7069147764,504.678405204,638.184113587,481.7043496,676.84871161
7069164504,-155.178980748,-126.907792928,7069167762,498.559487368,637.047799197,472.404246914,679.606862075
7069179508,-159.221188715,-129.006666997,7069179761,496.766273999,638.363978846,469.83491748800003,682.281615234
7069197526,-163.325263847,-131.065831286,7069199758,487.645969829,643.439932934,462.969206617,689.068565958
7069212529,-167.46008933,-133.067196319,7069215756,482.402133565,647.918387229,456.358640969,689.576043935
7069230540,-171.646988471,-135.018851672,7069231755,479.954952343,647.748797063,458.961095938,687.8605460780001
7069248553,-175.907566287,-136.927457091,7069251752,480.648086587,645.688068048,454.31406795199996,687.605183451
7069263575,-180.155235955,-138.752562792,7069263751,476.659160823,647.968689545,450.04276800599996,686.785037825
7069281573,-184.488106985,-140.534326826,7069283753,471.191410121,650.480073457,440.312540404,680.651640814
7069296590,-188.853435078,-142.24778103,7069299755,469.532299669,650.4225479840001,443.07707054,683.708727448
7069314601,-193.264564366,-143.895946383,7069315758,468.560595105,650.938951969,443.369380378,686.943267545
7069329613,-197.726081168,-145.477774543,7069331762,464.99626698,652.346824146,440.08937902300005,691.415950392
7069347622,-202.237956471,-146.990312452,7069347765,462.162958233,651.625797347,435.637293236,693.0204837539999
7069362628,-206.80692549,-148.432619159,7069363768,460.193713656,650.6545239659999,433.400132157,695.279343123
7069380641,-211.37941192,-149.785902832,7069383773,455.759791577,650.233777101,429.54233391400004,696.945742525
7069395651,-216.240037707,-151.125447395,7069395775,450.4734834,653.367020063,425.08965905900004,688.743242741
7069413669,-220.708518498,-152.26672227,7069415779,444.342051746,654.759800668,419.378335734,699.389639525
7069431696,-225.443984104,-153.381651373,7069431783,439.030136547,658.097957492,412.373797701,698.1238997789999
7069446706,-230.216246591,-154.406536282,7069447786,433.478530704,659.8872320209999,406.116186295,699.6563555519999
7069464706,-235.06932858,-155.346781826,7069467790,424.542652747,659.564398061,395.380073684,695.8536295380001
7069479708,-239.867779482,-156.174876007,7069479790,420.994471434,657.79783604,391.815058685,683.3484096130001
7069497719,-244.991327982,-156.946997152,7069499786,419.546949828,657.488527895,392.545839726,696.6834156360001
7069512729,-249.688201461,-157.552510316,7069515782,416.608189973,660.08661726,394.960176878,704.734704137
7069530740,-254.65512682,-158.085624617,7069531776,408.702210354,658.166381803,390.281529406,708.9823003719999
7069545750,-259.670484562,-158.511221396,7069547771,401.377628895,657.804742153,381.542595079,708.527107996
7069563781,-264.731300043,-158.824811651,7069567764,396.031114171,658.188045445,378.97447740900003,704.0829546960001
7069581774,-269.732418616,-159.019181891,7069583758,394.826584053,662.1064298590001,375.77952011,697.3716264310001
7069596806,-274.817318155,-159.097699858,7069599753,390.706566877,665.489093296,369.80137633699997,692.325916578
7069614803,-279.919913361,-159.054196762,7069615747,386.117257297,665.299414354,362.51480255900003,680.674381721
7069629807,-285.593978766,-158.859795742,7069631742,382.904243299,664.691092945,354.33213735,675.846553376
7069647825,-290.219897697,-158.585680064,7069651735,380.328504562,663.181347017,342.890382446,667.731124015
7069662827,-295.362513988,-158.156861707,7069663730,376.649425699,660.642426505,337.55098156599996,674.876170687
7069680846,-300.532523133,-157.591566747,7069683726,369.749970559,653.2733928590001,337.53793816,697.684350087
7069695849,-305.96593613,-156.849289726,7069699727,364.688411313,657.199688841,337.415264047,698.6623125310001
7069715841,-310.895221076,-156.04140056,7069719729,361.441307975,658.856789918,329.44167919299997,695.630418979
7069731874,-316.326761375,-154.999145469,7069735733,357.852610796,661.642853896,319.257780531,686.7722816959999
7069749887,-321.505257015,-153.852810281,7069751738,355.902289685,659.143044923,314.46332418,682.084148705
7069764903,-326.427744888,-152.620782638,7069767742,350.889997638,660.539971841,313.47073309,675.353906909
7069779923,-331.579917915,-151.177781797,7069783747,346.881830024,660.676848703,306.961925067,674.9581727230001
7069797926,-336.694239636,-149.584619026,7069799751,343.942946894,656.54632976,302.13018559200003,673.669885828
7069812940,-342.028989635,-147.745356385,7069815756,340.558761767,654.386060303,295.710932795,675.306290401
7069830942,-346.861778924,-145.916154797,7069831760,331.185406495,650.144892485,293.034659901,673.845295747
7069845953,-351.903763904,-143.835082584,7069847765,321.658049603,648.830449545,285.993123515,671.850948604
7069863963,-356.925018531,-141.578790208,7069867770,293.341165939,645.681940368,267.89522989700004,671.899350292
7069878983,-361.799587038,-139.203682143,7069879774,273.75951825,637.57043191,230.40828922400001,667.087939834
7069896989,-366.670403566,-136.638263341,7069899776,267.982296775,624.285913415,216.089547838,647.245994593
7069914999,-371.480801125,-133.904622472,7069915777,261.078358463,617.294465304,203.01876194,635.773686992
7069931986,-376.221790397,-131.003041299,7069935774,259.470735349,609.9121677019999,190.765333466,631.466725855
7069948019,-380.869821405,-127.944266397,7069951772,259.761472385,607.6108022230001,187.950632997,625.208241476
7069963030,-385.436116979,-124.717068382,7069963770,257.947745821,607.7888238119999,185.86264083900002,622.044168513
7069981045,-389.909062073,-121.324726569,7069983767,253.839411744,602.694344687,188.37192109,615.577734028
7069996050,-394.290294718,-117.760510355,7069999765,253.22436434,599.848848031,193.764433085,616.394926766
7070014064,-398.547137804,-114.046761363,7070015763,250.506133185,593.231726067,201.85103343,619.261159944
7070029086,-402.688658072,-110.172029329,7070031760,244.156698722,589.789642378,206.809374179,627.2302493469999
7070047084,-406.706630978,-106.138942402,7070047758,237.699915864,584.980881441,205.00272996599998,626.797322776
7070062093,-410.577371481,-101.967939357,7070063755,233.42483625,581.809674533,201.351908396,625.108023207
7070080107,-414.324436802,-97.6285298726,7070083752,231.877728303,577.231442789,195.651779211,620.749176883
7070098118,-417.909586284,-93.1598705643,7070099749,238.397626625,575.345363249,207.80005943700002,620.300366034
7070113132,-421.344330867,-88.5438952783,7070115747,242.391695228,573.535448523,211.121876128,621.908547454
7070131143,-424.629315672,-83.7718580603,7070131748,245.095230827,572.964559095,202.44051193,621.507400535
7070146149,-427.725011866,-78.897174237,7070147749,243.791728026,572.6209541569999,194.19875946,616.136701312
7070164165,-430.657745535,-73.8739859067,7070167751,238.340165355,570.378280764,195.958086535,607.798734851
7070182174,-433.3874448,-68.7671806638,7070183752,237.949378678,569.887697596,188.038838104,602.827428798
7070197193,-436.044457843,-63.2988193762,7070199753,237.651149208,570.0323911080001,184.08718262,597.808887452
7070212197,-438.281350288,-58.2123816789,7070215754,237.937200553,569.821641862,183.965930734,600.490338539
7070230205,-440.434073229,-52.7748030423,7070231755,236.014738353,565.851492182,188.34588210599998,598.812305682
7070248217,-442.378244841,-47.2525574581,7070251756,235.5726422,555.813322095,186.75511947,592.939656716
7070263232,-444.107250539,-41.6617667481,7070263757,233.312552683,551.432358721,182.062936872,587.298483644
7070281243,-445.68937071,-35.7210790536,7070283758,232.804179606,545.187851149,175.44340543799998,567.915204499
7070296252,-446.918496385,-30.2599257968,7070299743,232.577378793,540.202415526,174.47008983900002,556.8700197530001
7070314262,-447.988111802,-24.4912186412,7070315722,232.40714949,534.509609147,172.529323134,550.4113027440001
7070329289,-448.834000782,-18.6692568554,7070331693,224.446405586,528.495172099,173.255552122,547.189695197
7070347282,-449.45558878,-12.7690626303,7070347665,219.162875354,525.5725154959999,179.34592334400003,547.570863102
7070362295,-449.839333482,-6.94089723867,7070363637,217.448761363,519.239309515,178.91330497099997,547.9115586290001
7070380308,-449.996483252,-1.0271381822,7070383602,222.197131355,504.832946579,174.561319913,541.115112595
7070395316,-449.922143624,4.83231832155,7070395581,222.008547245,499.38121325699996,171.73266448,532.809196775
7070413331,-449.617157847,10.7105995568,7070415546,221.003493526,493.601125234,169.763236281,526.0706986480001
7070431340,-449.081131153,16.5794749594,7070431518,219.14494626,487.800116399,173.70531351900001,522.045571429
7070446347,-448.298368936,22.5346173514,7070447489,217.248274711,482.74164394300004,181.773659594,523.811190233
7070464388,-447.326298206,28.2045067292,7070467454,215.337711517,477.37987716099997,187.64022691,529.975472816
7070479374,-446.04942477,34.2159420748,7070479433,219.62146024,474.39753611,186.027152572,528.079912781
7070497386,-444.673684593,39.6440257533,7070499408,226.318498258,465.849330478,180.020721458,506.23507121800003
7070512394,-443.013271875,45.2865380157,7070515406,231.482641509,461.170731244,170.787095354,498.24446652
7070530405,-441.148769515,50.8225477097,7070531423,235.349517929,457.22299501300006,166.858126945,487.697097985
7070547387,-439.072038524,56.2850697521,7070547440,238.318559156,455.14977496800003,165.186435397,480.789732399
7070563427,-436.795186715,61.6468863448,7070563457,241.435215188,454.695031462,168.718285556,477.967234321
7070581437,-434.314566795,66.9208780449,7070583478,245.626088581,452.115766356,177.372696487,479.85747808599996
7070596454,-431.643616145,72.0822865042,7070599495,246.295116384,446.34412006400004,185.164786846,478.73927880800005
7070614461,-428.782003804,77.1362473585,7070615512,243.397504445,436.974415315,187.882981937,473.576883113
7070629474,-425.746891528,82.0577810226,7070631529,239.345460022,430.32412994,189.362219456,465.23086223
7070647482,-422.532381142,86.861397477,7070647546,239.058415625,424.517377004,195.245551945,457.39543723199995
7070662493,-419.14577654,91.5388881399,7070663563,246.983644745,419.140450727,208.898815809,449.011742309
7070680505,-415.624541302,96.0461227363,7070683584,260.649496033,410.746541813,214.26007292900002,438.459134067
7070695539,-411.936358505,100.43044602,7070695596,265.873098229,406.023218863,213.82437502,436.16391569900003
7070713524,-408.09469447,104.677209162,7070715618,272.661150822,400.356555222,218.143471473,435.126432118
7070728541,-404.133803321,108.754093504,7070731628,273.910871077,394.644833895,227.74874785900002,438.11518884
7070746553,-400.038212116,112.68286307,7070747638,273.779585213,390.685967854,238.473232448,442.30131048
7070764571,-395.804620057,116.468942558,7070767651,279.181136089,387.468114409,244.449373812,445.463881214
7070779571,-391.481824078,120.073866018,7070779658,284.016513018,387.24876267699995,248.55336741,442.617368635
7070797584,-387.049640728,123.520724477,7070799671,292.30589964,389.05600473699997,255.393724986,436.88616777
7070812594,-382.508712997,126.812222018,7070815681,298.840829796,390.78453923,260.85073642599997,428.68087665
7070830605,-377.879888346,129.93699899,7070831691,305.228684538,389.780478529,261.437783798,416.50438791199997
7070845612,-373.187878853,132.884301573,7070847701,309.872614086,384.398283646,256.97655072599997,406.788192929
7070863626,-368.413764705,135.671173105,7070863711,315.871413177,377.71401697,258.594094632,401.37694304
7070878636,-363.561742054,138.298325856,7070879721,321.281659531,372.35330233900004,263.213222353,396.370226435
7070896654,-358.654028641,140.75767884,7070899734,324.365987181,367.72612564699995,266.666898402,390.19243743699997
7070914659,-353.670446925,143.062615543,7070915744,325.707360899,364.49520926800005,270.76352261200003,385.66598340699994
7070929672,-348.670229333,145.190417956,7070931741,328.293148752,360.161873432,280.76539774599996,378.481488774
7070947682,-343.618679087,147.161100702,7070947738,330.527169481,360.436125741,287.678173363,378.018366884
7070962690,-338.533821665,148.97122487,7070963735,333.087723717,361.607027183,293.56167908,380.825414088
7070980705,-333.411253342,150.626020579,7070983732,345.072550238,359.033182964,298.65127625,379.290061256
7070995711,-328.260330235,152.125777721,7070995729,348.84893756,358.03925886400003,303.133507711,374.999261719
7071013725,-323.102095232,153.468560568,7071015726,351.159803276,358.950462564,311.327529509,374.900005953
7071028741,-317.944040714,154.657349493,7071031723,354.351061774,362.618259659,317.52022348099996,384.152339588
7071046747,-312.763730646,155.701052555,7071047720,364.000792803,366.859899242,324.68995718900004,395.36518705699996
7071061758,-307.336984737,156.637562795,7071063717,374.538010698,368.09543775300006,330.627024173,397.706697983
7071079767,-302.391789436,157.354832223,7071083713,380.914078929,364.086119722,341.12904239700003,390.31667486
7071097783,-297.219283099,157.969467856,7071099710,378.788300897,359.287127579,344.691967814,383.297389207
7071112792,-292.057928148,158.447535898,7071115706,382.679315495,358.40390295300006,345.523047829,370.43224223699997
7071130804,-286.911013463,158.792409909,7071131703,386.521805356,356.207801268,347.559410256,367.773943038
7071145811,-281.765404298,159.007958482,7071147700,388.18187278,352.485371429,345.83642409199996,369.07811306199994
7071163825,-276.626282317,159.096381424,7071167697,388.938279139,346.959826111,352.21195418,375.563487968
7071178835,-271.542135407,159.060968132,7071179695,389.920883148,346.39217400800004,355.90081091,378.66627911800003
7071196854,-266.494743778,158.906521003,7071199692,396.799378849,348.736096625,360.00151153900003,383.35587808699995
7071211859,-261.434431913,158.633795302,7071215690,404.930059107,355.288511894,361.499442671,382.634110335
7071229877,-256.448860369,158.250899759,7071231687,409.710278194,363.87363011300005,364.75752297199995,383.051704551
