t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2972116355,-143.477774143,-120.436815582,2972119824,504.955035408,670.561661577,533.393404205,645.191755682
2972134362,-147.410000358,-122.67687613,2972135819,500.195959637,668.9411352980001,527.849729969,643.2953057340001
2972149380,-151.377940868,-124.870132206,2972151815,494.829872517,667.761237571,524.147111544,645.640058262
2972167388,-155.379481039,-127.013554899,2972167810,489.619824389,671.823901937,527.356669002,647.242002691
2972185402,-159.505593294,-129.1516977,2972187804,482.492266967,679.547371451,529.144813831,646.772336077
2972200408,-163.72803257,-131.264013538,2972203800,467.379469873,686.6791904840001,507.43091593800006,645.801556776
2972215420,-167.674550552,-133.168995817,2972215797,463.284139341,690.0672827239999,503.671197294,646.62464028
2972233438,-171.869547807,-135.120483856,2972235790,454.271755726,701.0988747380001,488.94546444400004,648.167150155
2972251443,-176.11133471,-137.016782731,2972251784,452.872621597,706.8782427010001,488.088406321,657.7975246340001
2972266451,-180.580242405,-138.930905656,2972267782,449.772245294,708.631867232,485.139866899,664.950842382
2972284463,-184.756636894,-140.642094576,2972287782,446.333553498,713.4386225019999,483.39667531099997,673.6080634140001
2972299477,-189.102984762,-142.34325607,2972299781,442.915411906,716.256336955,480.576306452,672.689099189
2972317496,-193.497242645,-143.980559483,2972319781,434.8390263,719.8437632739999,476.209338591,674.806713537
2972332496,-197.962122756,-145.559076758,2972335781,430.088303278,717.653596657,474.780373135,678.811429644
2972350506,-202.473358829,-147.066821046,2972351780,428.396938788,716.091853802,469.74436756,685.20303658
2972368529,-207.050779727,-148.507067969,2972371780,428.05430273,713.867582107,465.901508032,687.107455905
2972383528,-211.701013583,-149.877687655,2972383779,426.741579432,715.32956189,462.354626966,689.161207967
2972401550,-216.264711428,-151.13198662,2972403779,421.344693889,717.6696309089999,457.913303581,687.178476584
2972416567,-220.96925651,-152.33064397,2972419778,415.969010313,721.613074736,453.00178048099997,685.005243916
2972434574,-225.691736629,-153.437299825,2972435779,411.907050514,725.1993675289999,449.95757678900003,684.926642972
2972449582,-230.454748425,-154.455150571,2972451782,407.096917711,724.854784256,445.027983138,685.295488533
2972467617,-235.26931027,-155.383313874,2972467784,401.904198695,729.026446312,441.29216704099997,685.998436363
2972482595,-240.51219634,-156.278366952,2972483786,392.697767118,727.313773947,437.04941969199996,683.93865974
2972500612,-245.015418047,-156.950353053,2972503788,382.916921635,722.6507574660001,430.827691346,683.53928265
2972515619,-249.948906394,-157.583239939,2972515790,379.982715807,720.024204895,427.262181382,685.61709043
2972533650,-254.910857385,-158.11007416,2972535792,372.760559809,717.8755107810001,417.11580491,689.159373365
2972548641,-259.991516805,-158.534583209,2972551794,362.054219568,717.482994358,409.486549176,690.87089595
2972566652,-264.940196597,-158.835237418,2972567796,352.558897989,716.547693315,408.744585323,688.4546225380001
2972584663,-269.996370404,-159.026225505,2972587799,348.325831137,709.08674842,410.11218223099996,686.810490456
2972599679,-275.079955925,-159.098465531,2972599800,346.679454226,709.9574930160001,406.937961607,683.489885202
2972619657,-280.187965107,-159.048491963,2972619803,346.755417332,707.967305462,397.575247022,680.740890303
2972632717,-285.319753205,-158.872765234,2972635804,347.202805275,708.288300747,386.736051336,683.040400915
2972650710,-290.477947555,-158.567294191,2972651805,345.443962082,711.1112289460001,381.36865826800005,684.5934728430001
2972665735,-296.022352739,-158.09226168,2972667804,343.045346024,716.062967923,376.39153991300003,691.160519415
2972683730,-300.825969676,-157.555387908,2972683802,338.545065894,718.6542505489999,374.167146129,698.603173475
2972698749,-306.002345188,-156.843795476,2972699800,332.246196062,718.005488173,367.157078371,703.808430978
2972716750,-311.1634866,-155.993699013,2972719798,327.983552888,717.150837435,357.436320785,701.713022498
2972734763,-316.344443779,-154.995487301,2972735796,321.535563301,717.488238522,352.11566821900004,701.612002573
2972749771,-321.530789731,-153.846781582,2972751795,316.013594995,719.5090129289999,351.341232749,703.390425777
2972767790,-326.687480792,-152.55183724,2972767793,309.332652682,719.327990327,347.57077887,701.928005791
2972782797,-331.834670708,-151.102263166,2972783791,305.140210273,721.86636722,336.72995474,696.4042017319999
2972800825,-336.95341936,-149.499507257,2972803789,299.414483588,718.8544098460001,329.21307503599996,691.341837283
2972815814,-342.055631535,-147.735703643,2972819787,291.22280431,713.2032321739999,325.43058742700003,696.056914192
2972833830,-347.124447117,-145.812160947,2972835786,283.409352706,710.25868355,323.12508759400004,698.993384856
2972848842,-352.143343335,-143.731667454,2972851786,276.27608874,710.471092434,321.718165449,698.154283222
2972866850,-357.13088589,-141.482232446,2972867787,271.765210706,708.582013231,321.75951500599996,697.161289728
2972884868,-362.05677374,-139.073123508,2972887789,268.3126246,703.749343419,320.737927614,694.450725442
2972899873,-366.936356594,-136.492433469,2972903790,265.058803362,694.0843292019999,312.074425163,690.931673226
2972917884,-371.72524948,-133.760167177,2972919791,260.886848907,687.010872705,305.544313116,689.453468114
2972932907,-376.454023485,-130.85537088,2972935793,247.355198143,679.091869086,295.466323318,682.7663096480001
2972950909,-381.105467456,-127.783260399,2972951794,238.108509205,670.318873567,272.56175001599996,675.933692223
2972965920,-385.666155532,-124.548345431,2972967795,226.659403166,661.428640156,268.486632248,667.392895456
2972983928,-390.143346131,-121.140368047,2972987797,222.838514917,656.3252161830001,259.314518469,650.767956154
2972998940,-394.496859884,-117.586195332,2972999798,220.550683073,653.72436121,255.466500065,643.034701849
2973016953,-398.750262989,-113.862954412,2973019799,217.82683109,654.2991783159999,250.04038280900002,640.305290075
2973031967,-402.886908639,-109.979606097,2973035801,214.244149166,652.979472758,240.76787857,639.803150812
2973049970,-406.908745148,-105.928378366,2973051800,205.978898936,650.406722809,232.04815257200002,639.1491002390001
2973067989,-410.767711149,-101.754987383,2973071796,198.133840816,646.1845268630001,229.198858217,631.491638889
2973082994,-414.508295173,-97.4072661687,2973083794,197.384293937,642.130540342,228.99135624,626.455447533
2973101020,-418.086817547,-92.9301274812,2973103790,194.064283168,636.158309263,227.829383417,623.32507795
2973116022,-421.515231513,-88.3047403312,2973119787,192.907698715,634.487352458,223.53146806,624.551313941
2973134030,-424.777460466,-83.5474489607,2973135784,189.561996777,630.257484751,217.99254619,625.8189657519999
2973149040,-427.868651342,-78.6609518236,2973151781,185.110937859,630.316731759,211.00155835799998,629.598427323
2973167057,-430.784024718,-73.6475987581,2973167778,177.693596628,626.3319049930001,210.36778937900002,625.530811586
2973182060,-433.516850256,-68.5131577524,2973183775,170.134770735,619.852505317,207.34566257,618.5401825069999
2973202057,-436.054542181,-63.2769694361,2973203771,165.881775159,615.295915749,205.298494608,612.139605644
2973215082,-438.399296313,-57.9295866483,2973215769,165.507289979,611.707604604,202.672483359,616.452120167
2973233106,-440.535184438,-52.5035621803,2973235765,163.036555788,602.9090303180001,201.365134821,613.2225632369999
2973251118,-442.469355424,-46.9760252918,2973251762,159.73905799,594.720122801,201.57053908700001,606.704769315
2973266119,-444.188809606,-41.3777439918,2973267763,154.308302667,580.475723228,200.191739914,605.7255602930001
2973284138,-445.701028065,-35.6733950858,2973287764,147.854814852,572.263978005,200.01724502,601.515068619
2973299143,-446.976579417,-29.9760952528,2973299765,144.026088506,567.7488343030001,199.71474155400003,597.816773011
2973317153,-448.038816957,-24.1825285755,2973319766,143.871207093,565.959586808,199.140136608,587.2358861069999
2973332163,-448.87057912,-18.3751291704,2973335767,144.014906072,560.118917573,191.714401165,583.667546023
2973350171,-449.476561115,-12.5211019391,2973351768,137.61588267,537.2602363330001,189.663400754,562.583814064
2973365196,-449.853393237,-6.630394252,2973367768,135.774167534,527.864023683,183.351067791,542.6002850780001
2973383193,-449.998119656,-0.751065943219,2973383769,137.353463255,518.570795338,180.323012681,531.345341083
2973401215,-449.912071019,5.13532233448,2973403771,139.75203249,515.528538637,178.423050168,521.811946924
2973416216,-449.594605025,11.0211764723,2973419771,139.947643718,510.56812347,177.874525932,519.5080558469999
2973434231,-449.048890794,16.8669880925,2973435772,140.76224999,508.633277821,175.41102724599997,509.671418834
2973449266,-448.27341287,22.6983835102,2973451773,145.477803263,506.97134814099996,174.740223197,504.10291913199995
2973467255,-447.270731046,28.4936227674,2973467776,146.970817235,504.838979667,173.82338941700002,502.3795251
2973482285,-446.039006353,34.2604723987,2973483778,146.628908975,495.04905927699997,179.02202128,497.571283446
2973500273,-444.596455201,39.9255720878,2973503780,144.839521332,486.680315705,183.536422992,494.019244623
2973515285,-442.93086474,45.5469206642,2973515782,146.676591058,482.03241744800005,183.305384041,491.436078555
2973533309,-441.054160282,51.0857949593,2973535784,146.87710746,475.756172989,180.664832985,484.24545726900004
2973551314,-438.966624999,56.5463998425,2973551786,144.144415752,465.806920714,179.254418194,473.49269335599996
2973566320,-436.564390188,62.1603015472,2973567789,142.314479106,453.925842093,178.98518126599998,465.466606422
2973584336,-434.18622451,67.180190073,2973587791,141.452841845,445.33502264099997,180.66781384200002,457.316740166
2973599344,-431.502748092,72.3417688888,2973599793,142.269817567,441.457542736,182.577431585,455.844599347
2973617363,-428.491775374,77.6250529342,2973619795,144.346072811,442.024143736,182.580269485,452.02486593599997
2973635368,-425.435868249,82.5397753115,2973635797,148.075765475,440.166625267,180.29538031200002,452.078457435
2973650373,-421.964599539,87.67134121,2973651799,153.163068813,434.96341252699995,180.38709051400002,453.00913645199995
2973665395,-418.981292051,91.7570982903,2973667799,154.782614489,427.62364947099996,180.940417413,453.21144428599996
2973683396,-415.437168763,96.2767687006,2973683797,158.149855121,419.028251758,203.395605325,443.38922655
2973698415,-411.73697773,100.658526637,2973699796,176.860713478,410.532646722,221.59488722900002,429.09662544599996
2973716416,-407.892462608,104.892475152,2973719794,190.668219143,404.095611533,231.971553328,416.65991352099996
2973734432,-403.921223902,108.96491161,2973735793,196.470687628,402.403301874,237.71231514599998,410.12388996699997
2973749471,-399.82708319,112.878061779,2973751791,200.283799763,399.296484337,242.55487224200002,407.38688723
2973767457,-395.595280434,116.649389118,2973767790,206.778583822,392.40126264599996,246.066604031,405.38743563800006
2973782462,-391.097302641,120.382581125,2973783788,208.884204572,391.96224412099997,249.244177169,400.072587905
2973800478,-386.813140736,123.697971703,2973803786,211.030937501,384.17497451599996,249.912173485,389.01908107300005
2973815485,-382.271580917,126.977802625,2973815785,215.945687119,376.68867302800004,252.956424427,385.492242836
2973833516,-377.656800981,130.082023486,2973835783,223.483242453,373.069765502,257.280261557,385.75030945
2973848513,-372.935704059,133.036730969,2973851782,228.723213228,374.973755643,264.383041716,387.306797263
2973866521,-368.155464408,135.816129295,2973867781,231.172305486,376.772445408,268.21360435599996,386.02639570300005
2973884533,-363.313324816,138.42749808,2973887779,234.945484985,369.844143401,279.357910908,384.028486887
2973899544,-358.391734836,140.883733219,2973899778,239.424759051,368.532787279,283.345106096,381.53595940800005
2973917555,-353.427824679,143.170059126,2973919777,247.196180138,367.72606959800004,289.180344343,372.002900544
2973932584,-348.406833613,145.297544104,2973935776,251.342127021,366.690402049,290.525544629,366.01983776699996
2973950574,-343.361585796,147.256736817,2973951775,259.248080567,361.809427264,293.292587815,357.104432658
2973965600,-338.023274118,149.143638563,2973967773,267.187602735,356.43039885400003,299.121617005,349.98582707400004
2973983598,-333.134201414,150.710822179,2973983772,273.770468677,355.823502835,306.597942506,347.623745456
2974001623,-327.991377593,152.199677216,2974003771,276.717865557,354.080220219,314.328600838,346.561983586
2974016624,-322.609441599,153.58867511,2974019769,281.380750919,347.71303246,315.890653746,345.335039379
2974033607,-317.667064377,154.71692295,2974035768,285.756556537,345.205041942,323.199907797,343.3291255
2974049654,-312.496830455,155.750828901,2974051767,292.818430858,339.190569918,327.336224145,346.392147453
2974067661,-307.300169789,156.643377967,2974067767,296.381877074,341.066769828,335.877137444,346.483393767
2974082665,-301.859063559,157.424487463,2974083769,301.998639922,340.631681293,339.437834363,342.72942949
2974100680,-296.956664947,157.997030824,2974103771,307.917534598,341.72331264900004,345.913006209,338.413367291
2974115683,-291.784557279,158.469142188,2974115772,312.827723401,341.073857433,347.424806349,341.788366155
2974133713,-286.632286711,158.807375748,2974135774,320.089267407,342.434528521,354.037820273,342.84563223
2974151718,-281.507985857,159.015386931,2974151776,323.591248395,341.205047229,358.86101048,340.355140122
2974166723,-276.133500005,159.098270548,2974167777,325.275073837,340.199737385,367.337897268,334.072961162
2974181737,-271.259818534,159.055453448,2974183779,327.994032941,331.65142677,373.960683977,331.753340612
2974199750,-266.232484829,158.89527512,2974199781,331.35208291,330.532465903,378.037389905,333.204839155
2974217756,-261.185684264,158.617368317,2974219782,338.900785944,329.237670331,383.46888488,338.771642906
2974232782,-256.191577167,158.22808521,2974235784,341.887331247,332.017513479,390.930722633,340.277579793
2974250798,-251.20998286,157.727595123,2974251786,345.364145589,333.45460199,397.312079186,337.932065672
