t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12131546285,-143.2604544,-120.311086146,12131549844,389.384666808,864.721788407,397.97272772900004,715.014822052
12131561295,-147.188123412,-122.552242598,12131561845,391.578567027,855.72495029,403.181642726,685.249399118
12131579306,-151.149663145,-124.745783434,12131581847,380.634206055,826.403000513,403.33909929699996,679.4116112869999
12131597317,-155.359754778,-127.003157143,12131597849,391.590113967,813.5190214280001,404.083709601,679.477359636
12131612326,-159.215560655,-129.003793488,12131613850,387.025698512,802.1439779460001,401.601223849,688.628573872
12131630350,-163.310866392,-131.058734111,12131633852,385.494936086,786.693384497,395.678506641,676.558308576
12131645352,-167.468234958,-133.071066463,12131645854,365.324195274,783.7956620189999,387.82713458,681.680893844
12131663369,-171.639598735,-135.015473479,12131665856,364.535856194,771.6275194269999,381.626791869,691.520741646
12131678372,-175.871280508,-136.91153182,12131681857,359.268421004,773.663037505,384.492582458,690.403399432
12131696389,-180.148461578,-138.749713811,12131697859,357.876316456,756.372536624,383.194505576,697.3667149710001
12131711404,-184.473494719,-140.528453662,12131713861,358.620616405,768.108282252,381.91298949699996,703.348252526
12131729406,-188.85255014,-142.247441985,12131729863,357.177770662,764.85551711,377.923283388,707.820422218
12131744417,-193.26582165,-143.896404218,12131745864,340.079277217,761.7809331760001,373.993280514,710.2153322239999
12131762431,-197.717786588,-145.474913194,12131765863,321.51757039,749.9588854289999,371.322199337,710.975759855
12131780443,-202.224013528,-146.985773339,12131781861,320.477291177,749.224743771,368.027097845,714.59641902
12131795456,-206.986192674,-148.48737448,12131797859,309.543670219,762.940899176,363.585320833,714.15837638
12131813460,-211.373405375,-149.78418432,12131813857,334.015124548,757.697362862,359.175919675,722.805222967
12131828470,-216.022801423,-151.067760008,12131829854,341.931439067,760.731419916,353.78948087099997,728.221334098
12131846488,-220.702884162,-152.265337719,12131849852,311.433262126,736.2711378539999,348.395011222,689.595543653
12131861492,-225.429812422,-153.378460153,12131861850,349.121623721,724.3163085660001,408.710967974,673.66154856
12131879509,-230.196802351,-154.402561974,12131881848,352.233793323,667.645068193,413.990839853,576.9539891730001
12131894536,-235.236176183,-155.377273164,12131897845,371.564958189,664.738241741,409.77280905199996,598.355574133
12131912535,-239.864642789,-156.174367788,12131913843,359.309054422,658.16864439,400.705564723,612.703884346
12131930548,-244.999717179,-156.948166113,12131933841,361.469488099,652.719410079,390.16714610199995,606.843736112
12131945557,-249.683147943,-157.551911652,12131945839,360.114195948,660.642771778,387.005958059,607.020097925
12131963563,-254.644495558,-158.084601822,12131965837,364.554993845,658.370080787,379.43974099300004,607.324726308
12131978569,-259.649669891,-158.509690525,12131981834,353.630815731,674.074363759,374.20639973199997,650.268952829
12131996585,-264.674361618,-158.821935175,12131997832,348.651173353,678.858308157,359.987730007,619.955236309
12132011600,-269.727503812,-159.019047669,12132013830,354.003148643,674.973803356,356.916079383,628.436371837
12132029614,-274.846634102,-159.097801417,12132029828,349.705249571,675.580494692,354.556021756,661.050739459
12132044617,-279.924546011,-159.05410108,12132045826,343.688846495,664.669441962,351.04682382199996,634.686709465
12132062635,-285.045639287,-158.885364661,12132065823,338.487523941,658.749226382,352.993958701,632.8367741559999
12132077636,-290.189176158,-158.587847051,12132077822,334.635872103,659.594205538,352.57478493300005,673.165151348
12132095656,-295.360978736,-158.157009455,12132097819,328.525456694,652.8043962859999,333.435802002,617.964720907
12132113663,-300.528113758,-157.592106999,12132113817,321.181563762,645.601497529,322.833310647,609.777300319
12132128669,-305.709491194,-156.887790374,12132129815,307.527789316,639.160176165,316.401228962,608.4509919430001
12132146689,-310.887551273,-156.042758649,12132149813,300.155429178,636.677916893,310.634970178,609.030244272
12132161694,-316.072397926,-155.051576464,12132161814,296.75663414,638.0325043319999,307.792199495,610.290857331
12132179707,-321.241875539,-153.914781214,12132181826,293.603358837,637.384798608,303.332542598,612.304570076
12132194723,-326.655414184,-152.560370729,12132197835,293.340728402,642.991676172,301.325566591,611.715851733
12132212730,-331.564770026,-151.182259699,12132213844,292.158310991,645.161887107,299.96847803400004,611.948406022
12132227738,-336.697097649,-149.583682817,12132229852,296.527612416,657.576430335,297.833032865,610.732012219
12132245783,-341.78760369,-147.832599273,12132245861,294.47663227,656.191497019,289.095768213,615.595209905
12132263760,-346.852877149,-145.919670746,12132265873,291.199941635,664.887313345,283.294616095,619.517422765
12132278780,-351.877993185,-143.846181711,12132281882,292.494984012,672.8337324290001,273.583114247,621.994332279
12132296784,-356.861057436,-141.608723696,12132297891,287.866254903,668.8610124090001,269.97391684,620.199729296
12132311794,-361.792504011,-139.207270201,12132313900,284.186448772,671.07691046,265.938073556,618.016114913
12132329817,-366.676845273,-136.63473835,12132329909,282.293897955,673.951203457,262.857185093,619.01198279
12132344816,-371.473573744,-133.908885115,12132345918,278.116964041,682.274880425,255.20108966900003,618.956492229
12132362829,-376.205476052,-131.013395222,12132365920,273.623975206,689.418315917,248.894048545,617.984144595
12132377839,-380.858873793,-127.951732125,12132377917,270.577722492,689.775865232,247.089476798,613.625814816
12132395849,-385.423835121,-124.726059549,12132397910,266.785671371,695.87396205,245.738799382,613.022581392
12132410860,-389.902682163,-121.329737368,12132413905,266.361715154,694.816820192,243.524050632,614.33972446
12132428868,-394.270543364,-117.777147511,12132429900,262.088589212,693.8819769910001,235.94158171700002,616.381914548
12132446889,-398.530915877,-114.061413722,12132449894,255.7337296,688.094388164,226.597962511,611.474186036
12132461893,-402.670172636,-110.189937904,12132465889,250.163916306,684.433955772,223.145386275,606.629473525
12132479910,-406.682436253,-106.164097361,12132481884,245.73830718,681.610173639,218.493614279,608.10269021
12132494920,-410.740671939,-101.785285639,12132497879,243.388332797,679.582801569,215.588110169,610.753706789
12132512926,-414.305738811,-97.6509862103,12132513873,241.550971904,684.4800463509999,215.242356425,610.217958345
12132527936,-418.061357662,-92.9631847063,12132529868,238.707820543,684.089321336,216.24063659400002,607.941005232
12132545950,-421.334030367,-88.5582793469,12132549862,234.546027703,673.452374878,212.100529038,603.802543975
12132560960,-424.75450231,-83.5822810365,12132561860,231.979219078,669.453992499,208.77263209,602.1210503330001
12132578981,-427.708239764,-78.9246951129,12132581861,232.390889746,661.5959946090001,204.421704147,596.199808786
12132596985,-430.764178701,-73.6832369352,12132597863,233.452054244,662.847481929,204.100612983,591.575099852
12132611993,-433.372588608,-68.7962690466,12132613864,233.487349961,658.5581732869999,202.07747261,585.815237724
12132630007,-435.925057995,-63.5568426096,12132633866,231.043607652,653.483181626,199.612329184,584.245834664
12132645027,-438.280076138,-58.2154279623,12132645867,228.246165541,655.00014998,197.19568648,584.422760679
12132663030,-440.427797609,-52.7915862032,12132665869,222.913295598,641.846139265,194.433589425,575.253634385
12132681049,-442.370672375,-47.2754607547,12132681870,221.192164304,605.144672158,196.2219697,542.614192581
12132696050,-444.178899529,-41.4123669037,12132697872,215.870592118,601.7084766309999,191.59215330900003,535.321223822
12132711066,-445.617722454,-36.012690406,12132713873,212.465596069,595.696831826,188.144033495,524.152411431
12132729076,-446.913585981,-30.2837944724,12132729875,211.538124905,591.874296573,183.559634478,518.858429891
12132744082,-447.985428644,-24.5074425351,12132745876,210.707681261,588.105226613,180.819579419,515.881669136
12132762094,-448.831969783,-18.685450572,12132765877,211.289653505,583.988838606,180.00026244900002,510.499158408
12132780112,-449.450021061,-12.8340809886,12132781877,211.457592687,576.206530994,180.805573269,508.372292895
12132795121,-449.850857097,-6.68747152034,12132797879,210.988857703,576.894683689,175.584763245,500.76505636699994
12132813131,-449.997854918,-0.802197260453,12132813880,209.702762482,572.251574605,177.096998663,499.202129179
12132828136,-449.913354886,5.09770371547,12132829882,208.203154568,564.66926703,176.861402406,497.303008819
12132846161,-449.618396145,10.6932843351,12132849883,205.404923109,554.860061471,179.62868739700002,497.618260697
12132861161,-449.083719944,16.5561695678,12132861884,204.884250941,552.637574038,179.825476984,494.733280594
12132879208,-448.319508324,22.3949399671,12132881886,206.325339275,553.518401948,177.747734775,493.286944084
12132894182,-447.278281594,28.45451561,12132897887,205.562090619,552.0313396480001,176.06029333,487.86645676300003
12132912231,-446.116314743,33.9285788282,12132913889,202.613722277,537.106003743,174.22642543799998,476.990683385
12132930207,-444.605924419,39.89116556,12132933890,186.216431289,491.27240578,173.02836916099997,455.93387444800004
12132945226,-443.022771708,45.2564160899,12132945891,173.355883713,478.46877775900003,172.64370143,438.63183500800005
12132963230,-441.160045021,50.7910721364,12132965892,168.47698912,472.292256211,173.644949469,425.779808215
12132978250,-439.083312275,56.2570384323,12132981893,166.392648416,460.13294602300004,177.144119665,420.45554463900004
12132996252,-436.693099382,61.8746063987,12132997897,217.293962906,438.71932450599996,244.50140927900003,413.81247775099996
12133011292,-434.325197169,66.899344452,12133013900,271.774592243,419.147061964,267.771112322,390.668709175
12133029270,-431.653528419,72.0639831566,12133029904,277.414625185,434.287202659,275.562121823,385.034306634
12133044292,-428.795798979,77.1129113473,12133045907,284.441008103,438.38427438800005,281.933278933,390.701395
12133062296,-425.757409818,82.0414124332,12133065912,293.301502118,444.976712234,288.17948411099997,394.75045980000004
12133080304,-422.54745575,86.8397443605,12133081915,296.015225894,437.717628009,290.162490511,393.281940904
12133095323,-419.009852166,91.7192660829,12133097919,299.88498742,429.17851543300003,292.657937146,386.38974688699994
12133113325,-415.634783457,96.0334896274,12133113922,302.552557844,422.98424227199996,295.461179111,383.494518051
12133128338,-411.771583338,100.619002492,12133129926,304.939416268,421.143956126,298.72791694200004,380.17004666699995
12133146353,-408.108880085,104.662079386,12133149930,308.390163566,424.97591563699996,303.443862597,380.80267634
12133161360,-404.14550492,108.74246611,12133161931,311.384305967,428.97556644199994,303.827451693,380.533479851
12133179378,-400.050660849,112.671331964,12133181932,311.314588119,431.834077941,305.30344439099997,375.278133699
12133194380,-395.631545187,116.618173738,12133197930,312.117164801,428.60158896800004,308.309879792,373.877503345
12133212402,-391.502430601,120.057268495,12133213929,314.020945657,421.97171672300004,308.205311017,369.35159113300006
12133227423,-386.857580588,123.664715919,12133229927,315.737848921,413.997493553,315.565720316,366.443861251
12133245414,-382.533378975,126.794963679,12133245926,316.820617695,407.26851248699995,314.825790937,363.121723598
12133263434,-377.908056917,129.918651618,12133265924,318.692026737,408.338538109,322.173722451,360.214742862
12133278444,-373.19970001,132.877141549,12133281922,321.775302811,404.48136,324.763524171,356.228253501
12133296453,-368.419257061,135.668084481,12133297921,327.039521363,396.183559928,326.184941683,356.146677139
12133311480,-363.573210133,138.292350375,12133313919,328.895568154,392.00357394,325.306409546,357.54706034099996
12133329471,-358.661907038,140.753884305,12133329918,330.704914026,390.056752739,328.445779751,357.050191158
12133344482,-353.690683254,143.053634355,12133345916,329.750027213,394.110255274,332.20859275099997,355.177393284
12133362499,-348.685782451,145.184077045,12133365915,314.241650851,399.660398754,312.89432441400004,356.733478419
12133380509,-343.621834782,147.159924053,12133381915,308.285410829,397.405872025,310.261857304,356.718726026
12133395551,-338.291125023,149.053393689,12133397911,302.732544861,391.237281175,305.521113863,355.41077216
12133410530,-333.405323648,150.627840556,12133413906,306.844908636,387.263494293,309.404356691,352.33736054699995
12133428543,-328.280831695,152.120126842,12133429902,308.572136119,389.544334681,311.635285038,351.203252748
12133446559,-323.125721884,153.462764877,12133449897,312.268433083,390.20767272800003,315.565390476,350.437453997
12133461565,-317.706532628,154.708460182,12133461894,316.77970925,388.81243303400004,317.420368193,351.13264314699995
12133479594,-312.771632452,155.699572969,12133481889,323.072290808,387.563324109,323.614912475,350.890587658
12133494586,-307.338284578,156.637357345,12133497885,327.445167442,387.276259155,329.002970586,350.718862351
12133512596,-302.408821707,157.352580964,12133513881,330.260725196,389.642226736,332.070229963,346.33810291
12133527621,-296.993400586,157.993196274,12133529877,337.458567227,388.98062549699995,338.330832286,340.678947148
12133545626,-292.069597283,158.446605348,12133545873,344.048335276,387.877798161,348.781587981,342.89650447599996
12133560633,-286.679129135,158.804887097,12133561870,349.183330406,381.84419484800003,356.25116581099996,344.700918799
12133578647,-281.763738844,159.008007565,12133581869,355.04907969,378.527830414,362.34255200900003,342.013247902
12133596659,-276.430852543,159.097267904,12133597864,357.202401566,379.18659517599997,365.22322973,339.65697481
12133611682,-271.558247235,159.061271643,12133613858,361.463789381,379.458320779,368.557592263,339.212718774
