t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4675266430,-167.373260402,-133.025924502,4675269226,467.668112046,620.06898318,484.828150631,627.575346534
4675281441,-171.562066167,-134.980015574,4675285224,461.106398383,626.81814979,475.415136467,636.574941688
4675298965,-175.795365608,-136.87819562,4675301223,459.715659708,631.541143106,475.648794808,642.176176495
4675316458,-180.068916018,-138.716245968,4675317221,454.986157551,633.128206676,469.73781086,647.213543188
4675331469,-184.390924753,-140.495248742,4675333219,451.316223834,632.314171884,467.919571913,649.403854609
4675348978,-188.763525719,-142.213317027,4675349218,448.612875607,638.515834632,467.087346284,650.216346354
4675366494,-193.174841538,-143.863256582,4675369216,444.517667604,635.860735284,465.681117235,651.050092228
4675381509,-197.634757357,-145.446254602,4675385215,446.536374464,633.020889312,466.411345775,650.009144731
4675399024,-202.142580657,-146.959246212,4675401214,446.421916253,630.470520955,470.429866653,644.874444303
4675416529,-206.691063507,-148.397156574,4675417213,442.59360276,635.393940984,469.975732428,637.899431092
4675434044,-211.291774518,-149.760813748,4675437213,435.437816774,639.88429446,452.232656,633.403596694
4675449052,-215.96462143,-151.052275564,4675449213,427.12819684,643.414665199,446.287004543,633.747446277
4675466561,-220.631114639,-152.24768942,4675469213,419.110259542,644.304514362,445.47980314,638.528385909
4675481571,-225.340478892,-153.35832366,4675485213,417.101530876,642.12718645,447.467332529,641.084033273
4675499099,-230.11295376,-154.38540482,4675501213,418.202723469,640.652748884,443.755919627,644.113301723
4675516592,-234.935593367,-155.322253609,4675517213,414.96746224,643.024106674,433.74736743,647.360111068
4675534108,-239.774890827,-156.159807441,4675537213,406.056676677,652.911168054,422.371060611,654.571968503
4675549133,-244.664085776,-156.901155203,4675549213,401.726945606,654.104801185,414.918680114,655.522472981
4675566622,-249.588313074,-157.540655902,4675569213,398.983501012,652.834181126,408.820071586,652.623185184
4675581643,-254.549284995,-158.075419277,4675585213,394.138356998,654.777262731,407.659059172,651.824768303
4675599142,-259.55026489,-158.50235237,4675601213,389.976389293,656.381629154,409.396553754,657.229631191
4675614323,-264.575226735,-158.816891462,4675617212,385.660413951,653.689390597,403.064420543,662.586392138
4675634175,-269.64323851,-159.016728964,4675637211,379.424341889,643.617586615,390.818920517,666.675010341
4675649186,-274.971003275,-159.098187301,4675649211,375.945254793,643.218305404,388.445473488,671.27772042
4675666712,-279.821251896,-159.056210166,4675669210,368.393972002,648.946839373,383.630954979,672.963480269
4675681704,-284.953224108,-158.8895303,4675685209,365.734128531,656.075011676,374.660871744,668.417266972
4675699216,-290.102220734,-158.593955321,4675701208,364.314454643,658.783962299,372.893164617,666.453396854
4675716725,-295.258188841,-158.166874672,4675717207,360.064809344,660.389731727,374.86722521,666.861669589
4675731734,-300.444870747,-157.602287464,4675733206,352.870588125,663.660595038,378.832515588,669.791223198
4675749249,-305.616090778,-156.901726792,4675753205,341.692578284,663.119951753,371.568424711,675.076186273
4675764258,-310.794931603,-156.059133715,4675765204,338.958135353,653.676933777,362.058889901,675.032325419
4675781774,-315.989112299,-155.068665771,4675785203,336.186132502,641.819395885,350.622851365,673.164779671
4675799280,-321.152153499,-153.935801263,4675801201,331.903572553,644.964064442,350.899971577,669.11229005
4675814292,-326.329980997,-152.646630199,4675817200,331.919328214,648.712655474,342.670825558,668.926846813
4675831803,-331.462641213,-151.212413576,4675833200,326.748981014,651.259393126,342.571664984,668.515327998
4675849325,-336.829738585,-149.540176008,4675853199,324.519973345,642.113658943,327.726145789,670.929475403
4675866832,-341.704062807,-147.862703039,4675869199,320.527667061,639.054445095,334.963689398,671.222153193
4675881838,-346.987014358,-145.866632116,4675885198,314.877938753,643.017218695,332.902211329,667.50178641
4675899341,-351.788208569,-143.884813125,4675901198,307.095734962,644.82907205,327.427059869,662.535736189
4675914359,-356.768703367,-141.651889724,4675917197,301.821261985,643.220136686,320.575023253,659.765665721
4675931868,-361.715994456,-139.246001894,4675933197,306.193205501,639.730144428,316.082520718,660.665232493
4675949383,-366.801345822,-136.566539878,4675953196,304.21093936,637.642280378,314.624519225,656.988271464
4675964390,-371.396440123,-133.954348039,4675965197,249.9046353,636.210052135,271.646413187,649.557595436
4675981913,-376.11808931,-131.068810943,4675985197,254.592867609,633.27375943,268.687979182,649.08092218
4675999421,-380.793997568,-127.99594854,4676001197,248.804711287,629.430549169,257.119036469,653.428218194
4676014434,-385.610273875,-124.589387851,4676017198,250.226619335,622.250704837,249.951072554,657.98211648
4676031936,-389.831105844,-121.38591892,4676033203,242.809658167,618.803346468,245.77587573,659.909416382
4676049467,-394.402270831,-117.666088942,4676053210,237.259040441,614.0700371,249.294019728,654.316831898
4676064460,-398.449389618,-114.134991995,4676065214,232.746822492,607.787306566,245.938042354,647.719374082
4676081973,-402.602950148,-110.255014575,4676085221,228.498495579,601.873023078,234.856188136,640.911171619
4676099483,-406.612399469,-106.236852115,4676101227,228.459697634,602.866918188,226.770900106,641.067701295
4676114493,-410.49758126,-102.056980825,4676117233,227.233299054,607.332606499,222.241744268,646.324202181
4676132002,-414.242538314,-97.7268279406,4676133238,223.473209629,606.701474318,225.079911177,646.435533797
4676149518,-418.017935909,-93.0195219644,4676153244,217.285608467,605.751552286,231.377250396,638.942159312
4676164531,-421.280538458,-88.6329226929,4676165245,211.800801889,606.828745169,232.385261791,635.337884114
4676182044,-424.551709168,-83.8890810495,4676185246,207.393218036,588.473905451,219.347192944,630.541982019
4676199550,-427.656233822,-79.009948555,4676201247,206.324306163,587.471914969,215.3742718,619.398220797
4676214561,-430.591096882,-73.9931114389,4676217248,212.327421597,580.28268106,210.603669452,614.617445833
4676232069,-433.331009923,-68.8775990518,4676233247,213.603602762,584.123644194,206.09897043,611.405321044
4676249579,-435.992578459,-63.4110851774,4676253244,207.328825021,574.834971596,199.06415543,609.38384279
4676264604,-438.236246309,-58.3201053975,4676265242,204.973233872,570.747307651,197.233772417,601.776092011
4676282108,-440.39082399,-52.8903442837,4676285239,198.897808447,563.174178404,192.769353729,595.574670716
4676299617,-442.337832233,-47.3746463319,4676301236,199.379310281,560.480444809,197.296775844,587.463208949
4676315127,-444.072826561,-41.7810218762,4676317234,194.308249444,562.627617217,193.378859454,585.315289716
4676332639,-445.592785327,-36.113602332,4676333231,191.480894466,561.198856785,195.071538228,583.237061993
4676349123,-446.894428455,-30.3767297539,4676349229,189.58186356,529.065089755,201.105876523,575.441838096
4676365163,-447.971029565,-24.5943200496,4676365230,193.393258598,536.375960241,203.190154557,563.82224735
4676382691,-448.819655591,-18.7833317593,4676385231,195.430731694,535.859051876,201.411101651,554.269100866
4676397691,-449.442737044,-12.9186444007,4676401232,194.838330676,534.307666297,198.549580713,552.62627656
4676415194,-449.833562107,-7.06439798613,4676417233,193.720127824,521.153087032,195.958504037,556.520456887
4676432702,-449.995436657,-1.17003568698,4676433233,194.833476472,518.463936476,195.644154494,557.8860083
4676447716,-449.925361265,4.73143343809,4676449230,197.692672139,515.633734433,198.504626612,549.211705298
4676465276,-449.625520105,10.5931170545,4676469228,195.120829901,511.370846512,200.18788871,544.901886152
4676482765,-449.094761263,16.4563961139,4676485226,196.95264498,506.652283679,202.463365239,542.913793617
4676497764,-448.330858381,22.3195767754,4676501223,199.980768719,506.720263104,204.65518021,541.994546004
4676515290,-447.348660552,28.0872869028,4676517221,202.342530614,506.460546954,203.756495693,541.284814565
4676532770,-446.135816637,33.8443151641,4676533219,202.668140682,500.899623948,206.076423526,541.308839589
4676549288,-444.706181431,39.5249146119,4676553216,201.344157291,492.966168134,204.990146811,536.393453939
4676564289,-443.057864679,45.1449535972,4676565215,200.686071566,481.175881533,204.437299312,526.233487802
4676581809,-441.193775734,50.6967823786,4676585213,198.942919532,460.306115062,201.928082303,490.251651034
4676599328,-439.122507982,56.1594562047,4676601211,199.698866743,446.361495255,203.464650244,475.321264148
4676614324,-436.845549656,61.5341769662,4676617209,200.48053187,439.80952691,206.888098118,465.661310199
4676631832,-434.370751146,66.8069710875,4676633209,202.631080987,436.968162904,209.149071089,459.873679961
4676649352,-431.563317434,72.2303438026,4676653213,205.354989588,440.065822906,214.402367211,453.038100768
4676664386,-428.701610356,77.2720563797,4676665215,204.746818023,436.35079329,217.667083703,450.366681506
4676681874,-425.812036171,81.9563303419,4676685219,201.67607563,415.902156655,220.914981819,444.974545201
4676699377,-422.595100254,86.7712567131,4676701222,203.545607954,403.028571379,221.165391618,441.638408558
4676714390,-419.230345922,91.426388201,4676717226,208.532141008,400.560163711,222.862176655,437.023333082
4676731901,-415.697106452,95.956560538,4676733229,219.13218295,398.906602723,226.028741398,431.242227136
4676749422,-411.837806114,100.54329398,4676753232,230.46777597,402.647149853,235.787603581,435.28625087
4676764425,-407.991551713,104.78709896,4676765234,234.973834272,401.508498293,241.807828055,436.31801808
4676781940,-404.217029439,108.671343415,4676785236,238.55638699,396.567052063,252.33692204,438.013194508
4676799448,-400.12135875,112.605799519,4676801238,238.092744668,383.178245827,253.622471267,434.003038947
4676814457,-395.690405729,116.567469409,4676817240,236.178793608,375.15611723,250.097554806,427.903817171
4676831966,-391.567361946,120.004933864,4676833242,238.343450835,377.369253527,249.225622931,419.646941405
4676849485,-386.935922441,123.606033748,4676853245,245.09418264,381.856018411,259.640404262,417.539783998
4676864489,-382.612576804,126.739505726,4676865247,253.143244387,380.476861811,267.774836249,422.544523178
4676882006,-377.986506231,129.867512186,4676885251,261.766515777,371.605965936,283.063376828,427.111511627
4676899519,-373.285779921,132.824963779,4676901254,265.221246865,361.482828151,285.371823036,422.03145351
4676914572,-368.499687263,135.622824225,4676917256,266.713673238,349.474138941,279.19978883,414.124755796
4676932033,-363.657162334,138.248573686,4676933259,270.389410585,340.444693728,277.374548187,410.272013907
4676949560,-358.749514413,140.711656607,4676953262,275.862983643,343.095265898,284.409577795,402.341628789
4676967077,-353.78034957,143.013802611,4676969262,284.727442072,351.38703548,298.611895488,392.472474627
4676982147,-348.536602869,145.244826436,4676985262,293.117953928,356.611721578,308.090172397,383.595842519
4676999583,-343.702933027,147.129662329,4677001263,295.836674976,360.112418346,313.795028522,381.433883124
4677017351,-338.398406758,149.01711857,4677021263,302.79866678,361.157642981,310.174937283,385.749769903
4677032597,-333.101090049,150.72092528,4677033263,311.957536959,360.35921268,311.723176771,394.476196175
4677049090,-328.372019752,152.094961938,4677049257,319.383539684,357.589029232,319.760863714,404.910191541
4677065129,-323.218475084,153.439981003,4677065250,324.668099621,353.858483173,330.852992485,411.630407669
4677082672,-318.045987086,154.635314069,4677085241,327.706577272,350.657617724,341.901739292,409.848889529
4677097650,-312.869257439,155.681264947,4677101233,331.254063354,344.280126879,345.609677302,400.973282148
4677115156,-307.685516739,156.582153493,4677117226,332.064382915,341.662038585,349.428402537,393.757951237
4677132668,-302.260867569,157.372086775,4677133219,335.302219787,339.693568695,352.073191937,381.325460528
4677147679,-297.313401046,157.959504652,4677149211,339.641978478,338.699707221,355.90296922,368.888037133
4677165204,-292.159767781,158.43939192,4677165208,346.758804014,338.184837584,362.499443207,357.091055062
4677182757,-287.010262805,158.786989346,4677185204,354.667722975,339.852325066,370.832686924,356.729601506
4677200211,-281.871880965,159.004792869,4677201200,359.942058168,338.476424905,369.335248633,365.69951635
4677215222,-276.506296092,159.09694708,4677217197,367.322967949,337.884960252,367.044522341,374.799605139
4677232732,-271.664350035,159.063240136,4677233193,371.500693237,338.232402694,374.137453629,383.545022155
4677247745,-266.576797327,158.90997443,4677249191,375.33081792,340.810097815,378.368798937,385.122758914
4677265302,-261.551385609,158.641421281,4677269188,380.704745126,344.249182542,383.668686777,378.124696738
4677282791,-256.315990792,158.239154891,4677285186,382.902034028,346.896475551,383.714197116,370.239584404
4677297786,-251.570720529,157.767579728,4677301184,387.762645754,346.001104424,386.655917891,367.845194235
4677315304,-246.629635532,157.169353095,4677317181,390.720554592,345.564041519,389.630215509,365.968603216
4677332801,-241.727942197,156.468621484,4677333179,396.101266395,344.445921874,392.227605731,367.805083839
4677347819,-236.831610351,155.662668398,4677349177,400.938613366,349.982132915,398.381174378,362.885162834
4677365328,-232.030676874,154.770128511,4677369178,406.83782273,351.076721777,408.231517161,357.072996777
4677382858,-227.244534718,153.779993626,4677385178,409.524864497,352.805530938,417.031632508,355.585952387
4677397864,-222.485125174,152.696426438,4677401178,416.390720087,354.37388347,423.715715311,358.469793618
4677415362,-217.798043922,151.533192202,4677417178,423.595566024,353.960189609,431.357715395,365.205039117
4677430413,-213.133749424,150.281160115,4677433179,424.743912164,353.414016711,439.974914093,370.780296718
4677447885,-208.52611526,148.952018437,4677449180,426.009044771,354.223079612,444.208229751,372.910939669
4677465393,-203.952573536,147.542119794,4677469183,431.957667106,361.896586893,446.333292256,377.404173884
4677480409,-199.428077595,146.058639794,4677481185,437.559705652,368.816846831,446.084451524,382.206722697
